                  20211209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     417	31	
11:06	   12.41	       4	3	S	
11:06	   12.41	      14	4	S	
11:06	   12.43	       4	1	B	
11:06	   12.41	       1	1	S	
11:06	   12.40	      25	15	S	
11:06	   12.40	       8	3	S	
11:06	   12.40	       1	1	S	
11:06	   12.41	      36	2	B	
11:07	   12.40	      27	7	S	
11:07	   12.41	      29	2	B	
11:07	   12.40	       9	4	S	
11:07	   12.39	      30	4	S	
11:07	   12.41	      27	6	B	
11:07	   12.41	      21	1	B	
11:07	   12.41	      17	2	B	
11:07	   12.41	      57	7	B	
11:07	   12.41	      57	4	B	
11:07	   12.41	       9	1	B	
11:07	   12.41	       3	1	B	
11:07	   12.40	       6	2	S	
11:07	   12.40	       9	2	S	
11:07	   12.41	      20	5	B	
11:07	   12.41	       1	2	B	
11:07	   12.41	       1	2	B	
11:07	   12.41	       6	2	B	
11:07	   12.41	       9	1	B	
11:08	   12.41	      17	5	B	
11:08	   12.41	       1	1	B	
11:08	   12.40	      11	3	S	
11:08	   12.40	      24	1	B	
11:08	   12.40	      24	1	B	
11:08	   12.40	      24	1	B	
11:08	   12.40	       8	1	B	
11:08	   12.40	      55	5	B	
11:08	   12.40	      18	6	B	
11:08	   12.40	       1	1	B	
11:08	   12.39	       6	2	S	
11:08	   12.40	      35	8	B	
11:08	   12.41	      57	5	B	
11:08	   12.41	       6	4	B	
11:08	   12.41	       2	2	B	
11:08	   12.41	       4	5	B	
11:08	   12.40	      16	4	B	
11:08	   12.40	       9	1	B	
11:09	   12.40	       9	2	B	
11:09	   12.39	      75	14	S	
11:09	   12.39	       3	1	B	
11:09	   12.38	       1	1	S	
11:09	   12.39	      22	1	B	
11:09	   12.39	      28	3	B	
11:09	   12.39	      66	18	B	
11:09	   12.40	       3	1	B	
11:09	   12.40	       9	3	B	
11:09	   12.41	       8	6	B	
11:09	   12.40	      32	3	B	
11:09	   12.40	       8	3	S	
11:09	   12.41	       3	1	B	
11:09	   12.39	      25	8	S	
11:09	   12.40	       3	1	S	
11:09	   12.40	       1	1	S	
11:10	   12.42	      11	5	B	
11:10	   12.40	       1	1	S	
11:10	   12.42	       5	2	B	
11:10	   12.40	      14	3	S	
11:10	   12.40	       9	1	B	
11:10	   12.40	       7	1	B	
11:10	   12.40	      36	2	B	
11:10	   12.40	      35	1	B	
11:10	   12.40	      47	3	B	
11:10	   12.40	      28	3	B	
11:10	   12.40	      13	1	B	
11:10	   12.40	       9	1	B	
11:11	   12.42	      58	21	B	
11:11	   12.42	      47	9	B	
11:11	   12.42	      26	6	B	
11:11	   12.42	       7	3	B	
11:11	   12.42	      20	1	B	
11:11	   12.41	      19	1	B	
11:11	   12.41	       6	6	B	
11:11	   12.41	      16	1	B	
11:11	   12.41	      11	2	B	
11:11	   12.41	      19	3	B	
11:11	   12.42	      31	2	B	
11:11	   12.42	      15	2	B	
11:11	   12.40	      59	8	S	
11:11	   12.40	     105	6	B	
11:11	   12.40	      25	6	B	
11:11	   12.40	      17	2	B	
11:11	   12.40	       8	1	B	
11:11	   12.40	      11	2	B	
11:12	   12.42	      21	4	B	
11:12	   12.42	       9	4	B	
11:12	   12.39	       1	1	S	
11:12	   12.41	       3	1	B	
11:12	   12.39	       7	3	S	
11:12	   12.41	      42	9	B	
11:12	   12.40	      19	2	
11:12	   12.40	       3	1	B	
11:12	   12.40	       1	1	
11:12	   12.41	       5	1	B	
11:12	   12.39	       6	2	S	
11:12	   12.40	       4	2	B	
11:12	   12.39	      36	4	S	
11:13	   12.39	       7	1	B	
11:13	   12.38	      12	2	S	
11:13	   12.38	       1	1	S	
11:13	   12.38	       7	2	S	
11:13	   12.39	       7	1	B	
11:13	   12.34	     142	34	S	
11:13	   12.37	       9	6	B	
11:13	   12.34	       1	1	S	
11:13	   12.34	       1	1	S	
11:13	   12.37	      28	10	B	
11:13	   12.37	       8	6	S	
11:13	   12.37	       5	5	S	
11:13	   12.36	       1	1	S	
11:13	   12.36	      66	9	S	
11:13	   12.37	      11	3	B	
11:14	   12.35	      37	12	S	
11:14	   12.36	       4	2	B	
11:14	   12.36	      33	4	B	
11:14	   12.34	       1	1	S	
11:14	   12.34	      11	2	S	
11:14	   12.34	       4	2	B	
11:14	   12.36	       1	1	B	
11:14	   12.36	       9	1	B	
11:14	   12.36	       8	1	B	
11:14	   12.35	       6	2	S	
11:14	   12.36	      17	1	B	
11:14	   12.36	      15	3	B	
11:14	   12.36	      23	3	B	
11:14	   12.35	       9	4	S	
11:14	   12.36	      40	9	B	
11:15	   12.35	       7	1	S	
11:15	   12.35	       1	1	B	
11:15	   12.35	      10	1	B	
11:15	   12.35	      13	2	B	
11:15	   12.35	       8	2	B	
11:15	   12.34	      41	6	S	
11:15	   12.34	       5	1	B	
11:15	   12.34	      13	2	B	
11:15	   12.34	      27	4	B	
11:15	   12.34	      33	6	B	
11:15	   12.34	       2	1	B	
11:15	   12.34	       3	3	B	
11:15	   12.34	       2	1	B	
11:15	   12.33	       2	1	S	
11:15	   12.35	      11	4	B	
11:15	   12.35	      48	9	B	
11:15	   12.33	      99	26	S	
11:15	   12.35	      10	6	B	
11:16	   12.35	      11	1	B	
11:16	   12.35	       7	3	B	
11:16	   12.37	       3	3	B	
11:16	   12.36	       2	1	S	
11:16	   12.37	       7	1	B	
11:16	   12.35	      39	3	S	
11:16	   12.37	      13	5	B	
11:16	   12.37	      27	3	B	
11:16	   12.37	       5	1	B	
11:16	   12.35	       4	3	S	
11:16	   12.36	       2	1	B	
11:16	   12.36	       2	1	B	
11:16	   12.35	      33	10	S	
11:16	   12.36	       1	1	B	
11:16	   12.36	      12	3	B	
11:17	   12.36	       6	1	B	
11:17	   12.36	       2	1	B	
11:17	   12.35	       4	2	S	
11:17	   12.36	       2	1	B	
11:17	   12.36	       1	1	B	
11:17	   12.36	       6	2	B	
11:17	   12.36	       9	1	B	
11:17	   12.36	       9	1	B	
11:17	   12.36	      11	5	B	
11:17	   12.38	      22	13	B	
11:17	   12.38	       6	1	B	
11:17	   12.38	      14	2	B	
11:17	   12.36	      17	10	B	
11:17	   12.36	       3	2	B	
11:17	   12.36	       9	2	S	
11:17	   12.35	      10	4	S	
11:17	   12.38	       6	1	B	
11:18	   12.38	      11	3	B	
11:18	   12.38	       6	1	B	
11:18	   12.38	      28	7	B	
11:18	   12.38	      10	5	S	
11:18	   12.37	      21	4	S	
11:18	   12.38	      37	4	
11:18	   12.39	      56	2	B	
11:18	   12.39	       5	1	B	
11:18	   12.39	       9	2	B	
11:18	   12.38	      19	2	S	
11:18	   12.38	      33	2	S	
11:18	   12.38	       8	2	S	
11:18	   12.38	      15	3	B	
11:18	   12.38	       4	1	B	
11:18	   12.38	      16	2	B	
11:18	   12.39	       9	3	B	
11:19	   12.39	       6	1	B	
11:19	   12.37	      12	4	S	
11:19	   12.38	       5	1	S	
11:19	   12.37	      24	10	S	
11:19	   12.38	       8	1	B	
11:19	   12.37	      10	3	S	
11:19	   12.37	      10	2	S	
11:19	   12.37	       1	1	S	
11:19	   12.38	       1	1	B	
11:19	   12.38	       9	3	B	
11:20	   12.38	      18	4	B	
11:20	   12.38	      18	1	B	
11:20	   12.37	      15	7	S	
11:20	   12.36	       5	5	S	
11:20	   12.38	      60	10	B	
11:20	   12.36	       1	1	S	
11:20	   12.38	      66	15	B	
11:20	   12.38	      30	4	S	
11:20	   12.39	      23	4	B	
11:20	   12.39	      10	3	B	
11:20	   12.35	      16	6	S	
11:20	   12.39	       2	3	B	
11:20	   12.39	       9	2	B	
11:21	   12.39	     152	9	B	
11:21	   12.40	      34	19	B	
11:21	   12.39	       2	2	S	
11:21	   12.40	      10	4	B	
11:21	   12.40	       9	1	B	
11:21	   12.40	       6	2	B	
11:21	   12.40	      18	1	B	
11:21	   12.40	      19	6	B	
11:21	   12.40	       6	1	B	
11:21	   12.40	       7	1	B	
11:21	   12.38	      60	23	S	
11:21	   12.39	      14	2	B	
11:22	   12.39	       5	1	B	
11:22	   12.39	       4	2	B	
11:22	   12.39	      38	8	B	
11:22	   12.39	      43	5	B	
11:22	   12.40	      11	1	B	
11:22	   12.39	      61	10	S	
11:22	   12.41	      16	4	B	
11:22	   12.41	       9	2	B	
11:23	   12.41	       5	1	B	
11:23	   12.40	       1	1	S	
11:23	   12.41	      81	6	B	
11:23	   12.42	       6	1	B	
11:23	   12.40	       2	1	S	
11:23	   12.42	      30	2	B	
11:23	   12.42	       8	3	B	
11:23	   12.42	      11	3	B	
11:23	   12.42	       8	2	B	
11:23	   12.40	      30	1	S	
11:23	   12.42	       3	2	B	
11:23	   12.41	      22	4	B	
11:23	   12.40	      10	3	S	
11:23	   12.40	      75	4	S	
11:24	   12.40	      20	3	B	
11:24	   12.40	      16	2	B	
11:24	   12.40	      12	2	B	
11:24	   12.39	       8	3	S	
11:24	   12.40	       6	2	B	
11:24	   12.40	       9	1	B	
11:24	   12.40	       6	4	B	
11:24	   12.39	       5	2	S	
11:24	   12.40	      50	2	B	
11:24	   12.39	      26	7	S	
11:24	   12.39	      16	4	S	
11:24	   12.40	      51	7	B	
11:24	   12.40	       2	2	B	
11:24	   12.40	       9	1	B	
11:25	   12.40	       1	1	B	
11:25	   12.40	      14	2	B	
11:25	   12.39	      22	6	S	
11:25	   12.39	      35	4	S	
11:25	   12.40	       7	1	B	
11:25	   12.39	       4	2	S	
11:25	   12.40	      10	1	B	
11:25	   12.40	       9	2	B	
11:25	   12.40	       6	1	B	
11:25	   12.40	       1	1	B	
11:25	   12.40	      15	2	B	
11:26	   12.40	      28	2	B	
11:26	   12.39	       3	2	S	
11:26	   12.39	      12	2	S	
11:26	   12.39	      12	3	S	
11:26	   12.39	      12	4	B	
11:26	   12.40	      13	2	B	
11:26	   12.40	       5	1	B	
11:26	   12.40	       4	2	B	
11:26	   12.40	      17	10	B	
11:26	   12.40	      20	5	B	
11:26	   12.40	      12	4	B	
11:26	   12.40	      26	5	B	
11:26	   12.40	       5	1	S	
11:26	   12.40	       1	1	S	
11:26	   12.40	     102	10	S	
11:27	   12.41	       8	2	B	
11:27	   12.40	      15	5	S	
11:27	   12.41	       2	1	B	
11:27	   12.40	      27	3	S	
11:27	   12.40	      10	1	B	
11:27	   12.40	      16	3	B	
11:27	   12.38	      14	3	S	
11:27	   12.40	      11	3	B	
11:27	   12.40	      12	2	B	
11:27	   12.40	       5	2	B	
11:27	   12.38	      19	8	S	
11:27	   12.40	       8	1	B	
11:27	   12.40	      22	2	B	
11:27	   12.38	      19	4	S	
11:28	   12.40	      11	2	B	
11:28	   12.38	      15	5	S	
11:28	   12.40	       2	2	B	
11:28	   12.40	       3	1	B	
11:28	   12.39	       5	3	S	
11:28	   12.39	      12	2	S	
11:28	   12.40	       4	1	B	
11:28	   12.40	       1	1	B	
11:28	   12.39	       3	1	S	
11:28	   12.40	       9	4	B	
11:28	   12.40	       1	1	B	
11:28	   12.40	      58	2	B	
11:29	   12.40	       3	1	B	
11:29	   12.39	       6	6	S	
11:29	   12.40	       9	3	B	
11:29	   12.39	      12	2	B	
11:29	   12.40	      13	2	B	
11:29	   12.40	      30	3	B	
11:29	   12.40	      10	2	B	
11:29	   12.39	       3	1	S	
11:29	   12.40	      16	2	B	
11:29	   12.39	       1	1	S	
11:29	   12.39	       5	1	S	
11:29	   12.40	       9	2	B	
11:29	   12.40	       1	1	B	
11:29	   12.39	      34	6	S	
11:29	   12.39	      16	2	B	
11:30	   12.37	       9	2	S	
13:00	   12.37	      11	2	S	
13:00	   12.38	     116	17	B	
13:00	   12.38	       4	5	B	
13:00	   12.37	      47	11	S	
13:00	   12.37	      13	5	B	
13:00	   12.38	      27	15	B	
13:00	   12.38	      27	13	B	
13:00	   12.36	       9	1	S	
13:00	   12.37	      24	7	B	
13:00	   12.37	      10	2	B	
13:00	   12.36	       1	1	S	
13:00	   12.38	      69	9	B	
13:00	   12.36	      36	15	S	
13:00	   12.40	     355	9	B	
13:00	   12.40	      78	10	B	
13:00	   12.40	       4	2	B	
13:00	   12.41	      11	2	B	
13:00	   12.41	      12	2	B	
13:01	   12.41	       9	1	B	
13:01	   12.41	       4	2	B	
13:01	   12.41	      61	6	B	
13:01	   12.42	       8	1	B	
13:01	   12.42	      87	15	B	
13:01	   12.41	      68	5	S	
13:01	   12.41	       6	3	S	
13:01	   12.41	      30	4	S	
13:01	   12.42	       5	2	
13:01	   12.43	       6	2	B	
13:01	   12.43	      55	5	B	
13:01	   12.42	     309	17	B	
13:01	   12.44	       2	2	B	
13:01	   12.45	      58	12	B	
13:01	   12.46	     259	19	B	
13:02	   12.46	       4	4	B	
13:02	   12.46	       9	2	B	
13:02	   12.46	       6	2	B	
13:02	   12.46	       8	1	B	
13:02	   12.45	      51	7	S	
13:02	   12.44	      24	14	S	
13:02	   12.43	      11	7	S	
13:02	   12.45	      27	24	B	
13:02	   12.45	      26	15	B	
13:02	   12.42	       1	1	S	
13:02	   12.43	       9	1	S	
13:02	   12.43	      58	11	B	
13:02	   12.41	      58	11	S	
13:02	   12.41	       2	1	S	
13:02	   12.40	      36	11	S	
13:02	   12.39	       3	1	B	
13:03	   12.40	       9	4	B	
13:03	   12.39	      45	2	B	
13:03	   12.40	      53	4	B	
13:03	   12.40	       9	2	B	
13:03	   12.38	      10	4	S	
13:03	   12.39	      35	2	B	
13:03	   12.38	       1	1	S	
13:03	   12.38	      14	5	S	
13:03	   12.39	      54	2	B	
13:04	   12.38	      10	2	B	
13:04	   12.39	       1	1	B	
13:04	   12.39	      15	1	B	
13:04	   12.37	      27	6	S	
13:04	   12.39	      53	6	B	
13:04	   12.40	      14	3	B	
13:04	   12.36	      36	14	S	
13:04	   12.39	       5	4	B	
13:04	   12.38	       2	1	B	
13:04	   12.38	       1	1	B	
13:04	   12.38	       1	1	B	
13:04	   12.38	      10	1	B	
13:05	   12.39	       9	4	B	
13:05	   12.38	       5	1	B	
13:05	   12.36	      49	13	S	
13:05	   12.35	      30	7	S	
13:05	   12.35	       1	1	S	
13:05	   12.36	      42	9	B	
13:05	   12.36	       5	1	S	
13:05	   12.37	       6	3	B	
13:05	   12.38	       1	1	B	
13:05	   12.37	       1	1	S	
13:06	   12.37	       1	1	S	
13:06	   12.38	       9	3	B	
13:06	   12.38	      10	2	B	
13:06	   12.37	      20	2	S	
13:06	   12.37	      23	4	S	
13:06	   12.37	      15	14	S	
13:06	   12.36	       8	2	S	
13:06	   12.35	     249	36	S	
13:06	   12.36	      25	11	S	
13:06	   12.37	       7	3	B	
13:06	   12.39	       8	3	B	
13:06	   12.38	       5	2	B	
13:06	   12.36	      10	1	B	
13:06	   12.39	      16	2	B	
13:07	   12.39	      16	3	B	
13:07	   12.40	       5	2	B	
13:07	   12.39	       4	1	B	
13:07	   12.36	       5	1	S	
13:07	   12.36	      38	4	S	
13:07	   12.36	      25	14	S	
13:07	   12.36	      14	3	B	
13:07	   12.35	      63	16	S	
13:07	   12.34	       1	1	S	
13:07	   12.35	      49	3	B	
13:07	   12.34	       9	3	S	
13:07	   12.35	      57	4	B	
13:07	   12.34	       7	3	S	
13:08	   12.35	      18	1	B	
13:08	   12.35	       9	1	B	
13:08	   12.35	      37	14	B	
13:08	   12.36	      83	6	B	
13:08	   12.36	      19	6	S	
13:08	   12.35	      29	13	S	
13:08	   12.35	      22	4	S	
13:08	   12.33	       1	1	S	
13:08	   12.34	       5	2	B	
13:08	   12.34	       1	1	S	
13:08	   12.34	       5	2	S	
13:08	   12.33	       3	2	S	
13:08	   12.33	      15	5	S	
13:08	   12.33	       3	2	S	
13:08	   12.34	      10	1	B	
13:09	   12.34	       6	2	B	
13:09	   12.34	       9	1	B	
13:09	   12.33	      23	4	S	
13:09	   12.33	       7	4	S	
13:09	   12.33	       1	1	S	
13:09	   12.32	      14	3	S	
13:09	   12.32	      17	6	S	
13:09	   12.32	       5	2	S	
13:09	   12.34	      19	2	B	
13:09	   12.33	       1	1	
13:09	   12.33	       6	1	S	
13:09	   12.33	       3	1	S	
13:09	   12.33	      44	11	B	
13:09	   12.32	      40	8	S	
13:09	   12.32	      41	1	B	
13:09	   12.31	      78	9	S	
13:09	   12.31	       5	2	S	
13:10	   12.31	       1	1	S	
13:10	   12.31	      53	4	B	
13:10	   12.31	       8	2	S	
13:10	   12.30	       1	1	S	
13:10	   12.30	      12	4	S	
13:10	   12.30	      22	5	S	
13:10	   12.30	      78	13	S	
13:10	   12.30	       3	3	S	
13:10	   12.29	       4	1	S	
13:10	   12.29	       6	3	S	
13:10	   12.28	      57	12	S	
13:10	   12.29	       1	1	B	
13:10	   12.30	      52	8	B	
13:10	   12.30	      41	2	B	
13:10	   12.32	      69	6	B	
13:10	   12.30	      20	1	S	
13:10	   12.32	      17	1	B	
13:11	   12.32	      39	4	B	
13:11	   12.32	      14	9	B	
13:11	   12.32	       2	1	B	
13:11	   12.30	      19	7	S	
13:11	   12.30	      26	1	B	
13:11	   12.30	      39	5	B	
13:11	   12.30	      28	2	B	
13:11	   12.29	      33	6	S	
13:11	   12.30	       8	2	B	
13:11	   12.32	      72	14	B	
13:11	   12.29	      30	3	S	
13:11	   12.30	       1	1	B	
13:11	   12.29	      18	4	S	
13:12	   12.29	      14	11	B	
13:12	   12.30	      27	4	B	
13:12	   12.32	      62	8	B	
13:12	   12.30	       4	1	S	
13:12	   12.33	       1	1	B	
13:12	   12.33	     108	13	B	
13:12	   12.33	      14	3	B	
13:12	   12.29	      58	3	S	
13:12	   12.33	       4	1	B	
13:12	   12.30	      23	5	S	
13:12	   12.33	      61	8	B	
13:12	   12.29	      18	5	S	
13:12	   12.33	      20	3	B	
13:12	   12.33	      19	1	B	
13:12	   12.33	      14	1	B	
13:12	   12.33	      11	1	B	
13:12	   12.33	      12	1	B	
13:13	   12.33	      18	3	B	
13:13	   12.33	       4	1	B	
13:13	   12.33	       3	1	B	
13:13	   12.31	      58	10	S	
13:13	   12.30	       3	2	S	
13:13	   12.34	      20	10	B	
13:13	   12.34	      20	1	B	
13:13	   12.34	       9	1	B	
13:13	   12.35	      34	4	B	
13:13	   12.35	      51	5	B	
13:13	   12.32	       1	1	S	
13:13	   12.35	      17	3	B	
13:13	   12.32	       5	2	S	
13:14	   12.35	       3	1	B	
13:14	   12.35	       3	2	B	
13:14	   12.35	      16	7	B	
13:14	   12.33	       5	2	S	
13:14	   12.35	      68	11	B	
13:14	   12.33	       5	2	S	
13:14	   12.33	       3	3	B	
13:14	   12.34	      14	8	B	
13:14	   12.34	       8	1	B	
13:14	   12.35	       9	9	B	
13:14	   12.36	      11	4	B	
13:14	   12.34	      12	4	S	
13:14	   12.36	      56	6	B	
13:14	   12.33	       7	4	S	
13:15	   12.34	       5	1	S	
13:15	   12.35	      11	2	B	
13:15	   12.35	       7	2	S	
13:15	   12.35	       5	3	S	
13:15	   12.35	       2	1	S	
13:15	   12.34	      46	14	S	
13:15	   12.36	      26	7	B	
13:15	   12.35	      19	7	S	
13:15	   12.35	      18	5	B	
13:15	   12.34	       1	1	S	
13:15	   12.34	       6	1	S	
13:15	   12.36	      13	3	B	
13:15	   12.37	      56	11	B	
13:15	   12.37	      54	5	B	
13:15	   12.37	       5	1	B	
13:16	   12.38	      25	4	B	
13:16	   12.37	      10	2	S	
13:16	   12.38	      24	3	B	
13:16	   12.36	      12	4	S	
13:16	   12.38	      63	6	B	
13:16	   12.37	      12	3	
13:16	   12.37	      10	10	S	
13:16	   12.37	       1	1	S	
13:16	   12.35	     119	19	S	
13:16	   12.35	      92	13	B	
13:16	   12.35	      37	4	B	
13:16	   12.37	       3	3	B	
13:16	   12.36	      17	9	S	
13:16	   12.35	      14	4	S	
13:16	   12.35	      62	11	S	
13:16	   12.35	      10	7	B	
13:17	   12.34	       1	1	S	
13:17	   12.35	       9	1	B	
13:17	   12.34	      17	2	S	
13:17	   12.33	       8	5	S	
13:17	   12.33	       1	1	S	
13:17	   12.33	      52	14	S	
13:17	   12.33	       8	5	S	
13:17	   12.32	      12	8	S	
13:17	   12.32	      12	8	S	
13:17	   12.34	      35	5	B	
13:17	   12.34	       5	1	S	
13:17	   12.32	      16	3	S	
13:17	   12.33	      60	2	S	
13:17	   12.32	      29	5	S	
13:18	   12.31	       5	3	S	
13:18	   12.32	      66	11	B	
13:18	   12.31	      15	3	S	
13:18	   12.30	       9	3	S	
13:18	   12.30	      12	5	S	
13:18	   12.30	       1	1	S	
13:18	   12.29	       3	2	S	
13:18	   12.29	       1	1	S	
13:18	   12.29	      16	5	S	
13:18	   12.29	      27	5	S	
13:18	   12.31	      39	3	B	
13:18	   12.29	      37	12	B	
13:18	   12.32	      45	1	B	
13:18	   12.32	       4	4	B	
13:18	   12.30	       5	1	S	
13:18	   12.32	      21	1	B	
13:19	   12.32	       9	1	B	
13:19	   12.31	       8	3	B	
13:19	   12.30	      49	2	S	
13:19	   12.30	      55	5	B	
13:19	   12.29	      56	9	S	
13:19	   12.29	       9	1	B	
13:19	   12.29	      16	3	B	
13:19	   12.28	       5	3	S	
13:19	   12.28	     150	16	S	
13:19	   12.28	     164	6	S	
13:19	   12.29	       7	2	B	
13:19	   12.28	       2	1	S	
13:19	   12.28	      10	1	S	
13:20	   12.28	      94	6	S	
13:20	   12.28	      10	2	
13:20	   12.28	       1	1	B	
13:20	   12.27	       1	1	S	
13:20	   12.28	      90	15	B	
13:20	   12.28	       9	4	B	
13:20	   12.25	      34	8	S	
13:20	   12.27	      10	1	B	
13:20	   12.29	     131	10	B	
13:20	   12.31	      11	11	B	
13:20	   12.31	       6	6	S	
13:20	   12.28	      50	4	S	
13:21	   12.30	      12	4	B	
13:21	   12.30	      49	1	S	
13:21	   12.29	      22	2	S	
13:21	   12.29	       2	1	B	
13:21	   12.28	       5	4	S	
13:21	   12.28	       1	1	S	
13:21	   12.29	       2	1	B	
13:21	   12.28	      19	2	S	
13:21	   12.28	      84	10	S	
13:21	   12.28	      10	4	S	
13:21	   12.28	       5	2	S	
13:21	   12.27	      20	7	S	
13:21	   12.27	      31	8	S	
13:21	   12.26	       9	5	S	
13:21	   12.26	      18	5	S	
13:21	   12.27	     199	19	B	
13:22	   12.28	       1	1	B	
13:22	   12.28	       9	1	B	
13:22	   12.28	       1	1	B	
13:22	   12.28	       1	1	S	
13:22	   12.29	      23	3	B	
13:22	   12.30	      14	6	B	
13:22	   12.30	      62	6	B	
13:22	   12.30	       2	1	B	
13:22	   12.30	       9	2	B	
13:22	   12.30	       2	1	B	
13:22	   12.30	       8	2	S	
13:22	   12.30	       1	1	B	
13:22	   12.30	       7	3	B	
13:22	   12.30	       2	2	S	
13:22	   12.29	      29	5	S	
13:23	   12.30	       9	1	B	
13:23	   12.29	       1	1	S	
13:23	   12.31	      54	3	B	
13:23	   12.31	      55	3	B	
13:23	   12.31	       9	3	B	
13:23	   12.30	      64	3	
13:23	   12.30	       9	4	B	
13:23	   12.30	      11	2	B	
13:23	   12.29	      36	8	S	
13:23	   12.31	       7	2	B	
13:23	   12.31	       7	1	B	
13:23	   12.31	      27	3	B	
13:24	   12.31	       8	1	B	
13:24	   12.31	      63	2	B	
13:24	   12.31	       1	1	B	
13:24	   12.31	      91	6	B	
13:24	   12.30	       7	2	B	
13:24	   12.31	      46	2	B	
13:24	   12.31	      11	3	B	
13:24	   12.30	       2	1	S	
13:24	   12.31	      13	2	B	
13:24	   12.30	       1	1	S	
13:24	   12.30	      98	7	S	
13:25	   12.31	      17	6	B	
13:25	   12.31	      55	2	B	
13:25	   12.29	      54	10	S	
13:25	   12.29	       4	1	B	
13:25	   12.29	      20	3	B	
13:25	   12.29	      14	4	B	
13:25	   12.28	      58	12	S	
13:26	   12.28	       3	1	S	
13:26	   12.29	      10	3	B	
13:26	   12.28	      68	14	S	
13:26	   12.28	      15	3	S	
13:26	   12.30	       9	4	B	
13:26	   12.28	       1	1	S	
13:26	   12.29	      68	2	
13:26	   12.30	       7	1	B	
13:26	   12.30	      56	5	B	
13:26	   12.30	      26	1	S	
13:26	   12.30	       6	1	B	
13:26	   12.30	       6	2	B	
13:26	   12.29	      62	4	S	
13:26	   12.29	      40	3	S	
13:26	   12.29	      19	1	B	
13:27	   12.29	      24	2	B	
13:27	   12.29	      22	4	B	
13:27	   12.29	      27	13	B	
13:27	   12.30	      11	2	B	
13:27	   12.30	      12	1	B	
13:27	   12.30	      10	3	B	
13:27	   12.30	       4	1	B	
13:27	   12.30	      13	2	B	
13:27	   12.31	      86	10	B	
13:27	   12.31	      12	4	B	
13:27	   12.31	       7	1	B	
13:27	   12.32	      24	5	B	
13:27	   12.31	       2	2	S	
13:27	   12.31	      10	1	B	
13:27	   12.31	       8	2	B	
13:27	   12.31	      12	2	B	
13:28	   12.31	       7	1	B	
13:28	   12.31	      14	3	B	
13:28	   12.31	      11	2	B	
13:28	   12.31	       2	1	B	
13:28	   12.32	       6	3	B	
13:28	   12.32	       1	1	B	
13:28	   12.31	      21	4	
13:28	   12.32	      19	2	B	
13:28	   12.32	      15	2	B	
13:28	   12.30	      95	12	S	
13:28	   12.29	      21	5	S	
13:28	   12.30	       7	4	B	
13:28	   12.31	       1	1	B	
13:28	   12.32	     149	7	B	
13:28	   12.31	       1	1	S	
13:28	   12.32	      36	4	B	
13:28	   12.33	      53	16	B	
13:28	   12.33	       4	1	B	
13:29	   12.32	      30	3	S	
13:29	   12.32	       9	1	B	
13:29	   12.33	       2	2	B	
13:29	   12.33	      21	2	B	
13:29	   12.33	      13	1	B	
13:29	   12.33	       6	1	B	
13:29	   12.35	      71	10	B	
13:29	   12.33	       1	1	S	
13:29	   12.33	       4	4	S	
13:29	   12.34	       9	4	B	
13:29	   12.32	      38	8	S	
13:29	   12.33	      14	9	B	
13:29	   12.33	       1	1	B	
13:29	   12.33	       7	2	B	
13:29	   12.34	      19	3	B	
13:30	   12.33	       4	1	S	
13:30	   12.33	      10	2	S	
13:30	   12.32	       2	2	S	
13:30	   12.32	       7	4	S	
13:30	   12.32	       2	2	S	
13:30	   12.34	     109	27	B	
13:30	   12.31	       8	3	S	
13:30	   12.32	       1	1	S	
13:30	   12.34	       7	2	B	
13:30	   12.32	      10	2	S	
13:30	   12.31	       9	4	S	
13:30	   12.34	     110	10	B	
13:30	   12.34	      12	1	S	
13:30	   12.35	      38	6	B	
13:31	   12.34	      48	3	S	
13:31	   12.32	      32	7	S	
13:31	   12.34	       4	1	B	
13:31	   12.34	       6	1	B	
13:31	   12.34	       9	2	B	
13:31	   12.34	      21	1	B	
13:31	   12.34	      54	5	B	
13:31	   12.34	      23	1	B	
13:31	   12.34	      37	7	B	
13:31	   12.34	       4	2	B	
13:32	   12.34	       9	2	B	
13:32	   12.34	      17	3	B	
13:32	   12.34	      27	3	B	
13:32	   12.34	      24	3	B	
13:32	   12.34	       2	2	B	
13:32	   12.34	       9	2	B	
13:32	   12.34	       7	2	B	
13:32	   12.34	      17	1	B	
13:32	   12.34	      25	3	B	
13:32	   12.33	       7	2	S	
13:32	   12.34	      14	4	B	
13:32	   12.33	      16	3	S	
13:32	   12.34	      20	2	B	
13:32	   12.34	       2	1	B	
13:32	   12.33	       1	1	S	
13:32	   12.34	      75	6	B	
13:33	   12.33	      18	5	S	
13:33	   12.35	      64	4	B	
13:33	   12.35	      18	3	B	
13:33	   12.35	     286	36	B	
13:33	   12.36	      84	11	B	
13:33	   12.34	      43	4	S	
13:33	   12.36	      24	3	B	
13:33	   12.36	      78	9	S	
13:33	   12.36	      13	2	S	
13:33	   12.36	      17	4	B	
13:33	   12.36	       4	2	B	
13:33	   12.36	      20	15	B	
13:33	   12.36	      19	10	B	
13:33	   12.36	       7	4	B	
13:33	   12.36	      53	25	B	
13:33	   12.35	      30	9	S	
13:34	   12.35	       1	1	S	
13:34	   12.36	       9	1	B	
13:34	   12.36	       5	1	B	
