                  20251029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     116	15	
14:25	   10.72	       3	1	S	
14:25	   10.72	      24	2	S	
14:25	   10.72	       3	1	S	
14:25	   10.73	      41	4	B	
14:25	   10.72	       9	2	S	
14:25	   10.72	      95	7	S	
14:25	   10.72	       1	1	S	
14:25	   10.72	       3	1	S	
14:25	   10.72	       5	2	S	
14:25	   10.73	      20	7	B	
14:26	   10.73	       2	2	B	
14:26	   10.73	      23	6	B	
14:26	   10.73	      10	5	B	
14:26	   10.73	      27	5	B	
14:26	   10.72	      40	1	S	
14:26	   10.73	       9	4	B	
14:27	   10.73	      15	3	B	
14:27	   10.72	       4	2	S	
14:28	   10.72	       3	1	S	
14:28	   10.73	       2	1	B	
14:28	   10.73	     160	15	B	
14:28	   10.73	       2	1	S	
14:28	   10.73	      32	9	B	
14:29	   10.73	      28	6	B	
14:29	   10.73	       2	2	B	
14:29	   10.73	     462	33	B	
14:29	   10.74	      14	1	B	
14:29	   10.74	       1	1	B	
14:29	   10.74	       2	2	B	
14:29	   10.74	      29	9	B	
14:30	   10.74	      15	5	B	
14:30	   10.74	      14	2	B	
14:30	   10.74	      17	5	B	
14:30	   10.74	       2	1	B	
14:30	   10.74	      15	5	B	
14:30	   10.74	      11	1	B	
14:31	   10.74	      11	3	B	
14:31	   10.75	      42	17	B	
14:31	   10.74	      19	6	S	
14:31	   10.75	      18	3	B	
14:31	   10.74	       2	2	S	
14:31	   10.75	       2	1	B	
14:31	   10.75	      44	10	B	
14:31	   10.75	      16	2	B	
14:31	   10.75	       1	1	B	
14:31	   10.74	      59	9	S	
14:32	   10.74	      13	5	S	
14:32	   10.74	       4	4	S	
14:32	   10.75	       4	1	B	
14:32	   10.75	      14	1	B	
14:32	   10.75	      15	1	B	
14:32	   10.75	      10	1	B	
14:32	   10.75	       2	1	B	
14:32	   10.75	      27	1	B	
14:32	   10.74	       7	1	S	
14:32	   10.75	      21	2	B	
14:32	   10.75	      72	10	B	
14:32	   10.75	      17	5	B	
14:33	   10.74	      75	2	S	
14:33	   10.75	       6	1	B	
14:33	   10.75	       9	1	B	
14:33	   10.75	      27	8	B	
14:33	   10.75	      53	8	B	
14:33	   10.75	       1	1	B	
14:33	   10.74	       5	1	S	
14:34	   10.75	      40	11	B	
14:34	   10.75	       2	1	B	
14:34	   10.75	      14	7	B	
14:34	   10.75	      22	5	B	
14:34	   10.75	      34	10	B	
14:34	   10.76	       7	2	B	
14:34	   10.76	      15	2	B	
14:34	   10.76	      33	8	B	
14:34	   10.76	      30	5	B	
14:34	   10.76	      27	13	B	
14:34	   10.76	       2	1	B	
14:34	   10.76	      17	2	B	
14:34	   10.76	      12	3	B	
14:34	   10.76	      81	14	
14:34	   10.75	       1	1	S	
14:34	   10.76	       8	4	B	
14:34	   10.76	      53	9	B	
14:34	   10.76	      45	8	B	
14:34	   10.76	      55	14	
14:35	   10.76	      34	3	B	
14:35	   10.75	      11	8	S	
14:35	   10.76	      18	2	
14:35	   10.76	      34	8	B	
14:35	   10.75	       4	2	S	
14:35	   10.77	      15	2	B	
14:35	   10.76	       3	2	
14:35	   10.76	      30	5	S	
14:35	   10.76	       1	1	B	
14:35	   10.76	       1	1	B	
14:35	   10.76	       2	2	B	
14:35	   10.76	      61	19	B	
14:36	   10.75	       5	3	S	
14:36	   10.76	       2	2	B	
14:36	   10.76	      12	3	B	
14:36	   10.76	       2	1	B	
14:36	   10.76	       1	1	B	
14:36	   10.76	       1	1	B	
14:36	   10.76	       1	1	B	
14:36	   10.76	       2	1	B	
14:36	   10.76	       6	2	B	
14:36	   10.76	       1	1	B	
14:36	   10.76	      16	2	B	
14:36	   10.75	      12	3	S	
14:37	   10.75	      19	3	S	
14:37	   10.76	       5	1	B	
14:37	   10.76	       2	1	B	
14:37	   10.76	       7	2	B	
14:37	   10.76	       1	1	B	
14:37	   10.76	       7	2	B	
14:37	   10.76	       2	1	B	
14:37	   10.76	      17	3	B	
14:37	   10.76	      62	11	B	
14:37	   10.76	      27	4	B	
14:37	   10.76	      11	4	B	
14:37	   10.76	       5	1	B	
14:38	   10.76	       5	1	B	
14:38	   10.76	      16	3	B	
14:38	   10.76	       8	2	B	
14:38	   10.75	      10	1	S	
14:38	   10.76	       2	1	B	
14:38	   10.76	       1	1	B	
14:38	   10.74	    1213	71	S	
14:39	   10.75	       8	2	B	
14:39	   10.75	      25	4	B	
14:39	   10.75	      39	8	B	
14:39	   10.74	      71	7	S	
14:39	   10.75	      65	4	B	
14:39	   10.75	       1	1	S	
14:39	   10.76	       3	1	B	
14:39	   10.76	       1	1	B	
14:39	   10.76	       5	1	B	
14:40	   10.75	       2	2	S	
14:40	   10.75	       7	4	S	
14:40	   10.75	       7	5	S	
14:40	   10.75	      40	9	S	
14:40	   10.76	       5	2	B	
14:40	   10.74	      26	6	S	
14:40	   10.75	       4	3	B	
14:40	   10.76	      13	4	B	
14:40	   10.75	       5	1	S	
14:40	   10.75	       1	1	S	
14:40	   10.76	       5	1	B	
14:40	   10.75	       3	3	S	
14:40	   10.75	       1	1	S	
14:40	   10.76	       3	1	B	
14:40	   10.76	       3	1	B	
14:40	   10.75	      98	10	S	
14:40	   10.75	      30	11	B	
14:41	   10.76	       8	3	B	
14:41	   10.75	       2	1	S	
14:41	   10.75	       2	1	S	
14:41	   10.75	       7	2	S	
14:41	   10.76	     167	33	B	
14:41	   10.76	      15	2	B	
14:41	   10.76	       5	1	B	
14:41	   10.75	      20	2	S	
14:42	   10.75	       7	1	S	
14:42	   10.75	       7	3	S	
14:42	   10.75	       5	3	S	
14:42	   10.76	       3	1	B	
14:42	   10.76	       5	1	B	
14:42	   10.76	       7	2	B	
14:42	   10.75	      51	3	S	
14:42	   10.76	       5	1	B	
14:42	   10.76	      23	2	B	
14:42	   10.76	       9	1	B	
14:42	   10.76	       4	1	B	
14:43	   10.75	     118	23	S	
14:43	   10.75	      51	12	S	
14:43	   10.76	       1	1	B	
14:43	   10.76	       5	1	B	
14:43	   10.76	       2	2	B	
14:43	   10.75	       4	1	S	
14:44	   10.76	      17	2	B	
14:44	   10.76	       8	3	B	
14:44	   10.76	       5	2	B	
14:44	   10.75	      35	15	S	
14:44	   10.76	      11	6	B	
14:44	   10.76	       4	1	B	
14:44	   10.75	       5	1	S	
14:44	   10.76	      13	3	B	
14:44	   10.76	       8	2	B	
14:44	   10.75	       5	1	S	
14:45	   10.76	       9	2	B	
14:45	   10.76	      22	8	B	
14:45	   10.75	      26	11	S	
14:45	   10.75	       6	3	S	
14:45	   10.76	      24	3	B	
14:45	   10.75	      20	1	S	
14:45	   10.76	       8	1	B	
14:45	   10.76	      19	4	B	
14:45	   10.75	       3	1	S	
14:46	   10.75	       4	1	S	
14:46	   10.75	     111	14	S	
14:46	   10.75	       7	6	S	
14:46	   10.75	       1	1	S	
14:46	   10.76	      17	2	B	
14:46	   10.76	      11	3	B	
14:46	   10.76	       5	1	B	
14:46	   10.75	       3	1	S	
14:47	   10.76	      23	5	B	
14:47	   10.75	      81	13	S	
14:47	   10.76	      24	3	B	
14:47	   10.75	       4	4	S	
14:47	   10.76	      43	7	B	
14:47	   10.76	      38	4	B	
14:47	   10.76	       5	2	B	
14:47	   10.76	      14	3	B	
14:47	   10.76	      15	3	B	
14:47	   10.76	      33	16	B	
14:48	   10.75	      13	4	S	
14:48	   10.76	       1	1	B	
14:48	   10.75	       1	1	S	
14:48	   10.75	       8	4	S	
14:48	   10.76	     238	25	B	
14:48	   10.77	      17	12	B	
14:48	   10.77	      34	2	B	
14:48	   10.77	      17	3	B	
14:48	   10.76	      14	4	S	
14:48	   10.76	       5	1	B	
14:48	   10.76	       5	1	B	
14:48	   10.76	       1	1	B	
14:48	   10.76	       2	1	B	
14:49	   10.76	      12	12	B	
14:49	   10.76	       8	1	B	
14:49	   10.75	      15	3	S	
14:49	   10.75	      90	8	S	
14:49	   10.75	       1	1	S	
14:49	   10.76	       1	1	B	
14:49	   10.76	       3	2	B	
14:49	   10.76	     142	1	B	
14:49	   10.75	     506	67	S	
14:49	   10.75	      63	11	B	
14:49	   10.75	      67	8	B	
14:49	   10.75	      12	7	B	
14:49	   10.76	      18	8	B	
14:50	   10.76	       6	1	B	
14:50	   10.74	     101	8	S	
14:50	   10.75	     145	22	
14:50	   10.74	     114	18	S	
14:50	   10.74	      20	5	S	
14:50	   10.74	       4	2	S	
14:50	   10.74	       2	2	S	
14:50	   10.75	      17	6	B	
14:50	   10.75	      12	3	B	
14:50	   10.75	       9	1	B	
14:50	   10.74	       5	2	S	
14:50	   10.74	       2	1	S	
14:51	   10.75	       5	2	B	
14:51	   10.75	       5	2	B	
14:51	   10.74	      36	5	S	
14:51	   10.74	       5	1	S	
14:51	   10.75	       3	1	B	
14:51	   10.75	      97	7	B	
14:51	   10.75	      11	2	B	
14:51	   10.75	      85	13	B	
14:51	   10.75	      25	3	B	
14:52	   10.75	     202	28	B	
14:52	   10.74	       2	2	S	
14:52	   10.74	       7	3	S	
14:52	   10.75	      11	1	B	
14:52	   10.75	       1	1	B	
14:52	   10.75	      46	5	B	
14:52	   10.75	       9	2	B	
14:52	   10.74	     120	17	S	
14:52	   10.74	       7	6	B	
14:53	   10.73	     422	5	S	
14:53	   10.74	       4	1	B	
14:53	   10.74	      14	2	B	
14:53	   10.75	      49	6	B	
14:53	   10.74	      13	8	
14:53	   10.74	      19	1	B	
14:53	   10.74	       7	2	S	
14:53	   10.74	       1	1	B	
14:53	   10.74	       7	2	S	
14:53	   10.74	      32	6	B	
14:53	   10.74	      21	2	B	
14:53	   10.74	      37	5	B	
14:54	   10.73	     194	19	S	
14:54	   10.73	       5	1	S	
14:54	   10.74	       9	5	B	
14:54	   10.74	       9	3	B	
14:54	   10.74	      10	1	B	
14:54	   10.74	       1	1	B	
14:54	   10.73	      85	14	S	
14:54	   10.74	      13	4	B	
14:54	   10.73	       6	1	S	
14:55	   10.73	      99	21	S	
14:55	   10.73	       2	2	B	
14:55	   10.74	      21	6	B	
14:55	   10.74	      13	4	B	
14:55	   10.74	      17	1	B	
14:55	   10.74	       5	1	B	
14:55	   10.73	       3	2	S	
14:55	   10.73	      48	8	B	
14:55	   10.73	      27	4	B	
14:55	   10.73	       3	1	B	
14:55	   10.72	      28	4	S	
14:55	   10.72	      23	4	S	
14:55	   10.72	       3	1	S	
14:55	   10.72	       3	2	S	
14:55	   10.72	       5	1	S	
14:56	   10.72	      13	1	S	
14:56	   10.72	       9	1	S	
14:56	   10.73	      25	8	B	
14:56	   10.72	      32	6	S	
14:56	   10.74	     122	7	B	
14:56	   10.73	      28	4	S	
14:56	   10.74	      42	7	B	
14:56	   10.74	      16	8	B	
14:56	   10.74	       5	5	B	
14:56	   10.73	       4	3	S	
14:56	   10.72	      33	7	S	
14:56	   10.73	      10	3	B	
14:56	   10.73	       1	1	S	
14:56	   10.73	      16	5	S	
14:56	   10.73	       9	1	S	
14:57	   10.73	       2	1	B	
15:00	   10.73	     560	38	
#数据来源:通达信
