                  20231207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      93	5	
14:51	   10.20	       9	4	B	
14:51	   10.19	       7	1	S	
14:51	   10.20	      16	6	B	
14:52	   10.20	       3	1	B	
14:52	   10.19	      13	8	S	
14:52	   10.19	      25	7	B	
14:52	   10.20	     159	9	B	
14:52	   10.20	      11	1	B	
14:52	   10.20	       1	1	B	
14:52	   10.20	       4	1	B	
14:52	   10.18	       8	3	S	
14:52	   10.19	      18	4	
14:52	   10.20	       4	2	B	
14:52	   10.19	       7	3	S	
14:52	   10.19	       8	5	S	
14:52	   10.20	       8	3	B	
14:52	   10.20	       3	1	B	
14:53	   10.20	      12	1	B	
14:53	   10.19	       2	2	S	
14:53	   10.19	       2	2	S	
14:53	   10.19	       2	1	B	
14:53	   10.19	       1	1	B	
14:53	   10.19	       7	3	B	
14:53	   10.19	       3	1	B	
14:53	   10.19	       1	1	B	
14:53	   10.18	       7	1	S	
14:53	   10.19	       4	1	B	
14:53	   10.19	       1	1	B	
14:54	   10.18	      14	4	S	
14:54	   10.20	      27	7	B	
14:54	   10.18	       8	2	S	
14:54	   10.18	       2	1	S	
14:54	   10.19	       5	5	S	
14:54	   10.20	       9	2	B	
14:55	   10.19	      43	5	
14:55	   10.20	       6	1	B	
14:55	   10.20	       5	1	B	
14:55	   10.20	       1	1	B	
14:55	   10.19	      56	10	S	
14:55	   10.19	      16	3	B	
14:55	   10.19	      24	1	B	
14:55	   10.19	       5	3	B	
14:55	   10.20	      10	5	B	
14:55	   10.19	       1	1	B	
14:55	   10.19	       1	1	B	
14:55	   10.19	       7	2	B	
14:55	   10.19	       1	1	B	
14:55	   10.18	       5	2	S	
14:56	   10.19	      12	4	B	
14:56	   10.19	       5	5	B	
14:56	   10.19	       6	4	B	
14:56	   10.20	      10	3	B	
14:56	   10.20	       1	1	B	
14:56	   10.20	       4	1	B	
14:56	   10.20	       6	2	B	
14:56	   10.20	      14	3	B	
14:56	   10.19	       1	1	B	
14:56	   10.20	       3	1	B	
14:56	   10.20	       5	3	B	
14:56	   10.20	      13	5	B	
14:56	   10.20	       3	2	B	
14:57	   10.20	      13	1	B	
15:00	   10.19	      80	34	
#数据来源:通达信
