                  20211013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.32	      87	11	
14:11	    8.25	       4	4	S	
14:11	    8.25	      14	6	S	
14:11	    8.25	      28	2	S	
14:11	    8.28	     221	9	B	
14:12	    8.27	       4	3	
14:12	    8.26	      13	4	S	
14:12	    8.26	       1	1	S	
14:12	    8.26	       3	2	S	
14:12	    8.24	       7	4	S	
14:12	    8.28	       2	1	B	
14:12	    8.25	       2	2	S	
14:12	    8.26	       5	5	B	
14:12	    8.24	      23	15	S	
14:12	    8.26	      18	13	B	
14:12	    8.27	     101	12	S	
14:12	    8.25	       4	4	S	
14:12	    8.27	       2	2	B	
14:12	    8.27	       1	1	B	
14:12	    8.28	     205	15	B	
14:13	    8.27	      11	8	S	
14:13	    8.25	       1	1	S	
14:13	    8.25	      13	5	S	
14:13	    8.27	       7	3	S	
14:13	    8.27	       1	1	B	
14:13	    8.25	      10	4	S	
14:13	    8.25	       2	2	S	
14:13	    8.27	       1	1	B	
14:13	    8.28	      38	6	B	
14:14	    8.28	      42	6	S	
14:14	    8.26	     134	7	S	
14:14	    8.26	       6	4	S	
14:14	    8.26	       1	1	S	
14:14	    8.25	       3	2	S	
14:14	    8.27	      14	12	B	
14:14	    8.25	       6	2	S	
14:14	    8.27	      10	2	B	
14:14	    8.28	     202	16	B	
14:15	    8.24	      10	7	S	
14:15	    8.24	      26	14	S	
14:15	    8.27	       9	8	B	
14:15	    8.27	       1	1	B	
14:15	    8.27	       7	1	B	
14:15	    8.26	       5	3	S	
14:15	    8.27	       8	3	B	
14:15	    8.27	       1	1	B	
14:15	    8.27	       1	1	B	
14:15	    8.26	      25	5	S	
14:15	    8.29	     205	5	B	
14:16	    8.28	       7	2	B	
14:16	    8.28	       4	3	S	
14:16	    8.29	     190	6	B	
14:16	    8.28	     132	8	S	
14:16	    8.28	      19	4	S	
14:16	    8.27	      22	20	S	
14:16	    8.27	      13	11	S	
14:16	    8.27	      78	10	S	
14:16	    8.27	       9	9	S	
14:16	    8.27	       7	4	S	
14:16	    8.27	       2	2	S	
14:16	    8.27	       9	4	S	
14:16	    8.27	       1	1	S	
14:16	    8.27	       4	2	S	
14:16	    8.27	       1	1	S	
14:16	    8.30	     207	5	B	
14:17	    8.28	      12	4	S	
14:17	    8.28	      10	4	S	
14:17	    8.28	      54	8	S	
14:17	    8.30	      12	5	B	
14:17	    8.30	       4	2	B	
14:17	    8.29	       2	2	S	
14:17	    8.29	       2	2	S	
14:17	    8.29	       3	3	S	
14:17	    8.28	      26	1	S	
14:17	    8.29	      10	2	S	
14:17	    8.28	       2	1	S	
14:17	    8.29	      16	2	B	
14:17	    8.30	     204	7	B	
14:18	    8.28	      11	6	S	
14:18	    8.30	      21	2	B	
14:18	    8.28	      10	2	S	
14:18	    8.30	       8	2	B	
14:18	    8.28	       5	1	S	
14:18	    8.29	       1	1	B	
14:18	    8.28	       1	1	S	
14:18	    8.28	      65	31	S	
14:18	    8.28	     206	14	
14:19	    8.28	       3	2	S	
14:19	    8.27	      10	6	S	
14:19	    8.30	       1	1	B	
14:19	    8.27	      11	6	S	
14:19	    8.27	       2	2	S	
14:19	    8.27	       4	1	S	
14:19	    8.27	       1	1	S	
14:19	    8.30	       1	1	B	
14:19	    8.30	       1	1	B	
14:20	    8.29	     202	6	B	
14:20	    8.30	       1	1	S	
14:20	    8.30	      12	12	B	
14:20	    8.29	       9	8	S	
14:20	    8.29	       3	2	S	
14:20	    8.30	      12	12	B	
14:20	    8.28	       2	1	S	
14:20	    8.30	       1	1	B	
14:21	    8.32	     201	36	B	
14:21	    8.29	       9	8	S	
14:21	    8.30	      10	4	S	
14:21	    8.32	       1	1	B	
14:21	    8.32	       4	4	B	
14:21	    8.30	       5	2	S	
14:21	    8.32	       2	1	B	
14:21	    8.33	     201	24	B	
14:22	    8.33	       6	3	B	
14:22	    8.30	       5	3	S	
14:22	    8.30	      12	7	S	
14:22	    8.30	       4	3	S	
14:22	    8.30	       6	2	S	
14:22	    8.29	       7	3	S	
14:22	    8.29	       1	1	S	
14:22	    8.32	      19	6	B	
14:22	    8.30	       1	1	S	
14:22	    8.30	       1	1	S	
14:22	    8.34	     203	14	B	
14:23	    8.30	       6	6	S	
14:23	    8.34	       8	3	B	
14:23	    8.31	       2	2	S	
14:23	    8.34	       1	1	B	
14:23	    8.30	       5	5	S	
14:23	    8.30	       6	1	S	
14:23	    8.30	       3	2	S	
14:23	    8.31	       1	1	S	
14:23	    8.34	       4	2	B	
14:23	    8.34	       1	1	B	
14:23	    8.34	     200	18	B	
14:24	    8.30	      13	11	S	
14:24	    8.31	      14	10	B	
14:24	    8.31	       6	5	B	
14:24	    8.30	       2	1	S	
14:24	    8.30	       5	3	S	
14:24	    8.30	       1	1	S	
14:24	    8.33	       1	1	B	
14:24	    8.34	     113	4	B	
14:25	    8.32	       1	1	B	
14:25	    8.29	       3	1	S	
14:25	    8.32	       1	1	B	
14:25	    8.29	      13	2	S	
14:25	    8.29	       2	1	S	
14:25	    8.29	       3	2	S	
14:25	    8.29	       6	4	S	
14:25	    8.32	       3	3	B	
14:25	    8.29	       1	1	S	
14:25	    8.29	       5	1	S	
14:26	    8.29	       3	1	S	
14:26	    8.30	       3	1	S	
14:26	    8.31	       7	6	B	
14:26	    8.29	       7	6	S	
14:26	    8.29	       5	3	S	
14:26	    8.29	       1	1	S	
14:26	    8.31	       2	2	B	
14:26	    8.29	       5	1	S	
14:26	    8.29	       1	1	S	
14:26	    8.31	      42	5	B	
14:26	    8.30	       1	1	S	
14:26	    8.29	       8	5	S	
14:26	    8.29	      31	13	S	
14:26	    8.29	       8	5	B	
14:26	    8.31	       2	2	B	
14:27	    8.28	       2	2	S	
14:27	    8.28	      40	4	S	
14:27	    8.28	       2	1	S	
14:27	    8.28	      40	14	S	
14:27	    8.29	       5	5	
14:27	    8.30	      35	3	B	
14:27	    8.30	      42	3	B	
14:27	    8.27	       5	3	S	
14:27	    8.27	     277	13	S	
14:27	    8.29	       2	2	S	
14:27	    8.31	       1	1	B	
14:27	    8.31	       1	1	B	
14:27	    8.29	     108	5	S	
14:27	    8.28	       4	4	S	
14:28	    8.28	       6	1	S	
14:28	    8.28	      40	10	S	
14:28	    8.28	       4	4	S	
14:28	    8.28	      40	14	S	
14:28	    8.28	       2	1	S	
14:28	    8.28	     496	16	S	
14:28	    8.30	      10	7	B	
14:28	    8.28	       1	1	S	
14:28	    8.28	       1	1	S	
14:28	    8.28	       2	2	S	
14:28	    8.28	       2	2	S	
14:28	    8.27	      14	4	S	
14:28	    8.28	      33	2	B	
14:28	    8.28	       5	3	S	
14:28	    8.28	      45	2	S	
14:28	    8.31	      10	5	B	
14:29	    8.27	     295	23	S	
14:29	    8.27	     220	21	S	
14:29	    8.28	       2	1	S	
14:29	    8.28	      40	2	S	
14:29	    8.29	       7	7	S	
14:29	    8.27	       8	3	S	
14:29	    8.27	       3	3	S	
14:29	    8.27	      41	2	S	
14:29	    8.30	       1	1	B	
14:29	    8.27	       5	1	S	
14:29	    8.27	       4	1	S	
14:29	    8.27	      48	8	S	
14:29	    8.28	       3	1	S	
14:29	    8.28	       4	2	S	
14:29	    8.28	       3	1	S	
14:29	    8.28	      42	4	S	
14:29	    8.27	       3	2	S	
14:29	    8.31	     201	7	B	
14:30	    8.30	      17	13	B	
14:30	    8.27	       5	4	S	
14:30	    8.28	       6	4	B	
14:30	    8.28	       6	5	B	
14:30	    8.28	       8	7	B	
14:30	    8.28	      72	7	B	
14:30	    8.27	      21	10	S	
14:30	    8.28	      63	7	B	
14:30	    8.28	      14	4	S	
14:30	    8.28	      67	4	S	
14:30	    8.28	       3	3	S	
14:30	    8.28	      13	4	S	
14:30	    8.27	       3	3	S	
14:30	    8.27	      10	2	S	
14:30	    8.27	       1	1	S	
14:30	    8.27	       9	2	S	
14:30	    8.27	      41	6	S	
14:30	    8.27	      14	8	B	
14:30	    8.26	     254	26	S	
14:31	    8.28	       6	4	B	
14:31	    8.26	      67	4	S	
14:31	    8.26	      32	8	S	
14:31	    8.26	      28	17	S	
14:31	    8.26	      41	2	S	
14:31	    8.26	      18	2	S	
14:31	    8.27	       3	3	S	
14:31	    8.26	       1	1	S	
14:31	    8.26	       6	4	S	
14:31	    8.26	       1	1	B	
14:31	    8.26	       4	3	B	
14:31	    8.25	      49	6	S	
14:31	    8.24	      52	13	S	
14:31	    8.24	      22	16	S	
14:31	    8.24	     477	25	S	
14:31	    8.25	      27	15	B	
14:31	    8.23	      58	17	B	
14:31	    8.23	      30	13	B	
14:32	    8.23	      26	9	B	
14:32	    8.21	      43	9	S	
14:32	    8.23	      19	12	B	
14:32	    8.23	      78	24	S	
14:32	    8.22	       2	2	
14:32	    8.22	      52	11	S	
14:32	    8.22	      15	6	S	
14:32	    8.22	      11	4	
14:32	    8.22	       7	4	B	
14:32	    8.22	      55	18	B	
14:32	    8.22	       2	2	B	
14:32	    8.22	      14	5	B	
14:32	    8.22	       2	2	B	
14:32	    8.22	      18	14	S	
14:32	    8.22	      43	4	B	
14:32	    8.23	       1	1	B	
14:32	    8.22	       7	5	S	
14:32	    8.22	       3	2	S	
14:32	    8.21	       1	1	S	
14:32	    8.22	       6	4	B	
14:33	    8.22	      43	6	B	
14:33	    8.21	      14	2	S	
14:33	    8.21	      57	11	B	
14:33	    8.21	      62	11	B	
14:33	    8.20	       8	5	S	
14:33	    8.21	      87	11	B	
14:33	    8.21	     115	6	B	
14:33	    8.20	       5	2	S	
14:33	    8.20	      17	6	S	
14:33	    8.20	     102	5	S	
14:33	    8.21	      10	5	B	
14:33	    8.20	     150	8	S	
14:33	    8.20	       8	7	S	
14:33	    8.21	      48	7	
14:33	    8.21	      23	8	S	
14:33	    8.21	      14	4	S	
14:33	    8.21	      43	10	S	
14:33	    8.21	      17	6	S	
14:33	    8.21	       4	2	S	
14:34	    8.21	       6	3	S	
14:34	    8.21	      44	7	S	
14:34	    8.21	      29	16	B	
14:34	    8.21	       2	1	S	
14:34	    8.21	       4	2	S	
14:34	    8.21	      44	9	S	
14:34	    8.21	      30	10	S	
14:34	    8.21	     126	13	B	
14:34	    8.21	      27	4	B	
14:34	    8.21	     139	5	S	
14:34	    8.21	      18	6	S	
14:34	    8.20	      52	5	S	
14:34	    8.20	     119	19	S	
14:34	    8.20	      43	3	S	
14:34	    8.20	     106	5	S	
14:34	    8.20	       2	2	S	
14:34	    8.21	      26	5	B	
14:34	    8.20	      41	6	S	
14:34	    8.21	      26	6	B	
14:34	    8.19	      18	8	S	
14:35	    8.23	      13	10	B	
14:35	    8.19	      47	12	S	
14:35	    8.19	      39	18	S	
14:35	    8.19	       2	1	S	
14:35	    8.21	      20	1	S	
14:35	    8.21	       5	5	S	
14:35	    8.21	       1	1	S	
14:35	    8.21	      55	4	S	
14:35	    8.22	      92	8	B	
14:35	    8.20	     197	20	S	
14:35	    8.20	       3	3	S	
14:35	    8.20	     151	7	S	
14:35	    8.20	      75	4	S	
14:35	    8.20	     117	4	S	
14:35	    8.20	      14	3	S	
14:35	    8.21	      78	7	S	
14:35	    8.21	     103	7	S	
14:35	    8.22	      52	6	B	
14:35	    8.21	       8	5	S	
14:36	    8.21	       3	2	S	
14:36	    8.21	      17	2	S	
14:36	    8.20	       5	2	S	
14:36	    8.20	      42	3	S	
14:36	    8.20	     128	5	S	
14:36	    8.20	      57	5	S	
14:36	    8.20	      18	1	
14:36	    8.18	       8	3	S	
14:36	    8.19	      40	1	B	
14:36	    8.18	      82	3	S	
14:36	    8.20	       1	1	B	
14:36	    8.19	      43	4	S	
14:36	    8.19	      28	19	S	
14:36	    8.18	      17	15	S	
14:36	    8.21	       9	8	B	
14:36	    8.18	      43	4	S	
14:36	    8.18	       1	1	S	
14:36	    8.18	       5	3	S	
14:37	    8.19	       7	1	S	
14:37	    8.19	      43	3	S	
14:37	    8.19	       4	2	S	
14:37	    8.19	      11	4	S	
14:37	    8.19	       2	1	S	
14:37	    8.19	       5	1	S	
14:37	    8.19	      43	4	B	
14:37	    8.19	      38	6	S	
14:37	    8.19	      45	11	S	
14:37	    8.20	       4	2	B	
14:37	    8.19	       7	4	S	
14:37	    8.20	       8	1	B	
14:37	    8.19	      60	5	S	
14:37	    8.19	      13	3	S	
14:37	    8.19	       8	2	S	
14:37	    8.19	      40	5	S	
14:37	    8.18	      16	6	S	
14:37	    8.18	      40	4	S	
14:38	    8.18	      71	5	S	
14:38	    8.19	       6	4	
14:38	    8.20	      24	6	B	
14:38	    8.20	      17	9	S	
14:38	    8.20	      26	2	S	
14:38	    8.19	       6	1	S	
14:38	    8.19	       3	1	S	
14:38	    8.19	      43	5	S	
14:38	    8.20	       3	3	B	
14:38	    8.20	      10	4	
14:38	    8.20	      40	3	S	
14:38	    8.19	      16	5	S	
14:38	    8.20	      58	8	B	
14:38	    8.20	      58	7	B	
14:38	    8.20	      41	2	S	
14:38	    8.20	      12	3	S	
14:39	    8.20	       1	1	B	
14:39	    8.20	      15	5	S	
14:39	    8.19	      23	4	S	
14:39	    8.19	      16	7	S	
14:39	    8.19	      16	4	S	
14:39	    8.19	     140	9	S	
14:39	    8.19	      27	9	B	
14:39	    8.19	       2	1	S	
14:39	    8.19	       4	2	S	
14:39	    8.19	      25	2	S	
14:39	    8.19	      16	4	B	
14:39	    8.19	      39	2	B	
14:39	    8.19	       6	2	S	
14:39	    8.19	      60	3	B	
14:39	    8.19	       7	5	S	
14:39	    8.19	       3	2	S	
14:39	    8.19	     143	5	S	
14:39	    8.20	      59	10	B	
14:39	    8.19	       1	1	S	
14:40	    8.19	       8	4	S	
14:40	    8.19	      19	4	S	
14:40	    8.19	       1	1	B	
14:40	    8.20	     120	24	B	
14:40	    8.20	      17	11	B	
14:40	    8.20	      52	9	S	
14:40	    8.20	      11	8	S	
14:40	    8.19	     100	3	S	
14:40	    8.19	      52	8	S	
14:40	    8.20	      49	9	S	
14:40	    8.19	      26	8	S	
14:40	    8.21	      22	7	
14:40	    8.19	      12	6	S	
14:40	    8.19	      43	8	S	
14:40	    8.19	      10	6	S	
14:40	    8.19	       4	2	S	
14:40	    8.19	       1	1	S	
14:40	    8.19	      46	4	S	
14:40	    8.18	      21	9	S	
14:40	    8.18	       3	2	S	
14:41	    8.18	      95	12	S	
14:41	    8.18	       4	3	S	
14:41	    8.19	       1	1	B	
14:41	    8.19	       2	2	S	
14:41	    8.22	      49	11	B	
14:41	    8.22	      30	5	B	
14:41	    8.23	      23	11	B	
14:41	    8.20	      40	4	S	
14:41	    8.23	       1	1	B	
14:41	    8.20	      21	4	S	
14:41	    8.21	       3	3	S	
14:41	    8.21	      21	10	S	
14:41	    8.21	      11	1	B	
14:41	    8.21	       7	3	B	
14:41	    8.20	       8	3	S	
14:41	    8.20	      40	4	S	
14:41	    8.20	      14	4	S	
14:41	    8.20	       9	2	S	
14:42	    8.20	       2	2	S	
14:42	    8.20	      47	10	S	
14:42	    8.19	       5	4	S	
14:42	    8.19	      91	2	S	
14:42	    8.19	      40	1	S	
14:42	    8.19	     135	2	S	
14:42	    8.19	      71	3	S	
14:42	    8.19	      57	10	S	
14:42	    8.19	      36	5	S	
14:42	    8.18	       2	2	S	
14:42	    8.18	      69	7	S	
14:42	    8.18	       6	2	S	
14:42	    8.18	     102	16	S	
14:42	    8.17	      92	19	S	
14:42	    8.17	      52	11	S	
14:42	    8.19	      27	3	B	
14:42	    8.19	      50	5	S	
14:42	    8.19	      62	8	S	
14:42	    8.18	       2	2	S	
14:43	    8.18	       1	1	S	
14:43	    8.18	      62	4	S	
14:43	    8.18	       7	3	B	
14:43	    8.17	      64	7	S	
14:43	    8.17	      34	6	S	
14:43	    8.17	      58	8	B	
14:43	    8.16	     261	14	S	
14:43	    8.19	     241	10	B	
14:43	    8.18	      40	5	S	
14:43	    8.17	     360	42	S	
14:43	    8.17	     474	47	S	
14:43	    8.18	      34	3	S	
14:43	    8.17	       2	1	S	
14:43	    8.17	      58	3	B	
14:43	    8.17	      46	1	S	
14:43	    8.17	     100	2	S	
14:43	    8.17	      34	7	S	
14:43	    8.17	       1	1	S	
14:44	    8.17	     114	18	S	
14:44	    8.17	     133	27	B	
14:44	    8.17	       5	1	B	
14:44	    8.17	      59	9	B	
14:44	    8.18	     457	40	B	
14:44	    8.19	      41	2	S	
14:44	    8.19	      73	5	S	
14:44	    8.18	      63	3	S	
14:44	    8.18	      29	5	S	
14:44	    8.18	      40	4	S	
14:44	    8.19	      92	8	S	
14:44	    8.21	      32	3	
14:44	    8.20	      40	2	S	
14:44	    8.20	       2	2	S	
14:44	    8.20	       4	2	B	
14:44	    8.19	      28	3	S	
14:45	    8.18	      77	7	S	
14:45	    8.19	      29	5	B	
14:45	    8.19	       8	2	S	
14:45	    8.19	      37	4	S	
14:45	    8.18	      11	1	S	
14:45	    8.18	       1	1	B	
14:45	    8.18	       4	1	B	
14:45	    8.18	      71	4	B	
14:45	    8.17	      49	3	S	
14:45	    8.18	      12	6	B	
14:45	    8.17	      60	5	S	
14:45	    8.16	      47	8	S	
14:45	    8.18	      20	2	S	
14:45	    8.17	      42	2	S	
14:45	    8.18	      33	5	B	
14:45	    8.18	      26	7	S	
14:45	    8.18	      85	7	B	
14:45	    8.20	      33	5	B	
14:46	    8.19	     117	12	
14:46	    8.19	       1	1	B	
14:46	    8.19	      31	5	B	
14:46	    8.18	      75	9	S	
14:46	    8.18	      43	10	S	
14:46	    8.20	       2	2	B	
14:46	    8.19	      32	8	S	
14:46	    8.19	      54	5	B	
14:46	    8.19	      30	7	S	
14:46	    8.18	     102	11	S	
14:46	    8.19	      11	4	S	
14:46	    8.19	      90	15	B	
14:46	    8.22	       2	2	B	
14:46	    8.19	      70	8	S	
14:46	    8.19	      64	9	S	
14:46	    8.22	      27	5	B	
14:47	    8.18	      31	8	S	
14:47	    8.18	     101	10	S	
14:47	    8.19	      60	8	S	
14:47	    8.19	      31	5	S	
14:47	    8.19	       2	1	S	
14:47	    8.19	      81	6	B	
14:47	    8.19	      12	2	B	
14:47	    8.19	      85	7	B	
14:47	    8.18	      68	7	S	
14:47	    8.17	      72	8	S	
14:47	    8.19	      31	3	B	
14:47	    8.18	      61	2	S	
14:47	    8.18	       1	1	S	
14:47	    8.18	      46	5	S	
14:47	    8.17	      58	9	S	
14:47	    8.17	      16	8	B	
14:47	    8.18	     124	7	B	
14:47	    8.19	     121	12	B	
14:47	    8.17	      60	9	S	
14:47	    8.18	      31	6	S	
14:48	    8.18	       2	2	B	
14:48	    8.17	      86	16	S	
14:48	    8.17	      36	8	B	
14:48	    8.17	      33	4	B	
14:48	    8.16	      60	1	S	
14:48	    8.16	      98	12	S	
14:48	    8.16	      60	9	S	
14:48	    8.16	      67	27	S	
14:48	    8.16	       5	4	B	
14:48	    8.16	     122	20	B	
14:48	    8.16	       3	4	B	
14:48	    8.16	      86	11	B	
14:48	    8.15	     342	73	S	
14:48	    8.16	     160	20	S	
14:48	    8.15	      46	5	S	
14:48	    8.15	      45	4	B	
14:48	    8.16	      28	1	B	
14:48	    8.15	      98	13	S	
14:48	    8.15	      26	5	S	
14:48	    8.15	       1	1	B	
14:49	    8.15	       4	2	B	
14:49	    8.14	     122	5	S	
14:49	    8.15	      25	3	B	
14:49	    8.15	      74	11	B	
14:49	    8.14	      67	7	S	
14:49	    8.14	     107	14	S	
14:49	    8.16	       1	1	B	
14:49	    8.14	      30	9	S	
14:49	    8.14	      90	8	S	
14:49	    8.14	      41	5	S	
14:49	    8.14	      30	6	S	
14:49	    8.14	      62	8	S	
14:49	    8.14	      30	3	S	
14:49	    8.14	      40	6	S	
14:49	    8.14	      90	8	S	
14:49	    8.14	      31	5	S	
14:49	    8.15	      57	12	S	
14:49	    8.15	     103	3	B	
14:50	    8.15	      12	7	S	
14:50	    8.14	      48	8	S	
14:50	    8.14	      11	3	S	
14:50	    8.14	      32	6	S	
14:50	    8.15	     117	15	B	
14:50	    8.15	     172	7	S	
14:50	    8.15	       1	1	S	
14:50	    8.17	      31	2	B	
14:50	    8.17	      61	2	B	
14:50	    8.17	      41	7	B	
14:50	    8.17	       1	1	B	
14:50	    8.15	      84	15	S	
14:50	    8.18	      28	2	B	
14:50	    8.16	      40	4	S	
14:50	    8.18	      65	8	B	
14:50	    8.18	      29	2	B	
14:50	    8.17	       7	3	B	
14:50	    8.16	      34	9	S	
14:50	    8.16	       7	2	B	
14:51	    8.18	      75	4	B	
14:51	    8.16	     111	14	S	
14:51	    8.19	       2	2	B	
14:51	    8.17	       3	3	S	
14:51	    8.16	     111	9	S	
14:51	    8.20	      54	15	B	
14:51	    8.17	      10	4	S	
14:51	    8.16	      90	3	S	
14:51	    8.17	       7	1	B	
14:51	    8.20	      79	15	B	
14:51	    8.16	      42	4	S	
14:51	    8.16	      65	7	S	
14:51	    8.16	      17	2	S	
14:51	    8.16	     115	4	S	
14:51	    8.16	      43	5	S	
14:51	    8.17	     114	17	S	
14:51	    8.17	       3	2	B	
14:52	    8.21	       2	2	B	
14:52	    8.17	     111	16	S	
14:52	    8.20	       2	2	B	
14:52	    8.18	       3	2	S	
14:52	    8.17	      52	10	S	
14:52	    8.17	      12	3	B	
14:52	    8.16	     205	17	S	
14:52	    8.16	      43	5	S	
14:52	    8.16	     111	14	S	
14:52	    8.15	      86	7	S	
14:52	    8.15	     122	3	S	
14:52	    8.17	      54	1	B	
14:52	    8.16	      50	3	S	
14:52	    8.16	      51	4	S	
14:52	    8.17	      61	6	B	
14:52	    8.17	       1	1	B	
14:53	    8.17	       2	2	B	
14:53	    8.16	      57	15	S	
14:53	    8.16	       3	2	B	
14:53	    8.16	       2	1	B	
14:53	    8.15	      63	5	S	
14:53	    8.15	     116	16	S	
14:53	    8.15	      66	11	
14:53	    8.15	      47	2	B	
14:53	    8.14	      31	11	S	
14:53	    8.13	     164	13	S	
14:53	    8.14	      56	7	B	
14:53	    8.15	      52	14	B	
14:53	    8.13	      52	6	S	
14:53	    8.13	      63	6	S	
14:53	    8.14	       3	2	B	
14:53	    8.15	       4	3	B	
14:53	    8.14	      24	10	S	
14:53	    8.14	      25	2	B	
14:53	    8.14	      84	13	B	
14:54	    8.14	      52	3	B	
14:54	    8.14	     162	9	S	
14:54	    8.14	       5	2	B	
14:54	    8.14	      62	4	B	
14:54	    8.13	     385	17	S	
14:54	    8.12	      42	5	S	
14:54	    8.12	      33	5	S	
14:54	    8.13	     438	15	B	
14:54	    8.12	     188	8	S	
14:54	    8.12	     379	48	S	
14:54	    8.17	      54	7	B	
14:54	    8.16	      63	3	
14:54	    8.16	       9	1	
14:54	    8.17	      43	4	B	
14:54	    8.15	      63	6	S	
14:54	    8.16	       3	3	B	
14:54	    8.17	       7	2	B	
14:54	    8.16	      44	4	B	
14:54	    8.16	      64	10	B	
14:55	    8.16	      34	5	B	
14:55	    8.15	      55	9	S	
14:55	    8.15	     119	13	S	
14:55	    8.15	       2	1	B	
14:55	    8.15	      10	2	B	
14:55	    8.15	      47	4	B	
14:55	    8.15	      10	1	B	
14:55	    8.16	     216	9	B	
14:55	    8.14	      40	1	S	
14:55	    8.16	      48	12	B	
14:55	    8.16	       1	1	B	
14:55	    8.15	      53	11	S	
14:55	    8.16	     168	36	B	
14:55	    8.16	       3	2	B	
14:55	    8.15	      81	22	S	
14:55	    8.14	      74	15	S	
14:55	    8.15	       9	3	B	
14:55	    8.14	     149	32	S	
14:56	    8.14	      18	2	B	
14:56	    8.14	      49	5	B	
14:56	    8.14	      23	2	B	
14:56	    8.14	       1	1	B	
14:56	    8.15	       8	1	B	
14:56	    8.15	      51	13	B	
14:56	    8.15	      22	5	B	
14:56	    8.15	     178	14	B	
14:56	    8.16	      16	10	B	
14:56	    8.16	      48	9	B	
14:56	    8.16	       8	7	B	
14:56	    8.16	      69	12	B	
14:56	    8.14	      26	5	S	
14:56	    8.13	      15	3	S	
14:56	    8.15	       3	1	S	
14:56	    8.13	     145	4	S	
15:00	    8.16	     508	21	
#数据来源:通达信
