                  20201130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.73	     197	28	
14:45	    7.72	      12	6	B	
14:45	    7.72	      60	2	B	
14:45	    7.72	      27	2	B	
14:45	    7.72	       5	1	B	
14:46	    7.72	       7	1	B	
14:46	    7.72	       1	1	B	
14:46	    7.72	       2	1	B	
14:46	    7.72	       1	1	B	
14:46	    7.72	       1	1	B	
14:46	    7.71	     100	1	S	
14:46	    7.72	       6	1	B	
14:47	    7.72	      19	1	B	
14:47	    7.72	      43	5	B	
14:47	    7.72	      10	1	B	
14:47	    7.71	     172	49	S	
14:47	    7.72	      83	28	B	
14:47	    7.71	       8	5	S	
14:47	    7.72	       6	2	B	
14:47	    7.71	      35	10	S	
14:47	    7.71	      35	6	S	
14:47	    7.71	      18	3	B	
14:48	    7.71	       5	2	B	
14:48	    7.70	      46	1	S	
14:48	    7.70	      21	1	S	
14:48	    7.70	       7	1	S	
14:48	    7.71	     116	40	B	
14:48	    7.72	      18	10	B	
14:48	    7.71	      50	1	S	
14:48	    7.72	       2	1	B	
14:48	    7.71	       5	2	S	
14:48	    7.72	      10	3	B	
14:48	    7.72	       5	3	B	
14:48	    7.71	      38	1	S	
14:48	    7.71	      20	1	S	
14:49	    7.71	      13	1	S	
14:49	    7.72	       1	1	B	
14:49	    7.72	      20	1	B	
14:49	    7.72	       6	2	B	
14:49	    7.71	       6	1	S	
14:49	    7.71	      20	1	S	
14:50	    7.72	      18	6	B	
14:50	    7.72	      37	12	B	
14:50	    7.72	       4	4	B	
14:50	    7.72	       6	3	B	
14:50	    7.71	       8	2	S	
14:50	    7.71	      47	4	S	
14:50	    7.71	       6	1	S	
14:50	    7.72	      25	3	B	
14:50	    7.72	       5	3	B	
14:50	    7.72	      17	4	B	
14:50	    7.72	       6	3	B	
14:51	    7.72	       1	1	B	
14:51	    7.72	       3	3	B	
14:51	    7.72	     182	15	B	
14:51	    7.73	      11	2	B	
14:51	    7.73	      30	15	B	
14:51	    7.73	       8	8	B	
14:51	    7.73	       1	1	B	
14:51	    7.72	       1	1	S	
14:51	    7.72	      38	7	S	
14:51	    7.73	       9	2	B	
14:51	    7.72	      64	18	S	
14:51	    7.71	     170	11	S	
14:51	    7.71	      17	6	S	
14:51	    7.72	       3	2	B	
14:51	    7.71	       4	3	S	
14:52	    7.71	       4	3	S	
14:52	    7.72	       2	2	B	
14:52	    7.70	       9	6	S	
14:52	    7.70	      15	1	S	
14:52	    7.70	      24	7	S	
14:52	    7.71	       1	1	B	
14:52	    7.71	      62	4	B	
14:52	    7.71	       7	1	B	
14:52	    7.72	      71	25	B	
14:52	    7.70	     168	27	S	
14:52	    7.71	      24	4	B	
14:52	    7.71	      14	4	
14:52	    7.71	       3	3	S	
14:53	    7.72	      11	2	B	
14:53	    7.71	       2	2	S	
14:53	    7.71	      11	4	S	
14:53	    7.71	      10	6	S	
14:53	    7.71	      17	6	S	
14:53	    7.71	      31	6	S	
14:53	    7.71	      16	1	B	
14:53	    7.71	      44	2	S	
14:53	    7.71	      10	1	B	
14:53	    7.70	       7	2	S	
14:53	    7.70	       9	5	S	
14:53	    7.70	       8	2	S	
14:53	    7.70	       9	2	S	
14:53	    7.70	       8	2	S	
14:53	    7.70	      15	2	S	
14:54	    7.70	     183	2	S	
14:54	    7.71	     120	8	B	
14:54	    7.71	      21	7	B	
14:54	    7.70	       8	2	S	
14:54	    7.70	     194	5	S	
14:54	    7.71	      41	6	B	
14:54	    7.70	      11	3	S	
14:54	    7.70	      16	1	S	
14:54	    7.71	      78	18	B	
14:54	    7.71	       3	1	B	
14:54	    7.70	       7	1	S	
14:54	    7.71	       1	1	B	
14:54	    7.70	       7	1	S	
14:54	    7.70	       5	2	S	
14:54	    7.70	      16	3	S	
14:54	    7.71	      16	4	B	
14:54	    7.70	       8	3	S	
14:55	    7.71	       7	1	B	
14:55	    7.71	       9	5	B	
14:55	    7.71	       8	2	B	
14:55	    7.71	      41	5	B	
14:55	    7.71	      54	4	B	
14:55	    7.70	      14	6	S	
14:55	    7.71	       1	1	B	
14:55	    7.70	      16	3	S	
14:55	    7.71	       1	1	B	
14:55	    7.70	       7	2	S	
14:55	    7.70	       7	2	S	
14:55	    7.71	      20	5	B	
14:55	    7.70	       5	2	S	
14:55	    7.70	       3	1	S	
14:56	    7.71	      31	2	B	
14:56	    7.71	      11	4	B	
14:56	    7.70	      35	7	S	
14:56	    7.72	      33	5	B	
14:56	    7.72	      19	5	B	
14:56	    7.70	       4	4	S	
14:56	    7.73	      99	7	B	
14:56	    7.71	      27	9	S	
14:56	    7.73	      13	2	B	
14:56	    7.73	       8	2	B	
14:56	    7.71	      68	8	S	
14:56	    7.72	      13	4	B	
14:56	    7.72	       1	1	B	
14:56	    7.72	       1	1	B	
15:00	    7.70	     114	21	
#数据来源:通达信
