                  20251128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      99	24	
14:06	   10.82	      59	21	B	
14:06	   10.82	      69	22	B	
14:06	   10.82	      86	26	B	
14:06	   10.82	      57	18	B	
14:06	   10.83	      57	11	B	
14:06	   10.83	       8	1	B	
14:06	   10.83	      28	2	B	
14:06	   10.83	       5	5	B	
14:06	   10.81	      59	13	S	
14:06	   10.81	      10	5	S	
14:06	   10.83	       8	2	B	
14:06	   10.83	     494	18	B	
14:06	   10.84	      75	10	B	
14:06	   10.84	      81	14	B	
14:06	   10.85	      20	4	B	
14:07	   10.85	       9	2	B	
14:07	   10.83	     310	16	S	
14:07	   10.84	      76	11	B	
14:07	   10.84	      38	6	B	
14:07	   10.83	      45	11	S	
14:07	   10.84	    1275	26	B	
14:07	   10.82	     544	73	S	
14:07	   10.84	     266	23	B	
14:07	   10.85	      47	9	B	
14:07	   10.84	     187	14	S	
14:07	   10.85	      23	5	B	
14:07	   10.85	      46	9	B	
14:07	   10.85	      81	12	B	
14:07	   10.85	      28	2	B	
14:07	   10.85	      16	3	B	
14:07	   10.85	      33	6	B	
14:07	   10.85	      21	2	B	
14:07	   10.84	      13	7	S	
14:07	   10.84	      46	7	S	
14:08	   10.84	       8	2	B	
14:08	   10.83	     292	16	S	
14:08	   10.83	      24	10	B	
14:08	   10.84	      42	10	B	
14:08	   10.85	      46	7	B	
14:08	   10.85	      67	13	B	
14:08	   10.84	      49	10	
14:08	   10.85	      17	2	B	
14:08	   10.85	       8	1	B	
14:08	   10.84	       2	1	B	
14:08	   10.84	      42	2	B	
14:08	   10.84	       3	2	S	
14:08	   10.85	       9	2	B	
14:08	   10.84	      80	4	S	
14:09	   10.85	      16	3	B	
14:09	   10.85	      16	2	B	
14:09	   10.85	      62	14	B	
14:09	   10.85	       9	3	B	
14:09	   10.85	       9	2	B	
14:09	   10.85	      16	3	B	
14:09	   10.84	      23	6	S	
14:09	   10.84	      10	2	S	
14:09	   10.85	       8	1	B	
14:09	   10.84	      18	4	S	
14:09	   10.85	       8	1	B	
14:09	   10.85	      21	3	B	
14:09	   10.84	      59	7	S	
14:09	   10.84	      22	4	S	
14:09	   10.85	       8	2	B	
14:09	   10.85	       8	1	B	
14:09	   10.85	      20	3	B	
14:09	   10.85	       8	1	B	
14:10	   10.85	      38	5	B	
14:10	   10.85	       8	1	B	
14:10	   10.85	       8	1	B	
14:10	   10.85	      25	3	B	
14:10	   10.85	      32	6	B	
14:10	   10.84	      36	3	S	
14:10	   10.85	       8	1	B	
14:10	   10.85	       8	2	B	
14:10	   10.84	      95	15	S	
14:10	   10.85	      22	4	B	
14:10	   10.83	     238	19	S	
14:10	   10.84	      42	18	B	
14:10	   10.84	      35	13	B	
14:10	   10.83	     326	28	S	
14:10	   10.82	     198	34	S	
14:11	   10.83	      76	12	B	
14:11	   10.83	      34	8	B	
14:11	   10.84	      33	12	B	
14:11	   10.84	      17	6	B	
14:11	   10.83	     209	11	S	
14:11	   10.84	      32	9	B	
14:11	   10.84	      26	6	B	
14:11	   10.84	      32	11	B	
14:11	   10.84	       8	2	B	
14:11	   10.84	       8	2	B	
14:11	   10.84	      82	2	B	
14:11	   10.84	       8	2	B	
14:11	   10.84	      16	3	B	
14:11	   10.84	      20	3	B	
14:11	   10.83	     102	11	S	
14:12	   10.83	      32	4	
14:12	   10.83	      20	1	B	
14:12	   10.83	       9	1	B	
14:12	   10.83	      12	5	B	
14:12	   10.82	     137	13	S	
14:12	   10.82	       8	1	B	
14:12	   10.81	     116	15	S	
14:12	   10.81	      76	18	S	
14:12	   10.82	       8	6	
14:12	   10.83	      16	13	B	
14:12	   10.83	      16	6	B	
14:12	   10.82	      10	3	
14:12	   10.82	       8	1	B	
14:12	   10.82	       1	1	B	
14:12	   10.82	       1	1	B	
14:12	   10.82	      21	9	B	
14:13	   10.82	      54	6	B	
14:13	   10.82	      12	6	B	
14:13	   10.82	       8	4	B	
14:13	   10.82	       1	1	B	
14:13	   10.81	      40	3	S	
14:13	   10.82	       3	2	B	
14:13	   10.83	       9	4	B	
14:13	   10.82	       1	1	
14:13	   10.82	      40	5	
14:13	   10.82	      23	5	S	
14:13	   10.82	      49	11	S	
14:13	   10.82	      28	7	S	
14:13	   10.82	       4	2	S	
14:13	   10.83	       8	6	B	
14:13	   10.83	      50	7	B	
14:14	   10.82	     134	12	S	
14:14	   10.82	     321	35	B	
14:14	   10.82	      60	16	B	
14:14	   10.83	      93	19	B	
14:14	   10.83	      69	8	B	
14:14	   10.83	      13	7	B	
14:14	   10.83	      16	3	B	
14:14	   10.83	      19	6	B	
14:14	   10.83	      31	5	B	
14:14	   10.83	       3	3	B	
14:14	   10.82	      19	2	S	
14:14	   10.83	       2	1	B	
14:14	   10.82	      21	2	S	
14:14	   10.83	       8	2	B	
14:15	   10.82	      28	7	S	
14:15	   10.83	       2	2	B	
14:15	   10.83	       8	4	B	
14:15	   10.82	       1	1	S	
14:15	   10.82	      20	3	S	
14:15	   10.83	       3	2	B	
14:15	   10.83	      21	10	B	
14:15	   10.83	       8	1	B	
14:15	   10.83	      17	8	B	
14:15	   10.82	      32	8	S	
14:15	   10.84	      11	5	B	
14:15	   10.83	       2	2	B	
14:15	   10.83	      95	8	B	
14:15	   10.83	      58	17	B	
14:15	   10.83	      53	9	B	
14:15	   10.84	      40	10	B	
14:16	   10.84	      55	6	B	
14:16	   10.84	      20	4	B	
14:16	   10.84	       8	1	B	
14:16	   10.84	       9	1	B	
14:16	   10.84	      21	1	B	
14:16	   10.84	       4	1	B	
14:16	   10.84	       8	1	B	
14:16	   10.84	      20	3	B	
14:16	   10.84	       8	1	B	
14:16	   10.84	      11	2	B	
14:16	   10.83	      38	10	S	
14:16	   10.84	      38	10	B	
14:16	   10.83	      28	4	S	
14:16	   10.84	      20	4	B	
14:16	   10.84	      16	2	B	
14:16	   10.83	      39	8	S	
14:16	   10.83	      36	7	B	
14:16	   10.82	     323	26	S	
14:16	   10.82	      93	22	
14:17	   10.83	      89	14	B	
14:17	   10.83	      43	12	B	
14:17	   10.84	      27	5	B	
14:17	   10.83	       8	5	B	
14:17	   10.83	       2	2	S	
14:17	   10.83	      20	4	B	
14:17	   10.82	      28	7	S	
14:17	   10.84	      10	5	B	
14:17	   10.84	       1	1	B	
14:17	   10.84	       8	3	B	
14:17	   10.84	      41	18	B	
14:17	   10.84	       5	2	B	
14:17	   10.83	       8	1	B	
14:17	   10.83	       1	1	B	
14:18	   10.82	       4	1	S	
14:18	   10.82	      61	5	S	
14:18	   10.83	      12	6	B	
14:18	   10.83	      10	3	B	
14:18	   10.83	       9	4	B	
14:18	   10.83	      27	10	B	
14:18	   10.83	      43	11	B	
14:18	   10.83	      72	6	B	
14:18	   10.83	      38	8	B	
14:18	   10.82	     114	20	S	
14:18	   10.84	      24	6	B	
14:18	   10.84	      56	9	B	
14:18	   10.84	      30	9	B	
14:18	   10.84	      28	8	B	
14:19	   10.82	       4	4	S	
14:19	   10.84	       9	4	B	
14:19	   10.84	      19	4	B	
14:19	   10.85	       9	4	B	
14:19	   10.85	       1	1	B	
14:19	   10.85	      36	12	B	
14:19	   10.85	     134	6	B	
14:19	   10.85	      25	4	B	
14:19	   10.85	      17	3	B	
14:19	   10.85	       1	1	B	
14:19	   10.85	      19	4	B	
14:19	   10.85	       2	1	B	
14:19	   10.85	      28	4	B	
14:19	   10.84	       2	1	B	
14:19	   10.84	       1	1	B	
14:19	   10.84	       9	3	B	
14:20	   10.83	     116	3	S	
14:20	   10.84	      24	8	B	
14:20	   10.84	       2	2	B	
14:20	   10.85	      48	7	B	
14:20	   10.85	      51	5	B	
14:20	   10.85	      44	4	B	
14:20	   10.85	      62	7	B	
14:20	   10.84	      19	3	
14:20	   10.82	     248	20	S	
14:20	   10.84	      44	12	B	
14:20	   10.84	      51	11	B	
14:20	   10.84	     321	36	B	
14:20	   10.84	      53	18	B	
14:20	   10.84	      56	17	B	
14:20	   10.84	      39	14	B	
14:20	   10.84	      28	9	B	
14:20	   10.84	      24	8	B	
14:20	   10.85	      11	5	B	
14:20	   10.85	      38	6	B	
14:20	   10.85	       3	1	B	
14:21	   10.85	      20	3	B	
14:21	   10.84	       1	1	B	
14:21	   10.83	      17	4	S	
14:21	   10.83	      47	8	S	
14:21	   10.85	       6	2	B	
14:21	   10.82	      36	11	S	
14:21	   10.84	      16	3	B	
14:21	   10.84	       3	3	B	
14:21	   10.83	      15	6	
14:21	   10.83	      91	2	B	
14:21	   10.85	      23	4	B	
14:21	   10.84	     292	24	
14:21	   10.84	      28	9	B	
14:21	   10.84	      45	17	B	
14:22	   10.83	     104	20	
14:22	   10.83	      23	2	B	
14:22	   10.84	      16	6	B	
14:22	   10.84	      16	2	B	
14:22	   10.84	       4	1	B	
14:22	   10.85	      50	11	B	
14:22	   10.83	      21	5	S	
14:22	   10.85	       8	2	B	
14:22	   10.83	      24	9	S	
14:22	   10.83	      10	2	S	
14:22	   10.83	      23	1	S	
14:22	   10.84	      13	7	B	
14:22	   10.84	      17	5	B	
14:22	   10.84	      26	14	
14:22	   10.84	       2	1	B	
14:22	   10.85	       8	1	B	
14:23	   10.83	      36	3	S	
14:23	   10.83	      28	13	S	
14:23	   10.84	      25	4	B	
14:23	   10.84	      24	3	B	
14:23	   10.84	      52	6	B	
14:23	   10.85	       7	2	B	
14:23	   10.84	       5	4	B	
14:23	   10.84	      27	4	B	
14:23	   10.84	       8	1	B	
14:23	   10.84	      20	2	B	
14:23	   10.85	      35	8	B	
14:23	   10.85	       6	1	B	
14:23	   10.83	      19	3	S	
14:23	   10.82	      35	8	S	
14:23	   10.83	       8	6	B	
14:24	   10.82	     139	16	S	
14:24	   10.82	      41	17	S	
14:24	   10.82	       3	2	S	
14:24	   10.83	      20	5	B	
14:24	   10.83	      59	17	B	
14:24	   10.84	      15	5	B	
14:24	   10.83	       7	4	B	
14:24	   10.84	      76	8	B	
14:24	   10.84	      45	10	B	
14:24	   10.84	      21	2	B	
14:24	   10.83	     291	24	
14:24	   10.83	      71	22	B	
14:24	   10.84	      52	18	B	
14:24	   10.84	      25	7	B	
14:24	   10.84	      22	7	B	
14:24	   10.83	      27	6	S	
14:24	   10.84	      16	2	B	
14:25	   10.83	      24	2	
14:25	   10.82	      65	13	S	
14:25	   10.82	      14	4	S	
14:25	   10.83	      13	2	B	
14:25	   10.83	      16	2	B	
14:25	   10.83	      54	2	
14:25	   10.84	      13	2	B	
14:25	   10.83	      17	2	B	
14:25	   10.84	       8	8	B	
14:25	   10.83	       6	2	B	
14:25	   10.82	      28	11	S	
14:25	   10.83	      17	9	B	
14:25	   10.83	       8	5	
14:25	   10.83	      65	23	B	
14:25	   10.84	      43	7	B	
14:25	   10.84	      34	7	B	
14:26	   10.83	      40	11	S	
14:26	   10.82	      30	20	S	
14:26	   10.82	       5	4	S	
14:26	   10.83	      25	5	B	
14:26	   10.83	       1	1	B	
14:26	   10.83	      25	1	B	
14:26	   10.84	      92	6	B	
14:26	   10.83	      14	2	
14:26	   10.83	      26	4	B	
14:26	   10.83	       2	1	B	
14:26	   10.82	       9	1	S	
14:26	   10.83	       1	1	B	
14:26	   10.82	      76	4	S	
14:26	   10.84	       7	4	B	
14:26	   10.84	      54	9	B	
14:26	   10.84	      28	9	B	
14:26	   10.83	     320	28	
14:26	   10.83	      40	24	B	
14:27	   10.83	     164	26	B	
14:27	   10.81	      99	15	S	
14:27	   10.84	      18	3	B	
14:27	   10.84	      17	3	B	
14:27	   10.83	     336	21	
14:27	   10.83	       9	5	B	
14:27	   10.83	      45	8	B	
14:27	   10.83	      25	4	B	
14:27	   10.83	       8	1	B	
14:27	   10.83	      36	3	B	
14:27	   10.83	       8	1	B	
14:27	   10.83	      15	2	B	
14:27	   10.83	      17	2	B	
14:27	   10.83	      24	3	B	
14:27	   10.82	       8	1	
14:27	   10.82	       8	1	B	
14:27	   10.82	       1	1	B	
14:28	   10.81	      73	13	S	
14:28	   10.82	      46	8	B	
14:28	   10.83	      24	3	B	
14:28	   10.83	       8	1	B	
14:28	   10.83	      25	1	B	
14:28	   10.83	      20	2	B	
14:28	   10.83	      36	3	B	
14:28	   10.83	      20	1	B	
14:28	   10.81	     379	22	S	
14:28	   10.82	      43	5	B	
14:28	   10.82	      23	3	B	
14:28	   10.83	      78	11	B	
14:28	   10.83	       8	1	B	
14:28	   10.82	      22	2	S	
14:28	   10.83	       8	1	B	
14:29	   10.83	      44	4	B	
14:29	   10.82	      33	9	S	
14:29	   10.82	      12	6	S	
14:29	   10.82	      48	13	S	
14:29	   10.83	       9	2	B	
14:29	   10.82	       1	1	S	
14:29	   10.82	       1	1	S	
14:29	   10.82	      20	1	
14:29	   10.82	      24	1	B	
14:29	   10.82	       8	1	B	
14:29	   10.82	       8	1	B	
14:29	   10.82	       1	1	B	
14:29	   10.81	     111	7	S	
14:30	   10.81	      94	8	S	
14:30	   10.81	      53	16	S	
14:30	   10.81	       2	2	S	
14:30	   10.81	      83	4	S	
14:30	   10.82	      18	3	B	
14:30	   10.82	      18	3	B	
14:30	   10.82	      42	6	B	
14:30	   10.82	      37	3	B	
14:30	   10.82	      37	12	B	
14:30	   10.82	       3	1	B	
14:30	   10.82	     114	19	B	
14:30	   10.81	      19	9	S	
14:30	   10.82	      10	2	B	
14:30	   10.82	       1	1	B	
14:30	   10.82	       8	1	B	
14:31	   10.81	     106	17	S	
14:31	   10.82	      22	4	B	
14:31	   10.82	      18	3	B	
14:31	   10.80	     414	27	S	
14:31	   10.82	      67	14	B	
14:31	   10.81	     110	42	
14:31	   10.83	     214	26	B	
14:31	   10.83	      63	14	B	
14:31	   10.83	      25	5	B	
14:31	   10.83	      25	3	B	
14:31	   10.83	      45	6	B	
14:31	   10.81	      13	4	S	
14:31	   10.83	       9	3	B	
14:31	   10.82	      12	3	
14:31	   10.82	       8	1	B	
14:31	   10.83	       4	2	B	
14:31	   10.81	      17	4	S	
14:32	   10.80	      94	17	S	
14:32	   10.83	      30	5	B	
14:32	   10.82	       8	1	B	
14:32	   10.82	      17	4	B	
14:32	   10.80	      18	6	S	
14:32	   10.80	     140	12	S	
14:32	   10.82	      15	7	B	
14:32	   10.81	      32	15	B	
14:32	   10.81	     295	16	B	
14:32	   10.81	      81	23	B	
14:32	   10.82	      35	12	B	
14:32	   10.82	      47	23	B	
14:32	   10.82	      30	12	B	
14:32	   10.81	      33	16	B	
14:32	   10.80	      17	9	
14:32	   10.82	      16	5	B	
14:32	   10.82	      10	4	B	
14:33	   10.80	       2	1	S	
14:33	   10.80	      10	6	S	
14:33	   10.81	      31	8	B	
14:33	   10.82	      17	8	B	
14:33	   10.80	      21	1	S	
14:33	   10.81	       8	4	B	
14:33	   10.79	      72	6	S	
14:33	   10.79	      24	5	S	
14:33	   10.81	      20	7	B	
14:33	   10.79	      44	3	S	
14:33	   10.80	       8	1	B	
14:33	   10.80	      35	10	B	
14:33	   10.79	      28	5	S	
14:33	   10.80	      15	2	B	
14:33	   10.81	       2	2	B	
14:34	   10.80	      11	4	S	
14:34	   10.79	      30	13	S	
14:34	   10.81	      13	6	B	
14:34	   10.81	       2	2	B	
14:34	   10.81	       8	5	B	
14:34	   10.80	       2	2	B	
14:34	   10.80	       2	2	S	
14:34	   10.79	     140	11	S	
14:34	   10.81	      25	11	B	
14:34	   10.81	      28	7	B	
14:34	   10.81	      15	3	B	
14:34	   10.81	       4	2	B	
14:34	   10.80	       8	4	
14:35	   10.80	      12	5	B	
14:35	   10.79	      90	9	S	
14:35	   10.81	       8	4	B	
14:35	   10.81	      16	3	B	
14:35	   10.81	      13	6	B	
14:35	   10.80	      15	10	B	
14:35	   10.81	     107	12	B	
14:35	   10.81	      14	2	B	
14:35	   10.81	      28	7	B	
14:35	   10.81	      30	8	B	
14:35	   10.81	     311	28	B	
14:35	   10.81	      38	4	B	
14:35	   10.81	      66	9	B	
14:35	   10.80	      61	17	
14:35	   10.80	      26	4	B	
14:35	   10.81	      10	5	B	
14:35	   10.81	      66	20	B	
14:35	   10.81	       6	4	B	
14:35	   10.81	       9	1	B	
14:36	   10.80	      67	16	S	
14:36	   10.80	      19	9	
14:36	   10.81	       8	4	B	
14:36	   10.81	       9	2	B	
14:36	   10.81	      16	8	B	
14:36	   10.81	       5	2	B	
14:36	   10.80	       6	2	S	
14:36	   10.80	      10	2	B	
14:36	   10.80	       8	1	B	
14:36	   10.79	       2	1	S	
14:36	   10.78	     176	27	S	
14:36	   10.80	      28	3	B	
14:36	   10.80	      29	4	B	
14:36	   10.80	      56	14	B	
14:36	   10.80	      17	8	S	
14:36	   10.81	      46	13	B	
14:37	   10.81	      14	4	B	
14:37	   10.79	      22	6	S	
14:37	   10.79	       2	2	S	
14:37	   10.81	       8	2	B	
14:37	   10.81	       5	1	B	
14:37	   10.79	      23	3	S	
14:37	   10.79	       9	1	S	
14:37	   10.80	      17	8	B	
14:37	   10.80	      73	7	B	
14:37	   10.80	       6	4	B	
14:38	   10.79	      64	13	S	
14:38	   10.80	       8	6	B	
14:38	   10.79	      57	15	S	
14:38	   10.79	      27	5	S	
14:38	   10.79	      26	7	S	
14:38	   10.79	      34	11	S	
14:38	   10.80	      27	9	B	
14:38	   10.80	      97	24	B	
14:38	   10.80	      20	4	
14:38	   10.80	     446	26	S	
14:38	   10.81	     142	34	B	
14:38	   10.81	     103	16	S	
14:38	   10.81	      85	33	B	
14:38	   10.80	      56	20	S	
14:38	   10.81	     100	21	B	
14:39	   10.82	      55	8	B	
14:39	   10.80	      83	15	S	
14:39	   10.81	      42	7	B	
14:39	   10.81	      13	3	B	
14:39	   10.81	      22	5	B	
14:39	   10.80	      11	4	S	
14:39	   10.80	       1	1	S	
14:39	   10.80	      29	3	S	
14:39	   10.81	      10	5	B	
14:39	   10.81	       8	5	B	
14:39	   10.80	      25	6	S	
14:39	   10.81	       8	4	B	
14:39	   10.81	       8	4	B	
14:39	   10.81	       5	4	B	
14:39	   10.81	       8	4	B	
14:40	   10.80	      30	13	S	
14:40	   10.80	      48	12	S	
14:40	   10.80	      12	5	S	
14:40	   10.81	      24	11	B	
14:40	   10.80	      12	4	S	
14:40	   10.80	       9	3	S	
14:40	   10.80	      27	12	S	
14:40	   10.80	      70	13	B	
14:40	   10.81	      21	4	B	
14:40	   10.81	      18	5	B	
14:40	   10.81	     295	19	B	
14:40	   10.81	     110	32	B	
14:40	   10.82	      58	10	B	
14:40	   10.83	      94	24	B	
14:40	   10.83	     105	10	B	
14:40	   10.83	     172	19	B	
14:40	   10.83	      57	10	B	
14:40	   10.84	      24	11	B	
14:40	   10.82	       1	1	S	
14:40	   10.81	       3	1	S	
14:41	   10.81	      32	8	S	
14:41	   10.81	      73	15	S	
14:41	   10.81	      38	11	S	
14:41	   10.82	      15	2	B	
14:41	   10.81	      58	9	B	
14:41	   10.81	      19	5	S	
14:41	   10.80	      34	5	S	
14:41	   10.81	       7	3	B	
14:41	   10.81	       9	5	B	
14:41	   10.81	      58	6	S	
14:42	   10.81	      47	12	S	
14:42	   10.81	      10	6	S	
14:42	   10.80	     302	34	S	
14:42	   10.80	       6	5	B	
14:42	   10.81	      41	1	B	
14:42	   10.81	       9	5	B	
14:42	   10.80	      42	5	S	
14:42	   10.80	      42	5	S	
14:42	   10.80	       2	1	S	
14:42	   10.80	       5	1	S	
14:42	   10.80	       2	1	S	
14:43	   10.81	     137	14	B	
14:43	   10.82	      71	18	B	
14:43	   10.83	      10	5	B	
14:43	   10.82	      21	12	S	
14:43	   10.82	       3	2	S	
14:43	   10.82	       5	1	S	
14:43	   10.83	      44	12	B	
14:43	   10.82	      11	1	
14:43	   10.82	     139	8	S	
14:43	   10.81	      19	2	S	
14:43	   10.81	     257	3	S	
14:43	   10.82	       6	2	B	
14:43	   10.82	      17	8	B	
14:44	   10.82	       3	3	B	
14:44	   10.81	     150	11	S	
14:44	   10.81	       5	2	S	
14:44	   10.81	       1	1	S	
14:44	   10.81	      91	19	S	
14:44	   10.82	      28	7	B	
14:44	   10.79	     302	29	S	
14:44	   10.81	       1	1	
14:44	   10.80	       6	3	S	
14:44	   10.80	      53	6	S	
14:45	   10.81	       1	1	B	
14:45	   10.80	      84	14	S	
14:45	   10.80	       1	1	S	
14:45	   10.80	       5	1	S	
14:45	   10.81	      10	1	B	
14:45	   10.80	      24	6	S	
14:45	   10.80	       1	1	S	
14:45	   10.80	      35	8	S	
14:45	   10.80	       6	2	S	
14:45	   10.80	      83	10	S	
14:45	   10.80	       7	5	B	
14:46	   10.80	      14	2	B	
14:46	   10.79	     107	12	S	
14:46	   10.79	       1	1	S	
14:46	   10.80	       2	2	B	
14:46	   10.80	      64	15	B	
14:46	   10.80	       1	1	
14:46	   10.80	       2	1	
14:46	   10.79	      39	4	S	
14:46	   10.80	       9	2	B	
14:46	   10.79	      18	3	S	
14:46	   10.80	       7	2	B	
14:47	   10.79	      59	15	S	
14:47	   10.79	       1	1	S	
14:47	   10.79	       6	1	S	
14:47	   10.80	       8	1	B	
14:47	   10.79	      79	16	S	
14:47	   10.80	       3	1	
14:47	   10.80	      24	1	
14:47	   10.80	      73	10	S	
14:47	   10.80	      71	10	S	
14:47	   10.80	       2	2	S	
14:47	   10.80	       1	1	
14:48	   10.80	      11	4	S	
14:48	   10.80	     129	10	S	
14:48	   10.80	       8	2	S	
14:48	   10.80	       4	1	S	
14:48	   10.80	      49	6	S	
14:48	   10.80	      41	7	S	
14:48	   10.79	       2	1	S	
14:48	   10.78	     287	21	S	
14:48	   10.79	       1	1	
14:48	   10.79	       1	1	
14:48	   10.79	       1	1	B	
14:48	   10.79	       5	2	B	
14:49	   10.78	      57	5	S	
14:49	   10.79	      14	9	B	
14:49	   10.79	      56	5	
14:49	   10.79	      12	1	B	
14:49	   10.79	      96	4	B	
14:49	   10.80	       6	2	B	
14:49	   10.79	       6	3	S	
14:49	   10.79	     200	1	S	
14:49	   10.79	       5	1	S	
14:49	   10.80	      10	1	B	
14:50	   10.79	       9	2	S	
14:50	   10.78	     346	45	S	
14:50	   10.79	      82	10	B	
14:50	   10.78	       1	1	S	
14:50	   10.78	       6	1	S	
14:50	   10.77	     429	19	S	
14:50	   10.76	     270	9	S	
14:50	   10.78	      23	7	B	
14:50	   10.78	      10	1	S	
14:50	   10.78	       5	1	S	
14:50	   10.78	      11	1	S	
14:51	   10.78	      10	3	S	
14:51	   10.79	      28	14	B	
14:51	   10.79	       3	2	B	
14:51	   10.79	       4	2	B	
14:51	   10.78	      11	2	S	
14:51	   10.78	       8	1	S	
14:51	   10.79	       1	1	B	
14:51	   10.78	       2	1	S	
14:51	   10.78	     157	16	S	
14:51	   10.76	      40	12	S	
14:51	   10.77	       8	3	S	
14:51	   10.78	      30	4	
14:51	   10.78	      46	5	S	
14:51	   10.77	      27	3	S	
14:52	   10.77	       6	1	S	
14:52	   10.77	       9	1	S	
14:52	   10.78	      32	6	B	
14:52	   10.79	     288	43	B	
14:52	   10.79	      55	1	S	
14:52	   10.79	      32	2	S	
14:52	   10.79	     173	8	S	
14:52	   10.79	      18	8	S	
14:52	   10.77	      23	7	S	
14:52	   10.77	       7	4	S	
14:52	   10.77	       6	1	S	
14:52	   10.77	      13	2	S	
14:52	   10.77	      10	2	S	
14:52	   10.77	     211	6	S	
14:52	   10.79	       1	1	B	
14:52	   10.77	      10	1	S	
14:52	   10.77	      11	2	S	
14:53	   10.77	      19	2	S	
14:53	   10.77	      12	2	S	
14:53	   10.77	      11	4	S	
14:53	   10.77	      31	4	S	
14:53	   10.77	       5	3	S	
14:53	   10.78	      25	1	
14:53	   10.77	      38	4	S	
14:53	   10.77	      38	4	S	
14:53	   10.77	      30	6	
14:53	   10.77	       9	2	
14:53	   10.77	       1	1	S	
14:53	   10.77	      17	2	S	
14:54	   10.77	      37	2	S	
14:54	   10.77	      10	2	S	
14:54	   10.77	     147	5	S	
14:54	   10.77	       5	1	S	
14:54	   10.77	      21	3	S	
14:54	   10.77	       5	1	S	
14:54	   10.78	       1	1	B	
14:54	   10.78	      11	2	B	
14:54	   10.77	      37	12	S	
14:54	   10.78	       9	2	
14:54	   10.79	      43	11	B	
14:54	   10.80	      11	2	B	
14:54	   10.79	      36	4	S	
14:54	   10.79	      19	3	S	
14:54	   10.80	      12	1	B	
14:54	   10.79	       6	3	S	
14:55	   10.78	      12	3	S	
14:55	   10.78	       2	1	S	
14:55	   10.78	       1	1	S	
14:55	   10.80	      16	5	B	
14:55	   10.78	       5	1	S	
14:55	   10.78	      24	4	S	
14:55	   10.79	       8	1	
14:55	   10.79	      13	3	
14:55	   10.78	      28	10	S	
14:55	   10.78	       1	1	S	
14:55	   10.78	       1	1	S	
14:55	   10.78	       1	1	S	
14:55	   10.78	       1	1	S	
14:55	   10.80	      12	2	B	
14:56	   10.78	      13	6	S	
14:56	   10.78	       1	1	S	
14:56	   10.80	      16	7	B	
14:56	   10.79	      20	7	S	
14:56	   10.80	      22	2	B	
14:56	   10.79	      22	3	S	
14:56	   10.80	      20	4	B	
14:56	   10.79	       1	1	S	
14:56	   10.80	     107	26	B	
14:56	   10.80	      16	4	S	
14:56	   10.80	      13	3	S	
14:56	   10.80	      23	4	S	
14:56	   10.82	      15	3	B	
14:56	   10.82	       6	1	B	
15:00	   10.82	     203	43	
#数据来源:通达信
