                  20240522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     240	37	
13:21	   12.13	      24	8	B	
13:21	   12.13	       2	1	B	
13:21	   12.14	      76	46	B	
13:21	   12.15	      60	18	B	
13:21	   12.13	      11	7	S	
13:21	   12.14	      16	10	S	
13:21	   12.14	      52	27	S	
13:21	   12.13	      55	20	S	
13:21	   12.14	       9	2	B	
13:21	   12.13	      46	5	S	
13:21	   12.12	      26	3	S	
13:21	   12.13	       5	1	S	
13:21	   12.13	      27	5	S	
13:21	   12.13	      24	7	B	
13:22	   12.14	      19	12	B	
13:22	   12.14	      27	4	B	
13:22	   12.12	       9	1	S	
13:22	   12.15	      69	12	B	
13:22	   12.14	      91	13	S	
13:22	   12.12	      31	10	S	
13:22	   12.12	      46	8	S	
13:22	   12.15	      10	1	B	
13:22	   12.14	      62	24	B	
13:22	   12.15	      79	4	B	
13:23	   12.14	      52	9	S	
13:23	   12.14	       1	1	S	
13:23	   12.14	      64	16	S	
13:23	   12.13	      86	6	S	
13:23	   12.13	       8	1	S	
13:23	   12.13	      38	4	S	
13:23	   12.14	      11	1	B	
13:23	   12.13	      35	3	S	
13:23	   12.14	      10	1	B	
13:23	   12.13	       7	1	S	
13:23	   12.14	      10	4	B	
13:23	   12.13	      38	11	S	
13:24	   12.13	      61	13	S	
13:24	   12.12	      34	2	S	
13:24	   12.13	      12	6	B	
13:24	   12.13	       9	1	S	
13:24	   12.14	      10	2	B	
13:24	   12.14	      18	2	B	
13:24	   12.14	      17	11	B	
13:24	   12.13	      28	1	S	
13:24	   12.15	      14	1	B	
13:24	   12.14	       7	1	S	
13:24	   12.15	      18	2	B	
13:24	   12.15	       7	1	B	
13:24	   12.14	      15	4	S	
13:24	   12.15	      31	2	B	
13:24	   12.14	       1	1	S	
13:25	   12.14	      27	5	S	
13:25	   12.14	       5	5	S	
13:25	   12.15	      10	2	B	
13:25	   12.15	       2	2	B	
13:25	   12.14	       7	1	S	
13:25	   12.14	      90	21	S	
13:25	   12.12	      88	14	S	
13:25	   12.12	      35	12	S	
13:25	   12.13	      68	14	B	
13:25	   12.11	      66	18	S	
13:25	   12.11	      48	15	S	
13:25	   12.13	       1	1	B	
13:26	   12.12	      47	12	S	
13:26	   12.12	      39	12	S	
13:26	   12.11	      54	8	S	
13:26	   12.11	       2	2	S	
13:26	   12.11	      13	3	S	
13:26	   12.11	       7	2	S	
13:26	   12.11	     224	25	S	
13:26	   12.10	     154	14	S	
13:27	   12.10	      38	1	S	
13:27	   12.10	      62	4	S	
13:27	   12.10	      77	17	S	
13:27	   12.09	      33	4	S	
13:27	   12.11	      44	4	B	
13:27	   12.10	     106	12	S	
13:27	   12.10	       2	2	S	
13:27	   12.09	      73	7	S	
13:27	   12.11	      30	2	B	
13:27	   12.09	      48	3	S	
13:27	   12.09	      30	9	S	
13:27	   12.10	      25	5	B	
13:27	   12.09	      48	5	S	
13:27	   12.09	      11	5	S	
13:27	   12.09	     126	15	B	
13:27	   12.09	     105	13	S	
13:27	   12.08	      54	6	S	
13:27	   12.10	       1	1	B	
13:27	   12.08	      28	6	S	
13:28	   12.10	      10	2	B	
13:28	   12.10	      10	1	B	
13:28	   12.09	       8	2	S	
13:28	   12.11	      84	13	B	
13:28	   12.11	      54	8	S	
13:28	   12.11	      12	4	B	
13:28	   12.11	       8	2	S	
13:28	   12.11	      25	4	S	
13:28	   12.11	      20	2	B	
13:28	   12.11	       6	2	B	
13:28	   12.11	       5	1	B	
13:28	   12.10	       9	3	S	
13:28	   12.10	      38	4	S	
13:28	   12.10	      25	7	S	
13:28	   12.10	       9	4	B	
13:28	   12.10	       1	1	
13:28	   12.10	       5	1	
13:28	   12.10	       1	1	S	
13:29	   12.11	       5	1	B	
13:29	   12.11	      26	4	B	
13:29	   12.10	      29	3	S	
13:29	   12.11	      40	7	B	
13:29	   12.11	      39	7	S	
13:29	   12.10	      12	4	S	
13:29	   12.10	       4	1	S	
13:29	   12.11	       1	1	B	
13:29	   12.10	       7	1	S	
13:29	   12.12	      20	3	B	
13:29	   12.11	      10	3	
13:29	   12.11	       9	2	B	
13:29	   12.12	       5	2	B	
13:29	   12.12	      18	1	B	
13:29	   12.12	      10	1	B	
13:29	   12.11	      23	3	S	
13:30	   12.12	      15	2	B	
13:30	   12.12	      10	2	B	
13:30	   12.12	      32	3	B	
13:30	   12.12	       4	1	
13:30	   12.11	     225	15	S	
13:30	   12.13	      14	2	B	
13:30	   12.12	      44	8	S	
13:30	   12.13	      10	3	B	
13:30	   12.13	      14	1	B	
13:30	   12.13	       9	2	B	
13:31	   12.14	      38	10	B	
13:31	   12.14	       5	3	B	
13:31	   12.14	       6	1	B	
13:31	   12.14	      96	4	B	
13:31	   12.14	      11	2	B	
13:31	   12.14	       1	1	B	
13:31	   12.14	      43	4	B	
13:31	   12.15	      35	1	B	
13:31	   12.15	       1	1	B	
13:31	   12.15	     191	17	B	
13:31	   12.16	      12	2	B	
13:31	   12.16	       1	1	B	
13:31	   12.16	      21	2	B	
13:31	   12.16	      40	2	B	
13:32	   12.15	      90	33	S	
13:32	   12.15	      62	5	B	
13:32	   12.14	     319	38	S	
13:32	   12.15	      69	19	B	
13:32	   12.15	       8	5	B	
13:32	   12.14	     114	15	S	
13:32	   12.14	     195	62	B	
13:32	   12.15	       1	1	B	
13:32	   12.14	      71	7	S	
13:32	   12.14	       8	3	B	
13:32	   12.14	     177	11	B	
13:32	   12.14	       4	4	B	
13:32	   12.14	      52	11	
13:32	   12.14	       6	2	S	
13:33	   12.13	       1	1	S	
13:33	   12.14	       2	1	B	
13:33	   12.14	       6	6	B	
13:33	   12.14	      14	1	B	
13:33	   12.14	       1	1	B	
13:33	   12.14	      10	1	B	
13:33	   12.14	      11	3	B	
13:34	   12.14	      39	8	B	
13:34	   12.14	       2	2	B	
13:34	   12.14	      13	3	B	
13:34	   12.14	      11	2	B	
13:34	   12.14	       9	3	B	
13:34	   12.14	      17	4	B	
13:34	   12.14	      10	3	B	
13:34	   12.15	       2	2	B	
13:34	   12.15	       8	2	B	
13:34	   12.16	      63	24	B	
13:34	   12.16	      46	4	B	
13:35	   12.17	      21	3	B	
13:35	   12.17	       9	3	B	
13:35	   12.17	       3	3	B	
13:35	   12.17	      11	1	B	
13:35	   12.17	       1	1	B	
13:35	   12.16	       1	1	S	
13:35	   12.16	      10	3	S	
13:35	   12.16	       2	1	S	
13:35	   12.16	       7	1	S	
13:36	   12.16	       1	1	S	
13:36	   12.17	       5	1	B	
13:36	   12.17	      85	15	B	
13:36	   12.18	      19	7	B	
13:36	   12.19	       6	4	B	
13:36	   12.19	      14	4	B	
13:36	   12.19	      90	11	B	
13:36	   12.19	      49	4	B	
13:36	   12.19	      51	10	B	
13:36	   12.19	       5	3	B	
13:37	   12.19	      28	11	S	
13:37	   12.19	       9	1	B	
13:37	   12.19	      18	4	B	
13:37	   12.19	     121	12	B	
13:37	   12.20	      40	5	B	
13:37	   12.18	       2	1	S	
13:37	   12.18	       5	2	S	
13:38	   12.18	      10	1	B	
13:38	   12.18	      11	1	B	
13:38	   12.18	      14	4	B	
13:38	   12.18	       3	2	B	
13:38	   12.18	       5	4	B	
13:38	   12.18	      14	3	B	
13:38	   12.18	       3	1	B	
13:38	   12.18	       9	4	B	
13:38	   12.18	       1	1	B	
13:39	   12.18	       6	1	B	
13:39	   12.18	      13	5	B	
13:39	   12.19	      18	3	B	
13:39	   12.19	      16	2	B	
13:39	   12.18	       7	5	S	
13:39	   12.18	      19	5	S	
13:39	   12.18	      11	6	S	
13:39	   12.18	       6	4	S	
13:39	   12.18	       3	1	S	
13:39	   12.19	      19	4	B	
13:40	   12.19	       2	2	B	
13:40	   12.19	      11	1	B	
13:40	   12.19	      11	3	B	
13:40	   12.19	       5	1	B	
13:40	   12.18	       5	2	S	
13:40	   12.18	       1	1	S	
13:40	   12.18	      62	6	S	
13:41	   12.18	       6	3	S	
13:41	   12.18	       5	2	S	
13:41	   12.18	      74	18	S	
13:41	   12.18	      10	2	B	
13:41	   12.18	       2	2	B	
13:42	   12.17	     197	21	S	
13:42	   12.17	       1	1	B	
13:42	   12.17	       2	2	B	
13:42	   12.17	      19	7	B	
13:42	   12.17	      38	1	S	
13:42	   12.17	      15	4	S	
13:42	   12.17	       5	1	B	
13:42	   12.16	      15	4	S	
13:42	   12.17	       1	1	B	
13:42	   12.17	      17	3	B	
13:42	   12.17	       2	2	B	
13:42	   12.17	       8	3	B	
13:42	   12.17	       2	2	S	
13:43	   12.17	       2	2	
13:43	   12.17	       3	2	B	
13:44	   12.17	      12	5	B	
13:44	   12.18	      15	7	B	
13:44	   12.18	      11	9	B	
13:44	   12.18	      15	2	B	
13:44	   12.18	       5	1	B	
13:44	   12.18	       1	1	B	
13:44	   12.17	     160	23	S	
13:44	   12.16	     169	19	S	
13:45	   12.16	      18	14	B	
13:45	   12.16	       5	4	B	
13:45	   12.16	       2	2	B	
13:45	   12.15	      70	10	S	
13:45	   12.16	      20	1	B	
13:45	   12.15	      31	3	S	
13:46	   12.16	       5	2	B	
13:46	   12.16	       2	2	B	
13:46	   12.16	      23	3	B	
13:46	   12.15	       3	1	S	
13:46	   12.16	       2	1	B	
13:46	   12.16	      19	2	B	
13:46	   12.16	      10	1	B	
13:47	   12.16	      10	3	B	
13:47	   12.15	       7	3	S	
13:47	   12.15	      29	1	S	
13:47	   12.16	      10	1	B	
13:47	   12.16	       3	1	B	
13:48	   12.16	      22	8	B	
13:48	   12.16	       8	2	B	
13:48	   12.16	      94	57	B	
13:48	   12.17	      22	2	B	
13:48	   12.17	       4	2	B	
13:48	   12.18	      97	4	B	
13:48	   12.18	      12	1	B	
13:48	   12.18	      31	4	B	
13:48	   12.18	      12	3	B	
13:48	   12.18	      37	16	B	
13:48	   12.18	      28	10	B	
13:48	   12.18	      12	1	B	
13:48	   12.17	       2	2	S	
13:48	   12.17	       1	1	S	
13:49	   12.18	       4	1	B	
13:49	   12.18	      10	2	B	
13:49	   12.19	      15	10	B	
13:49	   12.17	      38	11	S	
13:49	   12.17	     107	26	S	
13:49	   12.18	       1	1	B	
13:49	   12.19	      13	6	B	
13:49	   12.20	      19	6	B	
13:49	   12.20	       6	1	B	
13:49	   12.19	       1	1	S	
13:49	   12.19	      16	3	B	
13:49	   12.19	       7	7	B	
13:50	   12.19	       4	4	B	
13:50	   12.19	       6	5	B	
13:50	   12.19	      14	5	B	
13:50	   12.19	       3	3	B	
13:50	   12.20	      16	1	B	
13:50	   12.20	       5	1	B	
13:50	   12.20	       1	1	B	
13:50	   12.20	      10	1	B	
13:50	   12.20	       3	1	B	
13:50	   12.20	      20	2	B	
13:50	   12.20	       6	1	B	
13:51	   12.20	       2	1	B	
13:51	   12.19	      75	18	S	
13:51	   12.20	      33	1	B	
13:51	   12.20	       1	1	B	
13:51	   12.20	       9	1	B	
13:51	   12.19	      12	2	S	
13:51	   12.20	       9	1	B	
13:51	   12.20	      33	3	B	
13:51	   12.19	       5	4	S	
13:51	   12.20	      10	1	B	
13:52	   12.20	       1	1	B	
13:52	   12.19	      73	25	S	
13:52	   12.19	       1	1	
13:52	   12.19	      11	7	B	
13:52	   12.19	       2	1	B	
13:52	   12.18	      15	4	S	
13:52	   12.19	      20	3	B	
13:52	   12.18	      23	5	S	
13:52	   12.19	      18	1	B	
13:52	   12.19	      11	8	B	
13:52	   12.18	      25	5	S	
13:53	   12.18	       7	2	S	
13:53	   12.19	      28	15	B	
13:53	   12.19	       9	6	B	
13:53	   12.19	       1	1	
13:53	   12.20	       2	2	B	
13:53	   12.20	      18	1	B	
13:53	   12.20	      42	3	B	
13:53	   12.20	      17	3	B	
13:54	   12.20	      15	6	B	
13:54	   12.20	      20	10	B	
13:54	   12.20	      14	5	B	
13:54	   12.20	      23	3	
13:54	   12.20	       4	1	B	
13:54	   12.19	      10	3	S	
13:54	   12.20	       4	1	B	
13:54	   12.20	       4	1	B	
13:54	   12.19	       4	1	S	
13:54	   12.20	      17	1	B	
13:54	   12.20	       4	1	B	
13:54	   12.19	      11	2	S	
13:54	   12.20	      30	10	B	
13:55	   12.17	     198	23	S	
13:55	   12.17	      15	6	S	
13:55	   12.18	       3	1	B	
13:55	   12.18	       1	1	B	
13:55	   12.17	      47	11	S	
13:55	   12.17	       2	2	S	
13:55	   12.18	      10	1	B	
13:55	   12.18	      18	2	B	
13:56	   12.18	       8	2	B	
13:56	   12.18	      25	6	B	
13:56	   12.18	       1	1	B	
13:56	   12.18	       4	3	B	
13:56	   12.18	      39	4	B	
13:56	   12.18	      18	2	B	
13:56	   12.18	      23	3	B	
13:56	   12.18	       3	1	B	
13:56	   12.18	       9	2	B	
13:56	   12.18	       4	1	B	
13:57	   12.18	      20	5	B	
13:57	   12.18	       8	9	B	
13:57	   12.18	       2	2	S	
13:57	   12.18	      45	11	S	
13:57	   12.18	       4	1	B	
13:57	   12.18	      16	4	B	
13:57	   12.19	      15	3	B	
13:57	   12.18	       4	1	B	
13:57	   12.18	       7	2	B	
13:57	   12.18	       3	1	S	
13:58	   12.18	      49	5	S	
13:58	   12.18	      18	4	B	
13:58	   12.18	       3	1	B	
13:58	   12.19	      17	3	B	
13:58	   12.17	       4	4	S	
13:58	   12.18	       6	1	B	
13:58	   12.18	       5	3	B	
13:58	   12.19	      10	2	B	
13:58	   12.19	      33	3	B	
13:58	   12.19	      12	7	B	
13:58	   12.19	      14	1	B	
13:58	   12.19	       4	1	B	
13:59	   12.19	      12	3	B	
13:59	   12.18	       2	1	S	
13:59	   12.19	      30	4	B	
13:59	   12.18	       2	2	S	
13:59	   12.19	      22	3	B	
13:59	   12.18	       1	1	S	
13:59	   12.19	      10	3	B	
13:59	   12.19	      70	21	B	
13:59	   12.19	      33	6	B	
13:59	   12.20	      18	9	B	
13:59	   12.19	     164	12	S	
14:00	   12.18	      11	1	S	
14:00	   12.17	     665	62	S	
14:00	   12.16	      58	7	S	
14:00	   12.15	      72	4	S	
14:00	   12.15	      38	7	S	
14:00	   12.15	      78	20	S	
14:00	   12.15	      21	4	S	
14:00	   12.14	      38	4	S	
14:00	   12.14	      57	2	S	
14:00	   12.15	     157	16	B	
14:00	   12.14	      38	1	S	
14:01	   12.14	      66	6	S	
14:01	   12.14	     147	24	S	
14:01	   12.14	      37	5	B	
14:01	   12.14	      38	2	S	
14:01	   12.14	      24	3	S	
14:01	   12.15	      18	7	B	
14:01	   12.15	      11	1	B	
14:01	   12.15	       1	1	B	
14:01	   12.15	       6	1	B	
14:01	   12.15	       2	2	B	
14:01	   12.15	     102	40	B	
14:01	   12.16	       1	1	B	
14:01	   12.16	       3	3	B	
14:01	   12.16	      27	15	B	
14:02	   12.16	      32	11	B	
14:02	   12.16	      11	1	B	
14:02	   12.16	      19	17	B	
14:02	   12.17	      43	17	B	
14:02	   12.17	       1	1	B	
14:02	   12.16	      71	14	S	
14:02	   12.16	       5	5	S	
14:02	   12.16	       2	2	B	
14:02	   12.16	       9	4	B	
14:02	   12.15	      64	19	S	
14:02	   12.15	      13	6	B	
14:03	   12.14	      62	20	S	
14:03	   12.14	       6	5	S	
14:03	   12.14	       8	6	S	
14:03	   12.14	       4	3	B	
14:03	   12.13	      33	12	S	
14:03	   12.13	      22	10	S	
14:03	   12.13	      36	18	S	
14:03	   12.12	       1	1	S	
14:03	   12.13	      18	2	
14:03	   12.13	       1	1	B	
14:03	   12.12	      62	9	S	
14:03	   12.12	      10	3	S	
14:04	   12.12	      68	6	S	
14:04	   12.12	      20	6	S	
14:04	   12.12	      19	17	B	
14:04	   12.12	      23	17	B	
14:04	   12.12	       1	1	B	
14:04	   12.12	       1	1	S	
14:04	   12.12	       1	1	S	
14:04	   12.12	      44	13	S	
14:04	   12.13	      10	2	B	
14:04	   12.13	      15	1	B	
14:04	   12.14	      40	5	B	
14:04	   12.14	       8	8	B	
14:04	   12.14	       5	5	B	
14:04	   12.14	       5	5	B	
14:04	   12.14	       3	3	B	
14:04	   12.14	       3	3	B	
14:05	   12.13	       4	1	S	
14:05	   12.14	       2	1	B	
14:05	   12.13	       7	3	S	
14:05	   12.14	       3	2	B	
14:06	   12.13	       1	1	S	
14:06	   12.14	      11	4	B	
14:06	   12.14	       5	1	B	
14:06	   12.14	      37	6	B	
14:06	   12.15	      30	2	B	
14:06	   12.14	       1	1	S	
14:07	   12.14	       1	1	S	
14:07	   12.14	      18	5	S	
14:07	   12.15	      23	5	B	
14:07	   12.14	      33	5	S	
14:07	   12.14	      11	4	S	
14:07	   12.14	      68	15	S	
14:07	   12.14	     144	31	S	
14:07	   12.14	       3	1	B	
14:07	   12.14	      11	2	B	
14:08	   12.14	       5	2	B	
14:08	   12.14	      13	5	B	
14:08	   12.14	       1	1	B	
14:08	   12.14	       3	1	B	
14:08	   12.14	      15	5	B	
14:08	   12.14	       6	4	B	
14:08	   12.14	       2	1	B	
14:08	   12.14	       3	1	B	
14:08	   12.14	       1	1	B	
14:08	   12.14	       1	1	B	
14:08	   12.14	       5	1	B	
14:08	   12.15	      47	14	B	
14:08	   12.14	      29	5	S	
14:08	   12.14	       9	3	B	
14:09	   12.14	      19	6	S	
14:09	   12.14	       7	1	B	
14:09	   12.14	       1	1	B	
14:09	   12.15	      18	3	B	
14:09	   12.15	      10	3	B	
14:09	   12.15	      15	1	B	
14:09	   12.13	      31	3	S	
14:09	   12.15	      29	12	B	
14:09	   12.15	       5	4	B	
14:09	   12.15	      16	5	B	
14:09	   12.15	      39	10	B	
14:09	   12.15	      63	23	B	
14:09	   12.15	       1	1	S	
14:09	   12.15	      12	5	S	
14:09	   12.15	      10	8	S	
14:10	   12.15	      16	8	S	
14:10	   12.15	      22	8	B	
14:10	   12.15	      17	7	S	
14:10	   12.15	       1	1	B	
14:10	   12.15	       3	1	B	
14:10	   12.15	       6	2	
14:10	   12.16	      21	3	B	
14:10	   12.16	       8	4	B	
14:10	   12.16	      10	5	B	
14:10	   12.16	      20	4	B	
14:10	   12.16	      13	3	B	
14:10	   12.15	       7	3	S	
14:10	   12.17	      42	4	B	
14:11	   12.16	       4	3	B	
14:11	   12.16	      10	5	
14:11	   12.17	       4	4	B	
14:11	   12.16	      18	5	S	
14:11	   12.15	      11	2	S	
14:11	   12.16	      59	7	B	
14:11	   12.16	      14	1	B	
14:11	   12.16	      11	5	B	
14:11	   12.16	       1	1	S	
14:11	   12.16	      18	9	S	
14:11	   12.16	      84	7	S	
14:11	   12.16	      19	3	B	
14:11	   12.16	      13	2	B	
14:11	   12.16	      16	4	B	
14:11	   12.16	       1	1	B	
14:12	   12.15	       8	2	S	
14:12	   12.17	      16	6	B	
14:12	   12.15	      20	8	S	
14:12	   12.16	       1	1	B	
14:12	   12.17	      36	10	B	
14:12	   12.16	       4	2	
14:12	   12.16	       8	8	B	
14:12	   12.16	       7	3	B	
14:12	   12.16	      16	4	B	
14:12	   12.17	      38	5	B	
14:12	   12.17	      39	7	B	
14:13	   12.17	       4	1	B	
14:13	   12.17	       4	3	B	
14:13	   12.17	       1	1	B	
14:13	   12.16	       1	1	S	
14:13	   12.17	       1	1	B	
14:13	   12.16	       5	2	S	
14:13	   12.17	      11	3	B	
14:13	   12.17	       2	2	B	
14:13	   12.17	      10	1	B	
14:14	   12.17	      20	7	B	
14:14	   12.17	      10	1	B	
14:14	   12.17	      20	7	B	
14:14	   12.18	      25	15	B	
14:14	   12.17	      21	4	B	
14:14	   12.16	     316	47	S	
14:14	   12.16	       2	2	B	
14:14	   12.16	      47	4	B	
14:14	   12.15	     188	19	S	
14:14	   12.15	       1	1	B	
14:14	   12.15	      31	5	B	
14:15	   12.14	      23	4	S	
14:15	   12.15	      55	8	B	
14:15	   12.14	      60	17	S	
14:15	   12.15	      15	8	B	
14:15	   12.14	       3	2	B	
14:15	   12.14	      20	2	B	
14:15	   12.13	       1	1	S	
14:15	   12.14	      10	4	B	
14:15	   12.15	      40	4	B	
14:15	   12.15	       1	1	B	
14:15	   12.15	       9	1	B	
14:15	   12.14	       1	1	B	
14:15	   12.14	       1	1	B	
14:15	   12.15	      50	6	B	
14:15	   12.15	      10	2	B	
14:16	   12.15	       2	2	B	
14:16	   12.15	      10	2	B	
14:16	   12.15	       5	1	B	
14:16	   12.15	      44	23	B	
14:16	   12.15	       4	1	B	
14:16	   12.15	      11	5	B	
14:16	   12.15	       2	2	B	
14:16	   12.15	      15	3	B	
14:16	   12.15	       5	3	B	
14:16	   12.15	       6	1	B	
14:16	   12.15	       1	1	B	
14:16	   12.14	       2	2	S	
14:17	   12.16	     110	14	B	
14:17	   12.15	       3	1	S	
14:17	   12.15	      18	8	S	
14:17	   12.14	      24	4	S	
14:17	   12.14	       4	3	S	
14:17	   12.16	      28	9	B	
14:17	   12.16	      36	8	B	
14:17	   12.16	      75	9	B	
14:17	   12.16	      10	3	B	
14:17	   12.16	       1	1	B	
14:17	   12.16	       4	1	B	
14:17	   12.16	       4	1	B	
14:18	   12.16	      10	2	B	
14:18	   12.16	       5	3	B	
14:18	   12.16	       2	2	B	
14:18	   12.16	     102	28	B	
14:18	   12.16	       7	3	B	
14:18	   12.16	       2	1	B	
14:18	   12.16	      28	9	B	
14:18	   12.16	       2	1	B	
14:18	   12.15	       4	2	S	
14:18	   12.15	       2	2	S	
14:18	   12.15	     120	26	S	
14:18	   12.15	       1	1	B	
14:19	   12.15	     128	6	B	
14:19	   12.16	      11	1	B	
14:19	   12.15	      24	1	S	
14:19	   12.16	      11	2	B	
14:19	   12.16	       1	1	B	
14:19	   12.16	      18	2	B	
14:19	   12.16	      24	7	B	
14:19	   12.16	      84	10	B	
14:19	   12.17	      33	12	B	
14:19	   12.17	      40	7	B	
14:19	   12.17	       2	1	
14:20	   12.17	      22	5	B	
14:20	   12.16	     111	24	S	
14:20	   12.16	       6	1	B	
14:20	   12.15	      38	1	S	
14:20	   12.15	      45	9	S	
14:20	   12.15	       9	2	S	
14:20	   12.16	      50	12	B	
14:21	   12.16	      10	1	B	
14:21	   12.16	       3	1	B	
14:21	   12.16	       3	2	B	
14:21	   12.16	       1	1	B	
14:21	   12.16	       5	2	B	
14:21	   12.16	      15	8	B	
14:21	   12.16	      26	5	B	
14:21	   12.16	       8	5	B	
14:21	   12.16	       9	1	B	
14:21	   12.16	      23	4	B	
14:21	   12.16	       2	1	B	
14:21	   12.17	      18	13	B	
14:21	   12.17	      12	5	B	
14:22	   12.16	      20	4	S	
14:22	   12.17	       6	3	B	
14:22	   12.17	       9	6	B	
14:22	   12.17	       9	7	B	
14:22	   12.17	      16	7	
14:22	   12.17	       1	1	B	
14:22	   12.17	      19	19	B	
14:22	   12.17	       1	1	B	
14:22	   12.18	      14	7	B	
14:22	   12.17	      51	30	B	
14:22	   12.17	       5	2	B	
14:22	   12.18	      19	5	B	
14:23	   12.17	       2	2	B	
14:23	   12.17	      10	5	B	
14:23	   12.17	       7	1	
14:23	   12.16	      38	5	S	
14:23	   12.17	       1	1	B	
14:23	   12.17	       1	1	B	
14:23	   12.17	      10	4	B	
14:23	   12.17	      10	7	B	
14:23	   12.17	       1	1	B	
14:23	   12.18	      26	8	B	
14:23	   12.17	      35	2	
14:23	   12.16	       6	4	S	
14:24	   12.17	       4	3	B	
14:24	   12.16	       4	3	S	
14:24	   12.17	      21	2	B	
14:24	   12.16	      18	3	S	
14:24	   12.18	      38	10	B	
14:24	   12.16	      71	12	S	
14:24	   12.17	      10	5	B	
14:24	   12.17	      69	17	B	
14:24	   12.17	       2	1	B	
14:24	   12.17	       1	2	B	
14:24	   12.18	      15	9	B	
14:24	   12.17	       1	1	B	
14:24	   12.17	      13	1	B	
14:25	   12.17	      11	2	B	
14:25	   12.17	       9	2	B	
14:25	   12.18	      48	20	B	
14:25	   12.17	      54	13	
14:25	   12.18	      14	2	B	
14:25	   12.18	      17	9	B	
14:25	   12.18	       8	2	
14:25	   12.19	      30	3	B	
14:25	   12.17	      11	3	S	
14:25	   12.18	       5	1	B	
14:25	   12.18	      15	1	B	
14:25	   12.18	      38	10	B	
14:25	   12.20	      22	2	B	
14:25	   12.19	       6	4	
14:25	   12.19	       4	1	B	
14:26	   12.19	      41	4	B	
14:26	   12.18	      83	12	S	
14:26	   12.17	      90	18	S	
14:26	   12.17	      82	9	S	
14:26	   12.16	      44	9	S	
14:26	   12.17	       3	1	B	
14:26	   12.18	      15	15	B	
14:26	   12.17	      11	7	
14:26	   12.18	      14	7	B	
14:26	   12.18	      10	5	B	
14:26	   12.18	      10	3	B	
14:27	   12.18	      12	4	B	
14:27	   12.18	      19	10	B	
14:27	   12.18	      37	3	B	
14:27	   12.19	      32	2	B	
14:27	   12.19	       9	2	B	
14:27	   12.19	       8	6	B	
14:27	   12.18	      20	6	S	
14:27	   12.20	      35	10	B	
14:28	   12.18	      12	9	S	
14:28	   12.17	      62	6	S	
14:28	   12.18	      27	5	
14:28	   12.18	      14	7	B	
14:28	   12.17	       1	1	S	
14:28	   12.18	       1	1	B	
14:28	   12.18	      10	5	B	
14:28	   12.19	      34	7	B	
14:28	   12.19	       3	3	B	
14:28	   12.19	       9	1	B	
14:28	   12.18	       3	1	
14:28	   12.18	       5	2	S	
14:28	   12.19	      62	16	B	
14:28	   12.17	       3	3	S	
14:28	   12.18	       4	4	B	
14:28	   12.17	       1	1	S	
14:28	   12.19	      23	6	B	
14:28	   12.18	      24	4	
14:29	   12.17	       2	2	S	
14:29	   12.17	      92	17	S	
14:29	   12.18	      20	7	B	
14:29	   12.16	       1	1	S	
14:29	   12.17	      64	5	S	
14:29	   12.16	       3	2	S	
14:29	   12.18	      21	6	B	
14:29	   12.18	       2	2	B	
14:29	   12.17	       1	1	
14:29	   12.17	       1	1	B	
14:29	   12.17	      14	1	
14:29	   12.16	       1	1	S	
14:30	   12.17	       1	1	B	
14:30	   12.16	       1	1	S	
14:30	   12.16	       1	1	S	
14:30	   12.17	      10	1	B	
14:30	   12.16	       1	1	S	
14:30	   12.16	      40	4	S	
14:30	   12.16	      22	5	S	
14:30	   12.17	      24	3	B	
14:30	   12.16	       1	1	S	
14:31	   12.16	      15	4	S	
14:31	   12.16	      11	2	S	
14:31	   12.17	       6	1	B	
14:31	   12.16	       1	1	S	
14:31	   12.17	      13	1	B	
14:31	   12.17	       4	1	B	
14:31	   12.17	      18	1	B	
14:31	   12.17	     123	23	B	
14:31	   12.17	      38	29	B	
14:31	   12.17	      57	9	B	
14:31	   12.19	      47	12	B	
14:31	   12.19	      47	9	B	
14:31	   12.18	      23	13	S	
14:32	   12.17	      34	11	S	
14:32	   12.17	      10	2	S	
14:32	   12.18	      20	6	B	
14:32	   12.17	       1	1	S	
14:32	   12.18	      40	10	B	
14:32	   12.18	      12	3	B	
14:32	   12.18	      35	3	B	
14:32	   12.18	       4	3	B	
14:32	   12.18	       6	3	B	
14:32	   12.18	       4	1	B	
14:32	   12.18	       5	2	B	
14:32	   12.18	       1	1	B	
14:32	   12.18	       2	2	B	
14:32	   12.18	       4	2	B	
14:32	   12.18	      16	3	B	
14:33	   12.18	      15	9	B	
14:33	   12.18	      25	12	S	
14:33	   12.18	      21	8	
14:33	   12.18	       5	5	
14:33	   12.17	       5	1	S	
14:33	   12.17	       3	1	S	
14:33	   12.17	       1	1	S	
14:33	   12.17	      20	11	S	
14:33	   12.17	       1	1	S	
14:33	   12.18	      14	8	B	
14:33	   12.18	       6	2	B	
14:33	   12.17	       1	1	S	
14:33	   12.18	      50	3	B	
14:33	   12.17	       3	3	S	
14:33	   12.19	      19	6	B	
14:33	   12.17	       1	1	S	
14:34	   12.18	       3	3	B	
14:34	   12.17	       1	1	S	
14:34	   12.18	      20	7	B	
14:34	   12.17	       1	1	S	
14:34	   12.18	      18	3	B	
14:34	   12.19	      41	28	B	
14:34	   12.17	       2	2	S	
14:34	   12.18	      11	7	
14:34	   12.18	      97	41	B	
