                  20220422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      81	13	
14:45	   12.00	       2	3	S	
14:45	   12.01	       3	3	B	
14:45	   12.02	       4	1	B	
14:46	   12.02	      20	8	B	
14:46	   12.02	       2	1	
14:46	   12.01	       1	1	S	
14:46	   12.02	       4	2	B	
14:46	   12.02	       7	4	S	
14:46	   12.01	      21	10	S	
14:47	   12.00	       2	2	S	
14:47	   12.01	       1	1	
14:47	   12.01	       4	1	B	
14:47	   12.01	       7	3	B	
14:47	   12.01	      58	7	S	
14:47	   12.01	       2	2	S	
14:47	   12.02	      59	27	B	
14:47	   12.02	       1	1	B	
14:47	   12.01	       2	2	S	
14:47	   12.02	      60	22	B	
14:47	   12.02	       1	1	B	
14:48	   12.01	      16	6	S	
14:48	   12.02	       9	4	B	
14:48	   12.01	       2	2	S	
14:48	   12.00	       3	3	S	
14:48	   12.00	       3	2	S	
14:48	   12.01	       3	3	B	
14:48	   12.01	       2	1	B	
14:48	   12.01	      10	8	B	
14:48	   12.01	       6	3	S	
14:49	   12.01	      16	2	S	
14:49	   12.00	       1	1	S	
14:49	   12.01	       2	2	B	
14:49	   12.00	       1	1	S	
14:49	   12.01	      15	7	B	
14:50	   12.01	      39	13	B	
14:50	   12.02	       4	4	B	
14:50	   12.01	       6	6	S	
14:50	   12.01	      29	15	S	
14:50	   12.01	      27	17	B	
14:50	   12.01	      10	6	S	
14:50	   12.01	       5	3	S	
14:50	   12.02	       1	1	B	
14:50	   12.01	      34	3	S	
14:50	   12.02	      24	7	B	
14:50	   12.01	       7	3	S	
14:50	   12.01	      12	3	S	
14:50	   12.01	      20	3	B	
14:50	   12.01	      52	12	S	
14:50	   12.01	       5	1	
14:51	   12.00	     151	13	S	
14:51	   12.00	      23	6	S	
14:51	   12.00	       8	3	S	
14:51	   12.01	      18	12	
14:51	   12.03	      14	14	B	
14:51	   12.01	      11	5	B	
14:51	   12.01	       6	5	S	
14:51	   12.01	       7	6	S	
14:51	   12.01	       6	4	S	
14:51	   12.01	       2	2	S	
14:51	   12.00	       1	1	S	
14:51	   12.03	      33	28	B	
14:51	   12.00	       6	2	S	
14:51	   12.02	      40	5	B	
14:51	   12.02	       9	7	S	
14:51	   12.02	      11	9	S	
14:51	   12.02	       6	6	S	
14:51	   12.01	      12	6	S	
14:51	   12.00	      68	6	S	
14:52	   12.03	      71	18	B	
14:52	   12.01	       6	1	S	
14:52	   12.04	      43	8	B	
14:52	   12.05	      48	24	B	
14:52	   12.05	      24	9	B	
14:52	   12.05	     107	4	B	
14:52	   12.07	       1	1	B	
14:52	   12.05	      19	11	B	
14:52	   12.01	      26	5	S	
14:52	   12.01	      26	1	S	
14:52	   12.01	       9	1	S	
14:53	   12.04	       1	1	B	
14:53	   12.03	       1	1	S	
14:53	   12.02	       7	2	S	
14:53	   12.02	       6	4	S	
14:53	   12.02	       6	4	S	
14:53	   12.02	       6	4	S	
14:53	   12.07	      73	27	B	
14:53	   12.03	       7	2	S	
14:53	   12.03	      11	8	S	
14:53	   12.02	       4	4	S	
14:53	   12.03	      16	9	S	
14:53	   12.04	       3	3	B	
14:53	   12.06	       7	4	B	
14:53	   12.04	       1	1	S	
14:53	   12.04	       5	5	B	
14:53	   12.04	      16	5	S	
14:54	   12.03	       9	9	
14:54	   12.04	       5	5	B	
14:54	   12.04	      15	5	B	
14:54	   12.04	      17	3	B	
14:54	   12.05	       1	1	B	
14:54	   12.05	       8	5	B	
14:54	   12.04	      16	6	S	
14:54	   12.04	       6	1	S	
14:54	   12.06	      25	8	B	
14:54	   12.06	       6	2	B	
14:54	   12.04	       2	1	S	
14:54	   12.05	       3	1	
14:54	   12.04	      56	28	S	
14:54	   12.04	       8	2	B	
14:54	   12.04	       7	2	S	
14:54	   12.04	       6	1	S	
14:54	   12.04	       6	5	S	
14:54	   12.04	       7	3	S	
14:54	   12.04	       3	1	S	
14:54	   12.04	       7	3	S	
14:55	   12.03	       8	6	S	
14:55	   12.06	       4	3	B	
14:55	   12.04	      11	3	S	
14:55	   12.04	       5	3	S	
14:55	   12.04	       6	2	S	
14:55	   12.05	       5	1	
14:55	   12.05	      17	6	S	
14:55	   12.04	       9	2	S	
14:55	   12.04	       6	2	S	
14:55	   12.04	      10	6	S	
14:55	   12.05	       9	5	B	
14:55	   12.04	      11	4	S	
14:55	   12.06	      46	15	B	
14:55	   12.05	      25	4	S	
14:55	   12.06	      11	6	B	
14:55	   12.04	      16	6	S	
14:55	   12.05	      16	5	B	
14:55	   12.04	       6	2	S	
14:55	   12.04	       8	3	S	
14:55	   12.04	      41	9	S	
14:56	   12.04	       5	3	B	
14:56	   12.06	      21	2	B	
14:56	   12.04	      12	2	S	
14:56	   12.04	      80	6	S	
14:56	   12.04	      11	4	S	
14:56	   12.04	       5	1	S	
14:56	   12.05	      10	3	B	
14:56	   12.05	      22	9	S	
14:56	   12.08	      94	9	B	
14:56	   12.08	      17	2	B	
14:56	   12.08	       7	2	B	
14:56	   12.08	      58	12	B	
14:56	   12.09	      51	10	B	
14:57	   12.08	      42	16	B	
15:00	   12.08	     299	100	
#数据来源:通达信
