                  20250925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      73	21	
13:46	   10.01	       9	1	S	
13:46	   10.02	      60	36	B	
13:46	   10.01	      19	2	S	
13:46	   10.01	       9	1	S	
13:46	   10.01	       9	3	S	
13:46	   10.01	     202	12	S	
13:46	   10.01	      61	27	S	
13:46	   10.01	      42	10	S	
13:46	   10.00	      40	3	S	
13:46	   10.00	      24	21	S	
13:46	   10.01	       1	1	B	
13:46	   10.01	       8	1	B	
13:47	   10.01	       5	1	B	
13:47	   10.01	      24	2	B	
13:47	   10.00	       9	1	S	
13:47	   10.00	       9	1	S	
13:47	   10.00	       9	2	S	
13:47	   10.01	      10	1	B	
13:47	   10.00	       9	2	S	
13:47	   10.00	       1	1	S	
13:47	   10.00	      18	15	S	
13:47	   10.00	      21	20	S	
13:48	   10.00	       9	1	S	
13:48	   10.00	      18	15	S	
13:48	   10.01	      13	2	B	
13:48	   10.00	       9	2	S	
13:48	   10.01	      30	2	B	
13:48	   10.01	       5	1	B	
13:48	   10.01	     150	7	B	
13:48	   10.00	      28	5	S	
13:48	   10.00	       9	1	S	
13:48	   10.00	      27	3	S	
13:49	   10.01	      18	3	B	
13:49	   10.00	       9	1	S	
13:49	   10.01	      60	30	B	
13:49	   10.00	      19	16	S	
13:49	   10.00	      18	2	S	
13:49	   10.00	     179	9	S	
13:49	   10.00	      64	22	S	
13:49	   10.00	      28	3	S	
13:49	   10.00	     183	17	S	
13:49	   10.00	      27	17	S	
13:49	   10.00	      38	8	S	
13:49	   10.00	     167	20	S	
13:49	   10.00	      28	4	S	
13:49	   10.00	      41	20	S	
13:49	   10.00	      28	7	S	
13:49	   10.01	      39	27	B	
13:49	   10.00	      16	14	S	
13:50	   10.00	      87	3	S	
13:50	   10.00	      30	18	S	
13:50	   10.00	       2	2	S	
13:50	   10.00	     175	19	S	
13:50	   10.00	      36	18	S	
13:50	   10.00	      36	5	S	
13:50	   10.00	      18	2	S	
13:50	   10.00	      64	24	S	
13:50	   10.00	      66	3	S	
13:50	   10.00	     130	19	S	
13:50	   10.00	      47	22	S	
13:50	   10.00	     181	12	S	
13:50	    9.99	      69	10	S	
13:50	    9.99	      81	7	S	
13:50	    9.99	      42	18	S	
13:50	    9.99	     127	17	S	
13:50	    9.99	      21	20	S	
13:50	    9.99	      47	10	S	
13:51	    9.99	     154	7	S	
13:51	    9.99	      52	20	S	
13:51	   10.00	     144	16	B	
13:51	    9.99	      29	7	S	
13:51	    9.99	     169	15	S	
13:51	   10.00	      50	22	B	
13:51	    9.99	      39	7	S	
13:51	    9.99	     105	7	S	
13:51	    9.99	      60	23	S	
13:51	    9.99	      64	7	S	
13:51	    9.99	      97	8	S	
13:51	    9.99	      28	3	S	
13:51	    9.99	      71	29	S	
13:51	    9.99	      10	2	S	
13:51	    9.99	      91	6	S	
13:51	    9.99	      28	20	S	
13:51	    9.99	     606	49	S	
13:51	    9.99	      38	19	S	
13:51	    9.99	      82	18	S	
13:52	    9.99	     154	27	S	
13:52	    9.98	      50	13	S	
13:52	    9.99	      69	12	B	
13:52	    9.98	       9	1	S	
13:52	    9.98	      67	3	S	
13:52	    9.98	      29	18	S	
13:52	    9.99	       4	1	B	
13:52	   10.00	     106	46	B	
13:52	    9.99	      33	4	S	
13:52	    9.99	      39	11	S	
13:52	    9.98	      96	34	S	
13:52	    9.99	      11	4	S	
13:52	    9.99	      40	21	S	
13:52	    9.99	       9	1	S	
13:52	    9.99	      17	13	S	
13:53	   10.00	      23	4	B	
13:53	    9.99	      19	5	S	
13:53	    9.99	      18	2	S	
13:53	   10.00	      17	15	B	
13:53	   10.00	      65	5	B	
13:53	    9.99	      18	2	S	
13:53	    9.99	     113	41	S	
13:53	   10.00	      31	5	
13:53	   10.00	      29	5	S	
13:53	    9.99	      39	2	S	
13:53	    9.99	       9	1	S	
13:53	    9.99	      16	14	S	
13:53	    9.99	      17	14	S	
13:53	    9.99	       6	6	S	
13:54	   10.00	      48	35	B	
13:54	   10.00	      24	6	B	
13:54	   10.00	      15	11	S	
13:54	   10.00	      30	25	B	
13:54	   10.00	      22	5	B	
13:54	    9.99	       9	1	S	
13:54	   10.00	      14	3	B	
13:54	    9.99	      19	16	S	
13:54	    9.99	       9	1	S	
13:54	    9.99	       9	1	S	
13:54	    9.99	      33	21	S	
13:54	   10.01	      10	8	B	
13:54	    9.99	      19	3	S	
13:54	    9.99	      21	18	S	
13:55	    9.99	       9	3	S	
13:55	    9.99	      15	13	S	
13:55	   10.00	       3	3	
13:55	   10.01	      19	4	B	
13:55	   10.00	      22	19	S	
13:55	   10.00	       9	1	S	
13:55	   10.00	     267	13	S	
13:55	   10.00	      28	17	S	
13:55	   10.00	     118	3	S	
13:55	    9.99	      27	3	S	
13:55	    9.99	      50	18	S	
13:55	    9.99	      10	1	S	
13:55	    9.99	      27	18	S	
13:55	    9.99	      29	18	S	
13:56	    9.99	    1001	30	S	
13:56	    9.99	     187	13	S	
13:56	    9.99	     154	27	S	
13:56	    9.99	     116	18	S	
13:56	    9.99	     254	15	S	
13:56	    9.98	     119	10	S	
13:56	    9.98	      72	7	S	
13:56	    9.98	      74	4	S	
13:56	    9.98	      24	8	S	
13:56	    9.98	    1093	38	S	
13:56	    9.98	     195	21	S	
13:56	    9.98	     197	17	S	
13:56	    9.98	     120	25	S	
13:56	    9.99	     322	42	B	
13:56	    9.99	     295	27	B	
13:56	    9.99	      67	7	S	
13:56	    9.98	     101	20	S	
13:56	    9.98	      37	8	S	
13:56	    9.98	      22	12	S	
13:57	    9.98	      28	5	S	
13:57	    9.99	      27	5	B	
13:57	    9.99	      89	20	B	
13:57	    9.98	      14	3	S	
13:57	    9.98	      48	5	S	
13:57	    9.98	      20	17	S	
13:57	    9.98	      46	11	S	
13:57	    9.98	     321	23	S	
13:57	    9.98	      55	26	S	
13:57	    9.98	      44	12	S	
13:57	    9.98	      67	11	S	
13:57	    9.98	     185	29	S	
13:57	    9.98	      42	20	S	
13:57	    9.98	       8	2	S	
13:57	    9.98	     577	6	S	
13:57	    9.98	      20	17	S	
13:57	    9.99	      64	6	B	
13:57	    9.99	       3	1	B	
13:58	    9.99	      15	1	B	
13:58	    9.99	       2	1	B	
13:58	    9.99	     235	3	B	
13:58	    9.98	      27	4	S	
13:58	    9.98	     212	11	S	
13:58	    9.99	      44	14	B	
13:58	    9.99	      94	42	B	
13:58	    9.99	      56	27	S	
13:58	    9.99	      17	14	S	
13:58	    9.99	       1	1	S	
13:58	    9.99	      23	17	S	
13:58	    9.99	      92	11	S	
13:58	   10.00	       8	2	B	
13:58	    9.98	      75	5	S	
13:59	    9.98	      18	16	S	
13:59	   10.00	       3	1	B	
13:59	    9.99	      12	1	S	
13:59	    9.99	      16	15	S	
13:59	    9.99	      22	19	S	
13:59	    9.99	     189	9	S	
13:59	    9.99	      16	14	S	
13:59	   10.00	      57	22	B	
13:59	   10.00	      22	19	B	
14:00	    9.99	      11	1	S	
14:00	    9.99	       8	4	S	
14:00	   10.00	      29	26	B	
14:00	   10.00	       9	2	B	
14:00	   10.00	       1	1	B	
14:00	    9.99	       2	1	S	
14:00	    9.99	     138	69	S	
14:00	    9.99	      17	14	S	
14:00	   10.00	      20	7	S	
14:00	   10.00	       1	1	B	
14:01	   10.00	      33	4	B	
14:01	   10.00	      10	1	B	
14:01	   10.00	      39	19	B	
14:01	   10.00	       9	4	B	
14:01	   10.00	      10	9	B	
14:01	   10.00	      10	9	B	
14:01	    9.99	       4	1	S	
14:01	    9.99	      18	15	S	
14:02	   10.00	      80	49	B	
14:02	    9.99	       1	1	S	
14:02	    9.99	      12	2	S	
14:02	    9.99	      18	17	S	
14:02	   10.00	       7	2	B	
14:02	   10.00	      20	1	B	
14:02	   10.00	      20	2	B	
14:02	    9.99	       7	3	S	
14:02	    9.99	      21	18	S	
14:03	    9.99	       3	2	S	
14:03	    9.99	      23	18	S	
14:03	    9.99	       1	1	S	
14:03	   10.00	      81	12	B	
14:03	   10.00	      20	1	B	
14:03	    9.99	      68	8	S	
14:03	    9.99	      46	1	S	
14:03	    9.99	      14	12	S	
14:03	    9.99	      73	4	S	
14:03	    9.99	      30	1	S	
14:03	    9.99	      20	16	S	
14:03	   10.00	     135	3	B	
14:04	    9.99	      46	1	S	
14:04	    9.99	      40	20	S	
14:04	   10.00	      28	2	B	
14:04	   10.00	     115	18	B	
14:04	   10.00	      50	1	B	
14:04	   10.00	      40	2	B	
14:04	   10.00	       5	1	B	
14:04	   10.00	       1	1	B	
14:05	   10.00	       8	6	B	
14:05	   10.00	       3	3	B	
14:05	   10.00	      15	11	B	
14:05	   10.00	       1	1	B	
14:05	   10.00	      44	37	B	
14:05	   10.00	      37	16	B	
14:05	   10.00	       4	4	B	
14:05	   10.00	       2	2	B	
14:05	   10.00	       9	2	B	
14:05	   10.00	       1	1	B	
14:05	   10.00	      17	2	B	
14:05	   10.00	       2	1	B	
14:05	    9.99	       5	2	S	
14:05	   10.00	      17	3	B	
14:05	   10.00	       2	1	B	
14:06	   10.00	       2	1	B	
14:06	   10.00	       6	2	B	
14:06	   10.00	       1	1	B	
14:06	   10.00	      20	2	B	
14:06	   10.00	       2	1	B	
14:06	   10.00	      20	2	B	
14:06	   10.00	       2	2	B	
14:06	   10.00	      10	1	B	
14:06	   10.00	       6	2	B	
14:06	   10.00	       1	1	B	
14:06	   10.00	       3	1	B	
14:06	   10.00	       1	1	B	
14:06	   10.00	       6	2	B	
14:07	   10.00	       6	2	B	
14:07	    9.99	      51	2	S	
14:07	   10.00	      69	6	B	
14:07	    9.99	      46	16	S	
14:07	   10.00	       4	1	B	
14:07	   10.00	       1	1	B	
14:07	   10.00	       3	1	B	
14:07	   10.00	       1	1	B	
14:07	   10.00	      52	4	B	
14:07	   10.00	      13	3	B	
14:07	   10.00	       2	1	B	
14:08	    9.99	      14	1	S	
14:08	   10.00	       1	1	B	
14:08	   10.00	      10	1	B	
14:08	   10.00	       1	1	B	
14:08	   10.00	       2	2	B	
14:08	   10.00	       4	1	B	
14:08	   10.00	      10	1	B	
14:08	   10.00	       1	1	B	
14:08	   10.00	       5	1	B	
14:08	   10.00	       1	1	B	
14:09	    9.99	       1	1	S	
14:09	    9.99	      25	21	S	
14:09	   10.00	       2	1	B	
14:09	   10.00	       1	1	B	
14:09	   10.00	       1	1	B	
14:09	   10.00	       1	1	B	
14:09	   10.00	      84	6	B	
14:09	   10.00	     123	13	B	
14:09	   10.00	      13	2	B	
14:09	   10.00	       3	2	B	
14:09	   10.00	       1	1	B	
14:10	    9.99	       4	2	S	
14:10	    9.99	      17	15	S	
14:10	   10.00	       1	1	B	
14:10	   10.00	      24	3	B	
14:10	   10.00	       2	1	B	
14:10	   10.00	       4	2	B	
14:10	   10.00	       1	1	B	
14:10	    9.99	      13	2	S	
14:10	    9.99	       8	8	S	
14:10	    9.99	      15	12	S	
14:10	   10.00	       1	1	B	
14:11	   10.00	       9	4	B	
14:11	   10.00	       1	1	B	
14:11	   10.00	       3	1	B	
14:11	   10.00	       1	1	B	
14:11	    9.99	       7	2	S	
14:11	    9.99	      25	20	S	
14:11	   10.00	     164	14	B	
14:11	   10.00	      16	15	B	
14:11	   10.00	       2	2	B	
14:11	   10.00	       1	1	B	
14:11	    9.99	       2	1	S	
14:12	   10.00	     100	28	B	
14:12	   10.00	      37	18	B	
14:12	   10.00	       6	1	B	
14:12	   10.00	       1	1	B	
14:12	   10.00	       2	1	B	
14:12	   10.00	       5	1	B	
14:12	    9.99	       1	1	S	
14:12	    9.99	      20	18	S	
14:12	   10.00	      60	27	B	
14:12	   10.00	       1	1	B	
14:13	   10.00	      10	8	B	
14:13	   10.00	      19	17	B	
14:13	   10.00	       2	2	B	
14:13	   10.00	      18	5	B	
14:13	   10.00	       1	1	B	
14:13	   10.00	     135	92	B	
14:13	    9.99	    1712	115	S	
14:13	   10.00	     132	9	B	
14:13	   10.00	       8	8	B	
14:13	   10.00	      24	20	B	
14:13	   10.00	     100	71	B	
14:13	    9.99	      10	1	S	
14:14	   10.00	      20	16	B	
14:14	    9.99	       2	1	S	
14:14	    9.98	     158	10	S	
14:14	    9.99	       1	1	B	
14:14	    9.99	       1	1	B	
14:14	    9.99	      50	1	B	
14:14	    9.99	       2	1	B	
14:14	    9.99	       3	1	B	
14:14	    9.99	      13	2	B	
14:15	    9.99	       1	1	B	
14:15	    9.99	      52	2	B	
14:15	    9.99	       1	1	B	
14:15	    9.98	      12	2	S	
14:15	    9.99	      53	2	B	
14:15	    9.99	      10	1	B	
14:15	    9.99	     155	16	B	
14:15	    9.99	      37	4	B	
14:15	    9.99	      12	1	B	
14:15	    9.98	     105	11	S	
14:15	    9.99	     110	2	B	
14:16	    9.98	      20	17	S	
14:16	    9.99	       6	1	B	
14:16	    9.99	      10	1	B	
14:16	    9.99	      11	3	B	
14:16	    9.99	      31	1	B	
14:16	    9.99	      50	1	B	
14:16	    9.99	       2	1	B	
14:16	    9.99	      10	1	B	
14:16	    9.99	       1	1	B	
14:16	    9.99	       4	1	B	
14:16	    9.99	       7	1	B	
14:16	    9.99	      35	3	B	
14:16	    9.99	      11	1	B	
14:17	    9.99	      90	13	B	
14:17	    9.99	       5	1	B	
14:17	    9.98	      42	3	S	
14:17	    9.99	       8	1	B	
14:17	    9.98	       9	1	S	
14:17	    9.99	      10	1	B	
14:17	    9.98	      18	15	S	
14:17	    9.98	       1	1	S	
14:17	    9.99	       7	2	B	
14:17	    9.99	      31	5	B	
14:17	    9.98	      10	1	S	
14:17	    9.99	      35	18	B	
14:17	    9.98	      20	16	S	
14:17	    9.98	      17	16	S	
14:17	    9.99	      23	3	B	
14:18	    9.99	      64	6	B	
14:18	    9.99	      12	3	B	
14:18	    9.99	      13	2	B	
14:18	    9.99	     121	59	B	
14:18	   10.00	       2	1	B	
14:18	    9.99	      26	2	S	
14:18	    9.99	      61	11	S	
14:18	    9.99	      12	3	S	
14:18	   10.00	       5	2	B	
14:19	   10.00	      97	16	B	
14:19	    9.99	     135	15	S	
14:19	    9.99	      10	2	S	
14:19	   10.00	       1	1	B	
14:19	   10.00	      10	1	B	
14:19	    9.99	       1	1	S	
14:19	   10.00	       4	2	B	
14:19	    9.99	      13	2	S	
14:19	    9.99	       2	2	S	
14:19	   10.00	       8	3	B	
14:19	    9.99	       1	1	S	
14:20	   10.00	       2	2	B	
14:20	    9.99	       1	1	S	
14:20	   10.00	       2	1	B	
14:20	    9.99	       7	2	S	
14:20	   10.00	      19	1	B	
14:20	   10.00	       9	2	B	
14:20	   10.00	      10	1	B	
14:20	    9.99	      33	3	S	
14:20	    9.99	       2	1	S	
14:20	   10.00	       1	1	B	
14:21	   10.00	       5	1	B	
14:21	   10.00	      18	2	B	
14:21	    9.99	       2	1	S	
14:21	   10.00	       5	1	B	
14:21	    9.99	       1	1	S	
14:21	    9.99	       2	1	S	
14:21	    9.99	       1	1	S	
14:21	   10.00	       5	2	B	
14:21	    9.99	       1	1	S	
14:21	   10.00	      65	2	B	
14:22	    9.99	       1	1	S	
14:22	   10.00	       1	1	B	
14:22	    9.99	      12	2	S	
14:22	   10.00	       4	3	B	
14:22	    9.99	       1	1	S	
14:22	    9.99	       1	1	S	
14:22	   10.00	      11	1	B	
14:22	    9.99	       2	1	S	
14:22	    9.99	       2	1	S	
14:22	    9.99	       1	1	S	
14:23	    9.99	      10	1	S	
14:23	    9.99	       1	1	S	
14:23	   10.00	       6	2	B	
14:23	   10.00	     100	3	B	
14:23	    9.99	      52	8	S	
14:23	   10.00	       7	2	B	
14:23	   10.00	     100	8	B	
14:23	    9.99	     773	70	S	
14:23	    9.99	       4	3	B	
14:24	    9.98	     203	17	S	
14:24	    9.98	     107	15	S	
14:24	    9.99	       2	2	B	
14:24	    9.98	     213	16	S	
14:24	    9.98	     339	36	S	
14:24	    9.98	     304	14	S	
14:24	    9.98	      71	12	S	
14:24	    9.98	     104	7	S	
14:24	    9.99	     494	41	B	
14:24	    9.98	     102	4	S	
14:24	    9.98	     128	9	S	
14:24	    9.98	      10	1	S	
14:24	    9.98	       1	1	S	
14:24	    9.98	     128	17	S	
14:24	    9.99	      18	1	B	
14:25	    9.98	      81	4	S	
14:25	    9.98	      92	1	S	
14:25	    9.98	       2	1	S	
14:25	    9.98	     172	14	S	
14:25	    9.98	       1	1	S	
14:25	    9.98	      58	15	S	
14:25	    9.98	       9	1	S	
14:25	    9.99	       6	1	B	
14:25	    9.98	      43	10	S	
14:25	    9.98	      27	5	S	
14:26	    9.98	     850	98	S	
14:26	    9.99	    3691	58	B	
14:26	   10.00	       3	1	B	
14:26	    9.99	     373	8	S	
14:26	   10.00	       5	1	B	
14:26	    9.99	     225	23	S	
14:26	    9.99	      29	12	S	
14:26	    9.99	     204	9	S	
14:26	   10.00	      10	3	B	
14:26	   10.00	       1	1	B	
14:27	   10.00	     105	12	B	
14:27	   10.00	      42	6	B	
14:27	   10.00	      10	3	B	
14:27	   10.00	      10	1	B	
14:28	   10.00	     100	7	B	
14:28	   10.00	       4	1	B	
14:28	    9.99	       6	4	S	
14:28	    9.99	      50	27	S	
14:28	    9.99	      34	28	S	
14:28	    9.99	      14	8	S	
14:28	    9.99	      29	16	S	
14:28	    9.99	      40	23	S	
14:29	   10.00	     111	10	B	
14:29	   10.00	     867	151	B	
14:29	   10.00	      84	22	S	
14:29	   10.00	       5	3	S	
14:29	   10.00	      82	20	S	
14:29	   10.00	      38	21	S	
14:29	   10.00	      45	21	S	
14:29	   10.00	       4	3	S	
14:29	   10.00	      44	22	S	
14:29	   10.01	      20	2	B	
14:30	   10.01	      19	5	B	
14:30	   10.01	       2	1	B	
14:30	   10.01	       6	1	B	
14:30	   10.01	       5	1	B	
14:30	   10.01	      20	1	B	
14:30	   10.01	       1	1	B	
14:30	   10.01	       4	1	B	
14:30	   10.01	       6	1	B	
14:30	   10.01	       2	1	B	
14:30	   10.01	       1	1	B	
14:30	   10.01	       1	1	B	
14:30	   10.01	       7	1	B	
14:30	   10.01	      20	1	B	
14:31	   10.01	       8	1	B	
14:31	   10.00	       6	1	S	
14:31	   10.00	      81	23	S	
14:31	   10.01	       4	2	B	
14:31	   10.00	       3	1	S	
14:31	   10.00	      48	25	S	
14:31	   10.00	      39	22	S	
14:31	   10.00	       5	2	S	
14:31	   10.00	      16	1	S	
14:31	   10.00	      83	30	S	
14:31	   10.00	       2	1	S	
14:31	   10.00	      39	23	S	
14:32	   10.01	      50	32	B	
14:32	   10.01	       5	1	B	
14:32	   10.01	       5	3	B	
14:32	   10.01	      10	8	B	
14:33	   10.01	       1	1	B	
14:33	   10.00	       8	1	S	
14:33	   10.00	      20	10	S	
14:33	   10.00	      23	15	S	
14:33	   10.01	     591	290	B	
14:33	   10.00	      36	21	S	
14:33	   10.01	      31	8	S	
14:33	   10.00	       7	1	S	
14:33	   10.01	      50	1	B	
14:33	   10.01	      50	8	B	
14:33	   10.01	       6	4	B	
14:33	   10.01	       5	5	B	
14:34	   10.01	       5	2	B	
14:34	   10.01	     251	134	B	
14:34	   10.01	      89	32	S	
14:34	   10.02	       5	1	B	
14:34	   10.01	      45	1	S	
14:35	   10.02	       8	1	B	
14:35	   10.01	      39	23	S	
14:35	   10.02	       3	1	B	
14:35	   10.01	      41	22	S	
14:35	   10.01	      36	21	S	
14:35	   10.01	      43	23	S	
14:35	   10.01	      37	21	S	
14:35	   10.01	      35	20	S	
14:36	   10.01	      22	13	S	
14:36	   10.01	      56	1	S	
14:36	   10.02	      63	35	B	
14:36	   10.02	      20	12	B	
14:36	   10.01	      25	1	S	
14:36	   10.01	       1	1	S	
14:36	   10.01	       2	1	S	
14:36	   10.01	      38	22	S	
14:36	   10.01	       7	2	S	
14:36	   10.01	       9	2	S	
14:36	   10.01	      39	21	S	
14:36	   10.01	       2	1	S	
14:36	   10.01	       3	3	S	
14:36	   10.01	      66	19	S	
14:36	   10.01	       2	2	B	
14:36	   10.00	       6	3	S	
14:37	   10.01	      43	31	B	
14:37	   10.01	       5	3	B	
14:37	   10.01	      49	10	B	
14:37	   10.01	       5	5	B	
14:37	   10.00	       5	2	S	
14:37	   10.01	       6	3	B	
14:37	   10.01	      39	11	B	
14:37	   10.01	      11	2	B	
14:37	   10.01	      29	19	B	
14:38	   10.01	      39	23	B	
14:38	   10.01	      36	21	B	
14:38	   10.01	      20	12	B	
14:38	   10.01	       5	4	B	
14:38	   10.01	      22	11	B	
14:38	   10.01	       1	1	B	
14:38	   10.01	      20	11	B	
14:38	   10.01	      10	6	B	
14:38	   10.01	      39	13	B	
14:38	   10.01	      19	10	B	
14:38	   10.01	      21	14	B	
14:38	   10.01	      17	11	B	
14:39	   10.01	      24	13	B	
14:39	   10.01	      18	9	B	
14:39	   10.01	       4	2	B	
14:39	   10.01	      22	14	B	
14:39	   10.01	      20	10	B	
14:39	   10.01	      39	20	B	
14:39	   10.01	      19	13	B	
14:39	   10.01	      20	12	B	
14:39	   10.01	      46	24	B	
14:39	   10.01	      22	12	B	
14:39	   10.01	      12	4	B	
14:40	   10.01	       5	4	B	
14:40	   10.01	       3	2	B	
14:40	   10.01	      32	21	B	
14:40	   10.01	       4	3	B	
14:40	   10.01	       1	1	B	
14:40	   10.00	       2	2	S	
14:40	   10.01	      26	17	B	
14:40	   10.00	       9	1	S	
14:40	   10.00	       5	3	S	
14:40	   10.00	      32	19	S	
14:40	   10.00	       1	1	S	
14:40	   10.01	      10	5	B	
14:41	   10.00	      40	22	S	
14:41	   10.01	       7	4	B	
14:41	   10.00	       1	1	S	
14:41	   10.00	       1	1	S	
14:41	   10.00	       1	1	S	
14:41	   10.01	      12	7	B	
14:41	   10.00	      20	1	S	
14:41	   10.00	       5	1	S	
14:42	   10.01	      10	3	B	
14:42	   10.01	       7	4	B	
14:42	   10.01	      14	7	B	
14:42	   10.01	       2	2	B	
14:42	   10.01	     188	83	B	
14:42	   10.01	      36	4	S	
14:43	   10.01	       6	3	B	
14:43	   10.01	       7	2	B	
14:43	   10.01	       1	1	B	
14:43	   10.01	       2	1	B	
14:43	   10.01	       4	2	B	
14:43	   10.01	      36	6	B	
14:43	   10.01	       8	7	B	
14:43	   10.01	       7	1	B	
14:43	   10.02	       1	1	B	
14:43	   10.02	       4	2	B	
14:43	   10.02	       1	1	B	
14:43	   10.02	      53	12	B	
14:43	   10.02	       4	2	B	
14:44	   10.01	      15	6	S	
14:44	   10.01	       2	1	S	
14:44	   10.01	      99	10	S	
14:44	   10.01	     103	25	B	
14:44	   10.01	     612	31	S	
14:44	   10.02	      20	2	B	
14:44	   10.02	       1	1	B	
14:45	   10.02	       4	1	B	
14:45	   10.02	       1	1	B	
14:45	   10.01	     724	39	S	
14:45	   10.02	       3	1	B	
14:45	   10.02	       8	2	B	
14:45	   10.01	       5	1	S	
14:45	   10.02	      67	6	B	
14:46	   10.02	      74	7	B	
14:46	   10.02	     136	31	B	
14:46	   10.02	      56	20	B	
14:46	   10.02	       1	1	B	
14:46	   10.02	       4	1	B	
14:46	   10.02	     126	7	B	
14:46	   10.02	       4	2	S	
14:46	   10.02	       5	3	S	
14:46	   10.02	     195	17	S	
14:47	   10.01	       5	3	S	
14:47	   10.02	       5	1	B	
14:47	   10.02	       8	3	B	
14:47	   10.02	       1	1	B	
14:47	   10.02	       3	1	B	
14:47	   10.01	       3	1	S	
14:47	   10.02	      21	7	B	
14:47	   10.02	      14	1	B	
14:47	   10.01	      14	3	S	
14:48	   10.02	       2	1	B	
14:48	   10.01	      39	4	S	
14:48	   10.01	       9	3	S	
14:48	   10.02	     195	16	B	
14:48	   10.02	      18	8	S	
14:48	   10.02	      38	3	S	
14:48	   10.02	       2	2	S	
14:48	   10.02	      20	5	S	
14:48	   10.02	       1	1	B	
14:48	   10.02	      61	13	B	
14:48	   10.02	       5	1	S	
14:48	   10.02	      40	1	S	
14:48	   10.02	       1	1	S	
14:49	   10.02	       1	1	S	
14:49	   10.02	       9	4	S	
14:49	   10.02	      62	5	S	
14:49	   10.02	      21	3	S	
14:49	   10.01	       5	1	S	
14:49	   10.02	       1	1	
14:49	   10.02	       5	1	S	
14:50	   10.03	      16	2	B	
14:50	   10.03	      14	2	B	
14:50	   10.02	      41	5	S	
14:50	   10.02	       6	4	S	
14:50	   10.03	       2	1	B	
14:50	   10.03	       4	1	B	
14:50	   10.03	     108	14	B	
14:50	   10.03	       5	1	B	
14:50	   10.03	       5	2	B	
14:50	   10.03	       9	3	B	
14:50	   10.03	      13	1	B	
14:51	   10.03	       3	2	B	
14:51	   10.02	       1	1	S	
14:51	   10.03	      17	2	B	
14:51	   10.03	       2	2	B	
14:51	   10.03	       6	1	B	
14:51	   10.02	       1	1	S	
14:51	   10.02	       3	2	S	
14:51	   10.03	       4	1	B	
14:51	   10.02	      10	2	S	
14:51	   10.03	      39	15	B	
14:51	   10.02	     216	22	S	
14:51	   10.02	       1	1	B	
14:51	   10.02	      17	1	B	
14:51	   10.02	      10	1	B	
14:52	   10.01	       1	1	S	
14:52	   10.02	       5	1	B	
14:52	   10.02	       1	1	B	
14:52	   10.01	       2	2	S	
14:52	   10.02	       1	1	B	
14:53	   10.02	      38	5	B	
14:53	   10.02	       4	3	B	
14:53	   10.01	      11	4	S	
14:53	   10.02	       1	1	B	
14:53	   10.02	       4	1	B	
14:53	   10.02	       1	1	B	
14:53	   10.02	       9	3	B	
14:53	   10.02	      14	2	B	
14:53	   10.02	       6	1	B	
14:53	   10.01	       5	1	S	
14:53	   10.01	       2	2	S	
14:53	   10.02	       6	1	B	
14:53	   10.02	       2	1	B	
14:54	   10.02	      12	1	B	
14:54	   10.01	      22	2	S	
14:54	   10.02	      22	4	B	
14:54	   10.01	       1	1	S	
14:54	   10.01	       4	2	S	
14:54	   10.01	     255	24	S	
14:54	   10.02	       5	1	B	
14:54	   10.02	       4	1	B	
14:54	   10.02	     109	10	B	
14:54	   10.02	      10	2	B	
14:54	   10.02	       7	4	B	
14:54	   10.01	      22	4	S	
14:54	   10.02	      13	1	B	
14:55	   10.02	       6	2	B	
14:55	   10.01	       5	1	S	
14:55	   10.02	      15	3	B	
14:55	   10.02	       6	4	B	
14:55	   10.02	       3	3	B	
14:55	   10.02	      29	9	B	
14:55	   10.02	      10	3	B	
14:55	   10.02	      10	4	B	
14:55	   10.02	       4	1	B	
14:55	   10.01	      20	4	S	
14:55	   10.01	       4	2	S	
14:55	   10.01	     156	16	S	
14:55	   10.02	       2	1	
14:55	   10.02	      38	1	B	
14:55	   10.01	      20	3	S	
14:55	   10.02	       1	1	B	
14:56	   10.01	       9	2	S	
14:56	   10.01	      12	3	S	
14:56	   10.02	      29	3	B	
14:56	   10.02	      10	1	B	
14:56	   10.02	       6	2	B	
14:56	   10.02	       6	2	B	
14:56	   10.01	      49	1	S	
14:56	   10.02	     100	10	B	
14:56	   10.01	      17	1	S	
15:00	   10.01	     205	33	
#数据来源:通达信
