                  20250924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      52	26	
14:30	   10.19	      69	7	B	
14:30	   10.20	      51	10	B	
14:30	   10.19	       4	1	S	
14:31	   10.19	      96	4	S	
14:31	   10.19	     160	15	S	
14:31	   10.19	      12	4	B	
14:31	   10.19	       2	1	S	
14:31	   10.19	      85	4	S	
14:32	   10.18	       2	1	S	
14:32	   10.19	      48	11	B	
14:32	   10.19	       1	1	S	
14:32	   10.19	      18	9	S	
14:32	   10.20	       1	1	B	
14:32	   10.19	       9	6	S	
14:33	   10.18	       2	1	S	
14:33	   10.19	       5	2	S	
14:33	   10.19	      14	5	S	
14:33	   10.19	     128	21	S	
14:33	   10.18	       3	1	S	
14:34	   10.18	      15	1	S	
14:34	   10.18	       2	1	S	
14:34	   10.19	       3	2	
14:34	   10.19	       7	1	
14:34	   10.20	     112	5	B	
14:34	   10.19	       2	1	S	
14:34	   10.19	      32	3	S	
14:34	   10.20	      20	3	B	
14:35	   10.19	     200	10	S	
14:35	   10.19	       2	1	S	
14:35	   10.19	      24	10	S	
14:35	   10.19	       1	1	
14:35	   10.18	       2	1	S	
14:35	   10.19	       1	1	
14:35	   10.18	      53	1	S	
14:36	   10.19	      26	3	
14:36	   10.19	     100	6	B	
14:36	   10.19	      12	2	S	
14:36	   10.19	      71	5	S	
14:36	   10.19	       2	1	S	
14:36	   10.19	       4	1	S	
14:36	   10.19	       5	2	S	
14:37	   10.20	       5	1	B	
14:37	   10.20	     193	7	B	
14:37	   10.19	      23	5	S	
14:37	   10.20	      72	5	B	
14:37	   10.19	       2	1	S	
14:37	   10.20	       2	1	B	
14:37	   10.19	       7	3	S	
14:37	   10.19	      34	1	S	
14:38	   10.19	      97	5	S	
14:38	   10.19	       6	2	S	
14:38	   10.19	      13	4	S	
14:38	   10.19	      90	2	S	
14:38	   10.19	       2	1	S	
14:38	   10.19	       5	1	S	
14:38	   10.19	      12	2	S	
14:38	   10.19	      20	5	S	
14:38	   10.19	      50	8	S	
14:39	   10.19	     150	9	S	
14:39	   10.19	      15	6	B	
14:39	   10.19	       1	1	B	
14:39	   10.19	       5	1	B	
14:39	   10.19	      11	2	B	
14:39	   10.19	       6	1	B	
14:39	   10.19	       5	1	B	
14:39	   10.18	       2	1	S	
14:39	   10.18	       1	1	S	
14:39	   10.19	       5	1	B	
14:39	   10.19	       5	2	B	
14:40	   10.18	       2	1	S	
14:40	   10.19	      13	5	B	
14:40	   10.19	       3	3	B	
14:40	   10.19	      16	3	B	
14:40	   10.19	      38	3	B	
14:40	   10.19	      22	5	B	
14:40	   10.19	      33	5	B	
14:40	   10.19	       2	1	B	
14:40	   10.19	      44	8	B	
14:40	   10.19	       3	1	B	
14:40	   10.19	       6	2	B	
14:41	   10.18	       2	1	S	
14:41	   10.19	       3	2	B	
14:41	   10.19	      57	4	B	
14:41	   10.19	       8	3	B	
14:41	   10.19	      79	6	B	
14:41	   10.19	      10	2	B	
14:41	   10.18	      20	2	S	
14:41	   10.19	      68	2	B	
14:41	   10.19	       7	2	B	
14:41	   10.19	     176	21	B	
14:41	   10.19	      11	5	
14:41	   10.19	       3	1	S	
14:41	   10.20	      53	2	B	
14:41	   10.19	      10	2	S	
14:42	   10.19	       2	2	S	
14:42	   10.19	       1	1	S	
14:42	   10.19	       1	1	S	
14:42	   10.19	      23	4	S	
14:42	   10.19	     250	6	S	
14:42	   10.19	       2	1	S	
14:42	   10.19	      55	2	S	
14:42	   10.19	      10	2	S	
14:43	   10.19	      57	4	S	
14:43	   10.18	       2	1	S	
14:43	   10.20	       1	1	B	
14:43	   10.19	      15	2	S	
14:43	   10.20	       2	1	B	
14:43	   10.19	       6	2	S	
14:43	   10.19	      20	3	S	
14:43	   10.19	       2	1	S	
14:43	   10.19	       3	2	S	
14:43	   10.19	       3	1	S	
14:44	   10.19	      19	1	S	
14:44	   10.19	       2	1	S	
14:44	   10.19	      11	2	S	
14:44	   10.19	      18	2	S	
14:44	   10.19	      12	3	S	
14:44	   10.20	      32	4	B	
14:44	   10.19	      12	4	S	
14:44	   10.19	       2	1	S	
14:44	   10.20	       1	1	B	
14:44	   10.19	      18	6	S	
14:44	   10.20	       1	1	B	
14:45	   10.19	     101	4	S	
14:45	   10.19	       2	1	S	
14:45	   10.19	      10	1	S	
14:45	   10.19	       5	2	S	
14:45	   10.20	      12	2	B	
14:45	   10.19	      30	6	S	
14:45	   10.19	       2	1	S	
14:45	   10.20	       1	1	B	
14:45	   10.19	       1	1	S	
14:46	   10.19	       2	1	S	
14:46	   10.20	      60	3	B	
14:46	   10.19	       2	1	S	
14:46	   10.19	       1	1	S	
14:46	   10.20	     101	6	B	
14:46	   10.20	      59	6	B	
14:46	   10.19	     211	7	S	
14:46	   10.19	       1	1	S	
14:47	   10.19	       2	1	S	
14:47	   10.20	      12	5	B	
14:47	   10.20	       9	2	B	
14:47	   10.19	       1	1	S	
14:47	   10.19	       2	1	S	
14:47	   10.20	      83	4	B	
14:47	   10.20	       5	2	B	
14:47	   10.19	       4	1	S	
14:47	   10.20	       5	1	B	
14:47	   10.19	       1	1	S	
14:48	   10.20	       5	1	B	
14:48	   10.20	       7	2	B	
14:48	   10.20	       2	2	B	
14:48	   10.20	       5	1	B	
14:48	   10.20	       5	1	B	
14:48	   10.20	       1	1	B	
14:48	   10.19	      73	5	S	
14:48	   10.20	       1	1	B	
14:48	   10.19	       2	1	S	
14:48	   10.19	       6	1	S	
14:48	   10.20	       1	1	B	
14:48	   10.20	       1	1	B	
14:48	   10.20	       5	1	B	
14:48	   10.19	       3	1	S	
14:49	   10.19	      33	3	S	
14:49	   10.20	       3	2	B	
14:49	   10.20	       5	2	B	
14:49	   10.20	       1	1	B	
14:49	   10.20	       1	1	B	
14:49	   10.19	     104	3	S	
14:49	   10.19	      13	1	S	
14:49	   10.19	      43	3	S	
14:49	   10.19	       2	1	S	
14:49	   10.19	      62	1	S	
14:49	   10.19	       6	1	S	
14:49	   10.19	       2	1	S	
14:50	   10.20	     133	9	B	
14:50	   10.19	      19	6	S	
14:50	   10.19	      15	1	S	
14:50	   10.20	       1	1	B	
14:50	   10.20	      21	7	B	
14:50	   10.19	      18	2	S	
14:50	   10.20	       3	2	B	
14:50	   10.19	      21	2	S	
14:50	   10.19	       1	1	S	
14:50	   10.19	      15	1	S	
14:51	   10.19	       6	2	S	
14:51	   10.20	       3	2	B	
14:51	   10.20	       4	2	B	
14:51	   10.19	       3	3	S	
14:51	   10.20	       2	1	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	     321	14	B	
14:51	   10.20	      32	3	B	
14:51	   10.20	       8	1	B	
14:51	   10.20	      12	2	B	
14:51	   10.19	      11	4	S	
14:51	   10.19	       1	1	S	
14:51	   10.20	       2	2	B	
14:52	   10.19	       2	1	S	
14:52	   10.20	      31	5	B	
14:52	   10.20	       6	3	B	
14:52	   10.20	       5	1	B	
14:52	   10.20	       7	2	B	
14:52	   10.19	       2	1	S	
14:52	   10.19	      50	1	S	
14:52	   10.20	      10	1	B	
14:52	   10.20	      17	2	B	
14:52	   10.19	       9	1	S	
14:52	   10.20	       1	1	B	
14:53	   10.19	      24	2	S	
14:53	   10.19	       2	1	S	
14:53	   10.20	      11	4	B	
14:53	   10.20	     108	8	B	
14:53	   10.20	       4	1	B	
14:53	   10.20	       6	2	B	
14:53	   10.19	       3	1	S	
14:53	   10.20	      50	1	B	
14:53	   10.20	       1	1	B	
14:53	   10.19	       3	2	S	
14:53	   10.20	       3	1	B	
14:53	   10.19	      14	2	S	
14:53	   10.20	       9	1	B	
14:53	   10.20	       6	1	B	
14:53	   10.20	       1	1	B	
14:54	   10.20	      36	2	B	
14:54	   10.20	     120	23	B	
14:54	   10.20	      11	3	B	
14:54	   10.20	       6	3	B	
14:54	   10.20	      22	3	B	
14:54	   10.20	       6	1	B	
14:54	   10.20	       8	2	B	
14:54	   10.19	       2	1	S	
14:54	   10.20	     198	17	B	
14:54	   10.19	      33	2	S	
14:54	   10.19	       3	1	S	
14:54	   10.19	       5	2	S	
14:54	   10.19	       3	1	S	
14:54	   10.19	       8	2	S	
14:55	   10.19	     112	17	S	
14:55	   10.19	     114	12	S	
14:55	   10.19	       1	1	S	
14:55	   10.19	       6	2	S	
14:55	   10.19	       5	2	S	
14:55	   10.20	     495	19	B	
14:55	   10.20	       4	4	B	
14:55	   10.19	       4	3	S	
14:55	   10.19	      36	14	S	
14:55	   10.19	      26	4	S	
14:55	   10.19	      32	6	S	
14:55	   10.19	       1	1	S	
14:55	   10.20	       5	1	B	
14:56	   10.20	       1	1	B	
14:56	   10.19	       1	1	S	
14:56	   10.20	      33	4	B	
14:56	   10.19	      27	5	S	
14:56	   10.20	       2	2	B	
14:56	   10.19	       4	1	S	
14:56	   10.20	     384	26	B	
14:56	   10.19	      31	3	S	
14:56	   10.19	      18	4	S	
14:56	   10.19	      34	7	S	
14:56	   10.18	      35	2	S	
14:56	   10.19	      60	1	
14:56	   10.18	      11	2	S	
14:56	   10.18	      11	3	S	
14:56	   10.19	       9	3	S	
14:56	   10.19	       1	1	S	
14:57	   10.20	       5	1	B	
15:00	   10.20	    2077	52	
#数据来源:通达信
