                  20201113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     734	16	
14:05	    7.01	      16	1	B	
14:05	    7.00	       4	1	S	
14:05	    7.01	      21	1	B	
14:05	    7.01	       5	2	B	
14:05	    7.01	       1	1	B	
14:06	    7.00	       1	1	S	
14:06	    7.01	       5	2	B	
14:06	    7.01	       1	1	B	
14:06	    7.00	       1	1	S	
14:07	    7.00	       1	1	S	
14:07	    7.00	      50	1	S	
14:07	    7.00	     105	6	S	
14:07	    7.01	       2	1	B	
14:07	    7.00	       1	1	S	
14:07	    7.00	       1	1	S	
14:07	    7.01	      25	4	B	
14:07	    7.01	      12	1	B	
14:07	    7.01	       7	4	B	
14:07	    7.01	      17	1	B	
14:07	    7.01	       2	1	B	
14:08	    7.01	       9	3	B	
14:08	    7.01	       2	2	B	
14:08	    7.01	       5	4	B	
14:08	    7.01	       1	1	B	
14:08	    7.01	       2	1	B	
14:08	    7.01	       2	2	B	
14:08	    7.01	       1	1	B	
14:08	    7.01	      10	7	B	
14:09	    7.01	       1	1	B	
14:09	    7.01	       2	2	B	
14:09	    7.01	       8	6	B	
14:09	    7.01	       4	3	B	
14:09	    7.01	      10	3	B	
14:09	    7.01	      16	2	B	
14:10	    7.01	      20	3	B	
14:10	    7.00	      13	4	S	
14:10	    7.01	      15	2	B	
14:10	    7.01	       1	1	B	
14:10	    7.01	       1	1	B	
14:10	    7.01	       5	5	B	
14:10	    7.01	      11	7	B	
14:10	    7.01	       4	3	B	
14:10	    7.01	       4	2	B	
14:10	    7.01	       2	2	B	
14:10	    7.01	       4	2	B	
14:10	    7.01	      48	3	B	
14:10	    7.02	      27	4	B	
14:10	    7.02	       2	2	B	
14:11	    7.01	       1	1	S	
14:11	    7.01	       7	3	S	
14:11	    7.01	       2	1	S	
14:11	    7.02	       3	1	B	
14:12	    7.01	       1	1	S	
14:12	    7.02	      29	7	B	
14:12	    7.02	      12	4	B	
14:12	    7.02	      10	1	B	
14:12	    7.02	      29	2	B	
14:12	    7.02	       2	2	B	
14:12	    7.01	       7	2	S	
14:12	    7.02	       2	1	B	
14:13	    7.01	      18	4	S	
14:13	    7.01	       1	1	
14:13	    7.01	       3	2	B	
14:13	    7.01	       2	2	B	
14:13	    7.00	       1	1	S	
14:14	    7.01	       4	1	B	
14:14	    7.01	       4	3	B	
14:14	    7.01	      19	3	B	
14:14	    7.01	       8	2	B	
14:14	    7.01	       1	1	B	
14:14	    7.01	      24	3	B	
14:14	    7.00	      28	8	S	
14:14	    7.01	      11	1	B	
14:14	    7.01	       3	3	B	
14:14	    7.01	       3	1	B	
14:14	    7.01	       1	1	B	
14:15	    7.00	       5	3	S	
14:15	    7.01	       3	1	B	
14:15	    7.01	       6	1	B	
14:15	    7.00	     136	11	S	
14:15	    7.00	      15	7	S	
14:15	    7.00	      27	4	S	
14:16	    7.01	      13	4	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       6	2	B	
14:16	    7.00	      57	8	S	
14:16	    7.01	       4	4	B	
14:16	    7.01	      15	3	B	
14:16	    7.01	       5	1	B	
14:16	    7.01	      21	2	B	
14:16	    7.01	      25	3	B	
14:16	    7.01	       6	1	B	
14:16	    7.01	       1	1	B	
14:17	    7.00	       7	1	S	
14:17	    7.01	       1	1	B	
14:17	    7.01	       1	1	B	
14:17	    7.01	       1	1	B	
14:18	    7.00	       1	1	S	
14:18	    7.01	      30	3	B	
14:18	    7.01	       2	1	B	
14:18	    7.01	       1	1	B	
14:18	    7.01	      20	2	B	
14:18	    7.01	       5	4	B	
14:19	    7.01	       9	2	B	
14:19	    7.01	       4	3	B	
14:20	    7.00	      15	2	S	
14:20	    7.00	     188	17	S	
14:20	    7.00	      51	8	B	
14:20	    7.00	       5	5	B	
14:20	    7.00	       5	4	S	
14:20	    7.00	       8	6	B	
14:20	    7.01	       3	3	B	
14:20	    7.01	       1	1	B	
14:20	    7.00	     139	22	S	
14:20	    7.00	      34	9	S	
14:20	    7.00	      13	4	S	
14:20	    7.01	      32	5	B	
14:20	    7.01	       4	2	B	
14:20	    7.01	      23	3	B	
14:20	    7.01	       3	3	B	
14:21	    7.01	      20	3	B	
14:21	    7.01	       6	1	B	
14:21	    7.01	       4	1	B	
14:22	    7.01	       1	1	B	
14:22	    7.00	       1	1	S	
14:22	    6.99	      68	9	S	
14:22	    7.01	     178	13	B	
14:22	    7.01	       9	4	B	
14:23	    7.01	      20	5	B	
14:23	    7.01	       4	3	B	
14:23	    7.01	      20	2	B	
14:23	    7.01	      15	6	B	
14:23	    7.01	       2	2	B	
14:23	    7.01	      15	5	B	
14:23	    7.01	       4	2	B	
14:23	    7.01	       4	2	B	
14:23	    7.01	      10	2	B	
14:23	    7.01	       1	1	B	
14:23	    7.01	       1	1	B	
14:23	    7.01	       3	3	B	
14:23	    7.01	       6	6	B	
14:24	    7.01	       3	3	B	
14:24	    7.01	       8	8	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	      13	4	B	
14:24	    7.01	      11	3	B	
14:24	    7.01	      10	2	S	
14:24	    7.02	       2	1	B	
14:24	    7.01	       5	2	S	
14:24	    7.01	       4	3	S	
14:24	    7.01	      21	13	S	
14:24	    7.01	       1	1	B	
14:25	    7.01	      20	7	B	
14:25	    7.01	       6	3	B	
14:25	    7.01	       7	2	B	
14:25	    7.01	       2	2	B	
14:25	    7.02	      20	3	B	
14:25	    7.01	       1	1	
14:25	    7.01	      20	7	S	
14:25	    7.01	      25	9	B	
14:25	    7.01	       6	3	B	
14:25	    7.00	       5	2	S	
14:25	    7.01	       1	1	B	
14:25	    7.00	     202	25	S	
14:25	    7.02	     103	8	B	
14:25	    7.02	       2	1	B	
14:25	    7.01	       1	1	S	
14:26	    7.01	       2	2	S	
14:26	    7.01	      11	6	S	
14:26	    7.01	       4	3	S	
14:26	    7.01	       2	1	S	
14:26	    7.01	       7	2	S	
14:26	    7.01	       1	1	S	
14:26	    7.02	       2	2	B	
14:26	    7.02	       8	1	B	
14:27	    7.01	       1	1	S	
14:27	    7.02	       1	1	B	
14:27	    7.02	      25	1	B	
14:27	    7.02	       8	3	B	
14:27	    7.02	       1	1	B	
14:27	    7.02	      18	4	B	
14:27	    7.01	      36	1	S	
14:27	    7.02	      20	5	B	
14:28	    7.02	       7	2	B	
14:28	    7.02	       3	3	B	
14:28	    7.01	      10	1	S	
14:28	    7.01	      54	8	S	
14:28	    7.01	       7	6	B	
14:28	    7.01	      55	15	B	
14:28	    7.02	       3	3	B	
14:28	    7.02	       2	1	B	
14:28	    7.01	       5	2	S	
14:28	    7.01	      27	9	B	
14:29	    7.02	       2	2	B	
14:29	    7.02	      22	2	B	
14:29	    7.02	       4	2	B	
14:29	    7.01	      20	6	S	
14:29	    7.02	      22	6	B	
14:29	    7.02	       1	1	B	
14:29	    7.01	       9	2	S	
14:29	    7.01	       1	2	S	
14:29	    7.02	      88	7	B	
14:30	    7.02	      47	4	B	
14:30	    7.02	      12	7	B	
14:30	    7.02	      54	6	B	
14:30	    7.02	       9	5	B	
14:30	    7.02	       4	2	B	
14:30	    7.02	       1	1	B	
14:30	    7.02	       3	3	B	
14:30	    7.02	       2	1	B	
14:30	    7.02	       1	1	B	
14:30	    7.02	       1	1	B	
14:30	    7.02	       3	1	B	
14:30	    7.02	       1	1	B	
14:30	    7.01	       1	1	S	
14:30	    7.01	       1	1	S	
14:31	    7.02	       6	1	B	
14:31	    7.02	      13	2	B	
14:31	    7.02	       2	2	B	
14:31	    7.01	      14	8	S	
14:31	    7.02	       1	1	B	
14:31	    7.01	       4	5	S	
14:31	    7.02	      16	1	B	
14:32	    7.02	       8	3	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	      26	2	B	
14:32	    7.02	       8	4	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	       1	1	B	
14:33	    7.01	       2	3	S	
14:33	    7.01	       2	1	S	
14:33	    7.01	      27	17	S	
14:33	    7.01	       2	3	B	
14:33	    7.01	       1	2	B	
14:33	    7.01	       3	3	B	
14:33	    7.01	       4	6	B	
14:33	    7.01	       1	1	B	
14:33	    7.01	      11	11	B	
14:33	    7.02	       4	6	B	
14:33	    7.01	       1	1	S	
14:33	    7.02	      18	2	B	
14:34	    7.02	       4	4	B	
14:34	    7.02	       2	3	B	
14:34	    7.02	      17	2	B	
14:34	    7.02	      12	6	B	
14:34	    7.02	      13	9	B	
14:34	    7.02	       3	4	B	
14:34	    7.02	       1	1	B	
14:34	    7.01	       1	1	S	
14:34	    7.01	       1	1	S	
14:34	    7.01	       1	1	S	
14:34	    7.01	       3	2	S	
14:35	    7.01	      11	7	S	
14:35	    7.01	       6	4	S	
14:35	    7.01	       2	1	S	
14:35	    7.02	      14	3	B	
14:35	    7.02	       2	2	B	
14:35	    7.02	      71	24	B	
14:35	    7.03	      29	17	B	
14:35	    7.02	      21	6	S	
14:35	    7.03	       1	1	B	
14:36	    7.03	       2	2	B	
14:36	    7.03	      10	2	B	
14:36	    7.03	      34	3	B	
14:36	    7.03	       4	4	B	
14:36	    7.02	      23	4	S	
14:36	    7.02	       3	2	S	
14:36	    7.02	       3	1	S	
14:36	    7.02	      62	11	S	
14:36	    7.02	       5	3	B	
14:36	    7.02	       1	1	B	
14:36	    7.02	       9	1	B	
14:36	    7.02	      68	1	B	
14:36	    7.02	      50	6	B	
14:36	    7.02	      41	10	B	
14:37	    7.03	      71	19	B	
14:37	    7.03	       9	4	B	
14:37	    7.03	       5	3	B	
14:37	    7.01	      90	31	S	
14:37	    7.03	       2	1	B	
14:37	    7.02	       1	1	S	
14:37	    7.03	       1	1	B	
14:37	    7.01	       1	1	S	
14:38	    7.03	     115	9	B	
14:38	    7.03	      29	10	B	
14:38	    7.03	       1	2	B	
14:38	    7.03	       2	2	B	
14:38	    7.03	       2	3	B	
14:38	    7.02	       1	1	S	
14:38	    7.02	       1	1	S	
14:39	    7.02	      84	39	S	
14:39	    7.02	      32	25	S	
14:39	    7.02	      25	11	B	
14:39	    7.02	       5	3	S	
14:39	    7.03	       6	3	B	
14:39	    7.02	       2	1	S	
14:39	    7.02	       1	1	S	
14:39	    7.02	       2	1	S	
14:39	    7.02	      29	4	S	
14:40	    7.02	       3	2	S	
14:40	    7.02	       5	2	S	
14:40	    7.02	       6	5	S	
14:40	    7.02	      18	13	B	
14:40	    7.02	       4	3	B	
14:40	    7.02	      11	7	B	
14:40	    7.02	      43	14	B	
14:40	    7.03	       2	2	B	
14:40	    7.02	       2	2	S	
14:40	    7.03	       2	2	B	
14:40	    7.03	       7	4	B	
14:40	    7.02	       3	2	S	
14:40	    7.02	      10	2	S	
14:40	    7.02	       2	2	S	
14:41	    7.02	       2	2	S	
14:41	    7.02	       2	1	S	
14:41	    7.02	       1	1	S	
14:41	    7.02	       2	1	S	
14:41	    7.02	       3	2	S	
14:42	    7.02	       1	1	S	
14:42	    7.02	       8	2	S	
14:42	    7.01	       3	2	S	
14:42	    7.02	       1	1	S	
14:42	    7.02	       3	2	S	
14:42	    7.02	       8	2	S	
14:42	    7.03	       1	1	B	
14:43	    7.02	      32	2	S	
14:43	    7.02	       1	1	S	
14:43	    7.02	      22	4	S	
14:43	    7.02	      40	17	B	
14:43	    7.02	       9	5	B	
14:43	    7.02	      19	3	B	
14:43	    7.02	      17	4	B	
14:43	    7.02	      17	5	B	
14:43	    7.01	       9	3	S	
14:43	    7.02	       3	3	B	
14:43	    7.02	       5	1	B	
14:43	    7.01	       3	1	S	
14:43	    7.02	     200	5	B	
14:43	    7.02	     205	14	B	
14:44	    7.01	       8	4	S	
14:44	    7.03	       1	1	B	
14:44	    7.01	       5	4	S	
14:44	    7.01	       3	1	S	
14:44	    7.03	       4	4	B	
14:44	    7.02	       4	2	S	
14:44	    7.02	       4	1	S	
14:44	    7.02	       3	1	S	
14:44	    7.02	       1	1	S	
14:44	    7.02	       5	2	S	
14:44	    7.02	       1	1	S	
14:45	    7.01	      99	8	S	
14:45	    7.02	      24	16	B	
14:45	    7.01	      23	7	S	
14:45	    7.02	       4	2	B	
14:45	    7.03	     309	40	B	
14:45	    7.02	       8	4	S	
14:45	    7.03	       1	1	B	
14:45	    7.03	       1	1	B	
14:45	    7.02	      12	8	S	
14:45	    7.03	       1	1	B	
14:45	    7.02	       1	1	S	
14:45	    7.02	       2	2	S	
14:45	    7.02	       6	1	S	
14:46	    7.02	      14	2	S	
14:46	    7.03	     194	34	B	
14:46	    7.03	      10	2	S	
14:46	    7.03	       2	2	B	
14:46	    7.03	       1	1	B	
14:46	    7.02	       1	1	S	
14:46	    7.02	      64	2	S	
14:46	    7.02	      14	6	B	
14:46	    7.02	       8	6	B	
14:46	    7.02	      14	3	B	
14:46	    7.02	       2	2	B	
14:46	    7.02	       3	2	B	
14:47	    7.01	      18	4	S	
14:47	    7.01	       2	2	S	
14:47	    7.01	      23	1	S	
14:47	    7.01	      18	2	S	
14:47	    7.02	       1	1	B	
14:47	    7.01	       2	1	S	
14:47	    7.01	       2	1	S	
14:48	    7.01	       1	1	S	
14:48	    7.02	      30	8	B	
14:48	    7.02	      35	6	B	
14:48	    7.02	       2	2	B	
14:48	    7.01	      37	4	S	
14:48	    7.02	      21	9	B	
14:48	    7.01	      10	2	S	
14:48	    7.02	      82	7	B	
14:48	    7.02	       5	3	S	
14:48	    7.02	      10	6	B	
14:48	    7.02	       5	5	B	
14:49	    7.01	       2	1	S	
14:49	    7.01	      11	2	S	
14:49	    7.01	      69	13	S	
14:49	    7.01	       1	1	B	
14:49	    7.00	       1	1	S	
14:49	    7.01	       2	2	B	
14:49	    7.01	       2	1	B	
14:49	    7.01	      22	11	B	
14:49	    7.01	       3	3	B	
14:49	    7.01	       1	1	B	
14:49	    7.01	       9	3	B	
14:49	    7.01	       1	1	B	
14:49	    7.01	       4	2	B	
14:49	    7.01	       1	1	B	
14:50	    7.00	       5	1	S	
14:50	    7.00	     100	10	S	
14:50	    7.00	      11	2	S	
14:50	    7.00	       8	1	S	
14:50	    7.01	     198	12	B	
14:50	    7.02	      26	13	B	
14:50	    7.01	      14	3	B	
14:50	    7.02	       3	3	B	
14:50	    7.01	       3	2	
14:50	    7.01	       2	2	B	
14:50	    7.01	      12	1	B	
14:50	    7.01	       1	1	B	
14:50	    7.01	      30	4	B	
14:50	    7.01	       2	2	B	
14:50	    7.01	       1	1	B	
14:51	    7.02	      25	5	B	
14:51	    7.02	       2	2	B	
14:51	    7.00	      22	10	S	
14:51	    7.01	      11	8	B	
14:51	    7.01	       6	6	B	
14:51	    7.01	      36	6	B	
14:51	    7.01	       1	1	B	
14:51	    7.01	      39	7	B	
14:51	    7.01	       4	4	B	
14:51	    7.01	      13	3	B	
14:51	    7.02	       1	1	B	
14:51	    7.02	      28	2	B	
14:51	    7.00	       1	1	S	
14:51	    7.01	       5	2	B	
14:52	    7.01	       9	2	B	
14:52	    7.01	       4	4	S	
14:52	    7.02	      23	9	B	
14:52	    7.02	       3	3	B	
14:52	    7.01	       4	3	
14:52	    7.01	       7	1	S	
14:52	    7.00	     473	13	S	
14:52	    7.02	      15	9	B	
14:52	    7.02	       2	2	B	
14:52	    7.00	       2	2	S	
14:52	    7.00	      16	5	S	
14:52	    7.00	       5	2	S	
14:52	    7.00	      24	5	S	
14:52	    7.00	       4	2	S	
14:52	    7.00	       4	3	S	
14:53	    7.00	       2	1	S	
14:53	    7.01	      28	8	B	
14:53	    7.01	       5	4	B	
14:53	    6.99	      15	3	S	
14:53	    7.00	       3	3	S	
14:53	    7.01	      20	5	B	
14:53	    7.00	       8	2	S	
14:53	    7.00	      31	3	S	
14:53	    7.00	      17	3	S	
14:53	    7.01	       1	1	B	
14:53	    6.99	     401	22	S	
14:53	    7.01	       8	2	B	
14:53	    6.99	      21	5	S	
14:53	    6.99	      23	7	S	
14:53	    7.01	       1	1	B	
14:53	    7.00	       4	3	S	
14:54	    7.00	       3	1	S	
14:54	    6.99	       3	2	S	
14:54	    7.01	       3	2	B	
14:54	    6.99	       1	1	S	
14:54	    6.99	       1	1	S	
14:54	    6.99	      78	6	S	
14:54	    6.99	       7	4	B	
14:54	    7.01	     514	6	B	
14:54	    7.01	      27	5	B	
14:55	    7.00	       5	1	S	
14:55	    7.00	      38	11	S	
14:55	    7.00	       4	3	B	
14:55	    7.00	       3	2	B	
14:55	    7.00	       4	2	B	
14:55	    7.00	       2	2	S	
14:55	    7.00	      34	5	B	
14:55	    7.00	       3	2	S	
14:55	    7.00	       7	1	S	
14:55	    7.01	       1	1	B	
14:55	    7.00	       1	1	S	
14:55	    7.00	       4	2	S	
14:55	    7.00	      15	3	S	
14:55	    7.00	      17	2	B	
14:56	    7.00	      52	3	B	
14:56	    6.99	       8	4	S	
14:56	    7.00	      59	4	S	
14:56	    7.01	       3	1	B	
14:56	    7.00	       5	1	S	
14:56	    6.99	      17	1	S	
14:56	    7.01	       1	1	B	
14:56	    6.99	       1	1	S	
14:56	    7.00	       1	1	S	
14:56	    7.00	       4	1	S	
14:56	    7.00	       5	2	S	
14:56	    6.99	      20	6	S	
14:56	    7.00	       1	1	B	
14:56	    7.00	     118	7	B	
14:56	    7.00	      68	4	B	
14:56	    7.00	      63	3	B	
14:56	    6.99	      10	2	S	
15:00	    7.00	     482	33	
#数据来源:通达信
