                  20211124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      67	15	
14:33	   10.35	       1	1	B	
14:33	   10.35	       5	1	B	
14:33	   10.35	       2	1	B	
14:33	   10.35	       5	3	B	
14:33	   10.35	       6	6	B	
14:33	   10.35	       2	1	B	
14:33	   10.35	       5	2	B	
14:33	   10.35	       3	2	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	       1	1	B	
14:34	   10.35	      21	7	B	
14:34	   10.35	      11	2	B	
14:34	   10.35	       7	1	B	
14:34	   10.36	       6	1	B	
14:34	   10.36	       2	1	B	
14:34	   10.36	       1	1	B	
14:34	   10.36	       1	1	B	
14:35	   10.35	       4	4	S	
14:35	   10.36	       4	4	B	
14:35	   10.35	       9	9	S	
14:35	   10.36	      21	7	B	
14:35	   10.36	       7	3	B	
14:35	   10.37	       7	2	B	
14:35	   10.36	       2	2	B	
14:35	   10.36	       8	1	B	
14:35	   10.37	       6	2	B	
14:35	   10.37	       8	6	B	
14:35	   10.37	       5	2	B	
14:36	   10.37	       1	1	B	
14:36	   10.35	       2	2	S	
14:36	   10.36	       3	3	B	
14:36	   10.36	       8	6	B	
14:36	   10.36	      10	3	S	
14:36	   10.36	       9	5	B	
14:36	   10.36	      13	3	S	
14:36	   10.35	     168	20	S	
14:37	   10.34	      10	1	S	
14:37	   10.36	       6	6	B	
14:37	   10.36	       1	1	B	
14:37	   10.35	       1	1	B	
14:37	   10.35	       1	1	B	
14:37	   10.36	      12	4	B	
14:37	   10.36	       3	3	B	
14:37	   10.36	       9	7	B	
14:37	   10.36	       6	2	B	
14:37	   10.34	       6	1	S	
14:37	   10.36	       8	2	B	
14:38	   10.36	       7	5	B	
14:38	   10.34	      24	1	S	
14:38	   10.34	       1	1	S	
14:38	   10.35	       1	1	B	
14:39	   10.35	       1	1	B	
14:39	   10.34	      28	4	S	
14:39	   10.35	       7	2	B	
14:39	   10.35	      11	2	B	
14:39	   10.35	       2	2	B	
14:39	   10.35	       6	3	B	
14:39	   10.35	       4	2	S	
14:39	   10.36	       7	2	B	
14:39	   10.35	       1	1	B	
14:40	   10.35	      10	2	B	
14:40	   10.35	       1	1	B	
14:40	   10.34	       6	1	S	
14:40	   10.34	      34	2	S	
14:40	   10.34	       4	1	S	
14:40	   10.34	      10	2	S	
14:40	   10.35	       1	1	B	
14:41	   10.35	       1	1	B	
14:41	   10.35	       1	1	B	
14:41	   10.34	       6	2	S	
14:41	   10.35	      10	2	B	
14:41	   10.35	      11	2	B	
14:41	   10.35	       5	1	B	
14:41	   10.35	      36	5	B	
14:41	   10.35	      22	11	B	
14:41	   10.35	       1	1	B	
14:42	   10.35	       4	1	B	
14:42	   10.36	       1	1	B	
14:42	   10.35	      16	5	S	
14:42	   10.36	       5	2	B	
14:42	   10.35	      55	2	S	
14:42	   10.35	      13	4	S	
14:43	   10.35	      11	3	B	
14:43	   10.36	       1	1	B	
14:43	   10.35	      10	1	S	
14:43	   10.35	      28	2	S	
14:43	   10.35	       1	1	S	
14:43	   10.35	       6	6	S	
14:43	   10.35	       3	3	S	
14:43	   10.35	       3	2	S	
14:44	   10.35	       1	1	S	
14:44	   10.35	       1	1	S	
14:44	   10.36	       1	1	B	
14:44	   10.35	      30	1	S	
14:44	   10.35	       6	3	S	
14:44	   10.35	       6	5	S	
14:44	   10.35	      29	11	S	
14:44	   10.34	      41	5	S	
14:44	   10.36	       6	1	B	
14:45	   10.36	       1	1	B	
14:45	   10.35	      31	4	B	
14:45	   10.34	       1	1	S	
14:45	   10.34	       1	1	S	
14:45	   10.34	       1	1	S	
14:45	   10.34	       1	1	S	
14:45	   10.34	       3	3	S	
14:45	   10.34	       1	1	S	
14:45	   10.34	       4	3	S	
14:45	   10.35	      18	5	B	
14:46	   10.35	       2	2	B	
14:46	   10.34	      28	2	S	
14:46	   10.34	      20	1	S	
14:46	   10.35	       1	1	B	
14:46	   10.35	      94	24	B	
14:46	   10.36	      89	21	B	
14:46	   10.37	      19	5	B	
14:46	   10.37	       4	3	B	
14:46	   10.38	      30	11	B	
14:46	   10.38	      36	8	B	
14:47	   10.36	       2	2	S	
14:47	   10.36	      52	4	S	
14:47	   10.34	      20	11	S	
14:47	   10.34	       7	4	S	
14:47	   10.34	       3	1	S	
14:47	   10.35	      80	1	
14:47	   10.36	       7	3	B	
14:47	   10.35	      34	4	S	
14:47	   10.36	      40	12	S	
14:47	   10.37	      25	6	B	
14:47	   10.37	      26	2	S	
14:48	   10.37	      13	6	S	
14:48	   10.37	       7	3	S	
14:48	   10.36	       6	2	S	
14:48	   10.36	       4	2	S	
14:48	   10.36	      18	4	S	
14:48	   10.37	      19	2	B	
14:48	   10.37	      49	5	B	
14:48	   10.36	       4	3	S	
14:48	   10.36	       1	1	S	
14:48	   10.36	       4	2	S	
14:48	   10.36	       1	1	S	
14:48	   10.36	      13	3	S	
14:48	   10.37	      34	3	B	
14:48	   10.36	       6	1	S	
14:48	   10.36	      28	8	S	
14:48	   10.36	      20	4	S	
14:48	   10.36	       2	2	S	
14:49	   10.37	       1	1	B	
14:49	   10.37	       6	3	B	
14:49	   10.36	       5	1	S	
14:49	   10.37	       6	2	B	
14:49	   10.37	       1	1	B	
14:49	   10.37	       7	3	B	
14:49	   10.36	       3	3	S	
14:49	   10.37	      54	17	B	
14:49	   10.36	       5	1	S	
14:49	   10.36	      13	2	S	
14:50	   10.37	       2	2	B	
14:50	   10.37	      27	8	B	
14:50	   10.36	      10	2	S	
14:50	   10.36	       2	1	S	
14:50	   10.36	       2	1	S	
14:50	   10.37	      37	7	B	
14:50	   10.37	      29	2	S	
14:50	   10.36	      32	5	S	
14:50	   10.36	       2	1	S	
14:50	   10.36	       9	2	S	
14:50	   10.36	      26	7	S	
14:50	   10.36	      51	6	S	
14:50	   10.37	      10	3	B	
14:50	   10.37	       1	1	B	
14:51	   10.37	       1	1	B	
14:51	   10.37	       2	1	B	
14:51	   10.37	       3	3	B	
14:51	   10.36	      10	2	S	
14:51	   10.37	       1	1	B	
14:51	   10.36	       2	2	S	
14:51	   10.36	       1	1	B	
14:51	   10.37	       4	1	B	
14:51	   10.37	       3	3	B	
14:51	   10.37	       3	2	S	
14:51	   10.37	       1	1	S	
14:51	   10.37	      13	2	S	
14:52	   10.38	       1	1	B	
14:52	   10.37	       3	2	S	
14:52	   10.38	      17	4	B	
14:52	   10.37	      37	3	S	
14:52	   10.38	      96	2	B	
14:52	   10.38	      48	14	B	
14:52	   10.39	       2	1	B	
14:52	   10.38	       3	1	S	
14:52	   10.39	       6	2	B	
14:52	   10.39	      20	2	B	
14:52	   10.39	       9	2	B	
14:53	   10.39	      73	6	B	
14:53	   10.38	      77	3	S	
14:53	   10.39	      15	4	B	
14:53	   10.38	      12	3	S	
14:53	   10.38	      28	9	S	
14:53	   10.38	     388	30	S	
14:53	   10.39	     206	20	B	
14:53	   10.38	      10	1	B	
14:53	   10.38	      10	2	B	
14:54	   10.37	       2	1	B	
14:54	   10.37	      41	6	B	
14:54	   10.36	       2	2	S	
14:54	   10.37	      29	1	B	
14:54	   10.37	       1	1	B	
14:54	   10.37	      34	9	B	
14:54	   10.37	       2	3	B	
14:54	   10.37	       6	1	B	
14:55	   10.37	       3	3	S	
14:55	   10.37	      11	1	S	
14:55	   10.37	       1	1	B	
14:55	   10.37	      10	1	B	
14:55	   10.37	       2	1	B	
14:55	   10.37	     140	22	B	
14:55	   10.36	      10	1	S	
14:56	   10.38	       7	1	B	
14:56	   10.37	      31	6	S	
14:56	   10.38	      50	3	B	
14:56	   10.40	     387	14	B	
14:56	   10.37	      18	3	S	
14:56	   10.38	       1	1	B	
14:56	   10.40	      35	5	B	
14:56	   10.40	       6	1	B	
14:56	   10.40	      33	3	B	
15:00	   10.38	    1194	105	
#数据来源:通达信
