                  20150324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   12.07	      23	0	B	
14:20	   12.07	      63	0	B	
14:20	   12.07	     222	0	B	
14:20	   12.07	       3	0	B	
14:20	   12.07	       1	0	B	
14:21	   12.08	       3	0	B	
14:21	   12.08	       3	0	B	
14:21	   12.08	      20	0	B	
14:21	   12.08	      10	0	B	
14:21	   12.08	      28	0	B	
14:21	   12.08	     128	0	B	
14:21	   12.08	      30	0	S	
14:21	   12.08	       6	0	S	
14:21	   12.08	       7	0	S	
14:21	   12.09	       3	0	B	
14:21	   12.09	      48	0	B	
14:22	   12.09	       3	0	B	
14:22	   12.09	      16	0	B	
14:22	   12.09	       0	0	B	
14:22	   12.10	       3	0	B	
14:22	   12.10	       3	0	B	
14:22	   12.08	      43	0	S	
14:22	   12.10	       3	0	B	
14:22	   12.10	       3	0	B	
14:23	   12.09	      78	0	S	
14:23	   12.10	      53	0	B	
14:23	   12.10	      43	0	B	
14:23	   12.10	       3	0	B	
14:23	   12.09	      72	0	S	
14:23	   12.09	       4	0	B	
14:23	   12.09	      11	0	B	
14:23	   12.08	      58	0	S	
14:23	   12.09	      19	0	B	
14:23	   12.09	      26	0	B	
14:23	   12.09	      18	0	B	
14:23	   12.10	      20	0	B	
14:23	   12.09	       3	0	S	
14:24	   12.10	       3	0	B	
14:24	   12.10	       3	0	B	
14:24	   12.09	      15	0	S	
14:24	   12.10	       3	0	B	
14:24	   12.10	      30	0	B	
14:24	   12.10	       3	0	B	
14:24	   12.09	       8	0	S	
14:24	   12.09	      13	0	S	
14:24	   12.10	      87	0	B	
14:24	   12.10	       3	0	B	
14:24	   12.10	      12	0	B	
14:25	   12.11	      43	0	B	
14:25	   12.10	       5	0	S	
14:25	   12.11	       3	0	B	
14:25	   12.10	      39	0	S	
14:25	   12.11	     144	0	B	
14:25	   12.11	      91	0	B	
14:25	   12.12	      10	0	B	
14:25	   12.11	       5	0	S	
14:25	   12.12	      13	0	B	
14:25	   12.12	      30	0	B	
14:25	   12.12	       1	0	B	
14:25	   12.12	      15	0	B	
14:26	   12.13	       3	0	B	
14:26	   12.12	      13	0	S	
14:26	   12.12	      33	0	S	
14:26	   12.13	      13	0	B	
14:26	   12.13	       4	0	B	
14:26	   12.13	      10	0	S	
14:26	   12.14	       3	0	B	
14:26	   12.14	       7	0	B	
14:27	   12.15	      98	0	B	
14:27	   12.14	       5	0	S	
14:27	   12.14	       5	0	S	
14:27	   12.15	       9	0	B	
14:27	   12.15	      50	0	B	
14:27	   12.15	       2	0	B	
14:27	   12.15	       3	0	B	
14:27	   12.14	      16	0	S	
14:27	   12.15	      13	0	B	
14:27	   12.15	      10	0	B	
14:27	   12.15	       3	0	B	
14:27	   12.15	      36	0	B	
14:27	   12.15	       3	0	B	
14:27	   12.14	     149	0	S	
14:28	   12.14	      21	0	B	
14:28	   12.14	       3	0	B	
14:28	   12.14	      80	0	B	
14:28	   12.13	     262	0	S	
14:28	   12.13	       3	0	B	
14:28	   12.13	      96	0	S	
14:28	   12.14	       5	0	B	
14:28	   12.13	     210	0	S	
14:28	   12.13	      13	0	B	
14:28	   12.13	       3	0	B	
14:28	   12.13	      24	0	B	
14:28	   12.14	       3	0	B	
14:29	   12.14	       3	0	B	
14:29	   12.14	       1	0	B	
14:29	   12.14	       3	0	B	
14:29	   12.14	      12	0	B	
14:29	   12.14	       3	0	B	
14:29	   12.14	       5	0	B	
14:29	   12.14	       3	0	B	
14:29	   12.13	      15	0	S	
14:29	   12.14	       3	0	B	
14:29	   12.13	      18	0	S	
14:29	   12.13	      47	0	S	
14:29	   12.14	       3	0	B	
14:30	   12.14	      33	0	B	
14:30	   12.14	       8	0	B	
14:30	   12.14	      21	0	B	
14:30	   12.13	       1	0	S	
14:30	   12.14	       1	0	B	
14:30	   12.14	      68	0	B	
14:30	   12.14	      20	0	B	
14:30	   12.14	      23	0	B	
14:30	   12.14	      30	0	B	
14:30	   12.14	      20	0	B	
14:30	   12.14	       3	0	B	
14:30	   12.14	      13	0	B	
14:31	   12.14	       3	0	B	
14:31	   12.14	       3	0	B	
14:31	   12.13	      41	0	S	
14:31	   12.14	       3	0	B	
14:31	   12.14	      15	0	B	
14:31	   12.14	       3	0	B	
14:31	   12.14	      30	0	B	
14:31	   12.13	       8	0	S	
14:31	   12.14	       3	0	B	
14:31	   12.14	      10	0	B	
14:31	   12.14	      12	0	B	
14:32	   12.14	       3	0	B	
14:32	   12.14	     111	0	B	
14:32	   12.14	       3	0	B	
14:32	   12.13	       2	0	S	
14:32	   12.13	       6	0	S	
14:32	   12.13	      31	0	S	
14:32	   12.13	      23	0	S	
14:32	   12.14	      19	0	B	
14:32	   12.14	     100	0	B	
14:32	   12.14	      79	0	B	
14:32	   12.14	       2	0	S	
14:32	   12.15	       3	0	B	
14:33	   12.12	     255	0	S	
14:33	   12.12	       3	0	B	
14:33	   12.12	       3	0	B	
14:33	   12.12	      17	0	B	
14:33	   12.12	       3	0	B	
14:33	   12.12	       3	0	B	
14:33	   12.11	     113	0	S	
14:33	   12.12	     101	0	B	
14:34	   12.12	      24	0	B	
14:34	   12.11	       6	0	S	
14:34	   12.11	      57	0	B	
14:34	   12.11	       3	0	B	
14:34	   12.11	      14	0	B	
14:34	   12.10	       1	0	S	
14:34	   12.12	      41	0	B	
14:34	   12.12	      12	0	B	
14:34	   12.10	     182	0	S	
14:34	   12.11	       3	0	S	
14:35	   12.11	       3	0	B	
14:35	   12.11	       5	0	B	
14:35	   12.10	      91	0	S	
14:35	   12.10	       9	0	B	
14:35	   12.10	       3	0	B	
14:35	   12.10	       3	0	B	
14:35	   12.09	     139	0	S	
14:35	   12.09	      39	0	B	
14:35	   12.09	       3	0	B	
14:35	   12.09	       3	0	B	
14:35	   12.09	      28	0	B	
14:36	   12.09	       4	0	B	
14:36	   12.09	      37	0	B	
14:36	   12.09	       8	0	B	
14:36	   12.09	      30	0	B	
14:36	   12.09	      10	0	B	
14:36	   12.09	      76	0	B	
14:36	   12.08	     129	0	S	
14:36	   12.08	     238	0	S	
14:36	   12.08	      40	0	B	
14:36	   12.08	       3	0	B	
14:36	   12.08	      19	0	B	
14:37	   12.09	       3	0	B	
14:37	   12.09	      13	0	B	
14:37	   12.08	      19	0	S	
14:37	   12.09	       3	0	B	
14:37	   12.09	       8	0	B	
14:37	   12.08	      50	0	S	
14:37	   12.06	     650	0	S	
14:37	   12.09	      30	0	S	
14:37	   12.09	       3	0	B	
14:37	   12.09	      23	0	B	
14:38	   12.09	       9	0	B	
14:38	   12.09	       3	0	B	
14:38	   12.08	      50	0	S	
14:38	   12.09	       4	0	S	
14:38	   12.09	      93	0	S	
14:38	   12.10	       3	0	B	
14:38	   12.09	      30	0	S	
14:38	   12.10	       3	0	B	
14:38	   12.06	     500	0	S	
14:38	   12.10	       3	0	B	
14:39	   12.09	      39	0	B	
14:39	   12.09	      61	0	B	
14:39	   12.09	       3	0	B	
14:39	   12.09	       3	0	B	
14:39	   12.09	       2	0	B	
14:39	   12.09	     221	0	B	
14:39	   12.09	      23	0	B	
14:39	   12.08	      30	0	S	
14:39	   12.09	       3	0	B	
14:39	   12.05	     331	0	S	
14:39	   12.08	      13	0	B	
14:40	   12.08	      10	0	B	
14:40	   12.08	      11	0	B	
14:40	   12.08	      16	0	B	
14:40	   12.09	       3	0	B	
14:40	   12.09	       3	0	B	
14:40	   12.08	      15	0	S	
14:40	   12.09	       3	0	B	
14:40	   12.08	      19	0	S	
14:40	   12.09	     296	0	B	
14:41	   12.09	       3	0	S	
14:41	   12.09	      29	0	S	
14:41	   12.10	       3	0	B	
14:41	   12.10	       3	0	B	
14:41	   12.09	       7	0	S	
14:41	   12.10	       3	0	B	
14:41	   12.08	      79	0	S	
14:41	   12.10	       3	0	B	
14:41	   12.09	      10	0	B	
14:41	   12.09	       3	0	B	
14:42	   12.09	      10	0	B	
14:42	   12.09	       3	0	B	
14:42	   12.06	      94	0	S	
14:42	   12.08	      10	0	B	
14:42	   12.09	     122	0	B	
14:42	   12.09	      10	0	S	
14:42	   12.10	       3	0	B	
14:42	   12.09	      13	0	S	
14:42	   12.10	       4	0	B	
14:42	   12.09	      30	0	S	
14:42	   12.10	      13	0	B	
14:43	   12.10	       3	0	B	
14:43	   12.09	      17	0	S	
14:43	   12.10	       3	0	B	
14:43	   12.09	       5	0	S	
14:43	   12.10	       3	0	B	
14:43	   12.10	       3	0	B	
14:43	   12.09	      30	0	S	
14:43	   12.10	       3	0	B	
14:43	   12.10	       3	0	B	
14:44	   12.10	      15	0	B	
14:44	   12.10	     123	0	B	
14:44	   12.10	       3	0	B	
14:44	   12.10	      29	0	B	
14:44	   12.10	      34	0	B	
14:44	   12.10	      20	0	B	
14:44	   12.10	       3	0	B	
14:44	   12.10	      10	0	B	
14:44	   12.10	       3	0	B	
14:45	   12.10	       3	0	B	
14:45	   12.10	       1	0	B	
14:45	   12.10	      53	0	B	
14:45	   12.10	      53	0	B	
14:45	   12.10	       6	0	B	
14:45	   12.09	      26	0	S	
14:45	   12.10	      26	0	B	
14:45	   12.10	      30	0	S	
14:45	   12.09	      69	0	S	
14:46	   12.11	       3	0	B	
14:46	   12.10	      28	0	S	
14:46	   12.10	       3	0	B	
14:46	   12.10	      25	0	B	
14:46	   12.10	       3	0	B	
14:46	   12.10	      30	0	B	
14:46	   12.11	      20	0	B	
14:46	   12.11	       3	0	B	
14:47	   12.11	       3	0	B	
14:47	   12.10	      23	0	S	
14:47	   12.10	       4	0	B	
14:47	   12.10	      30	0	B	
14:47	   12.10	      43	0	B	
14:47	   12.11	      84	0	B	
14:47	   12.11	      64	0	B	
14:47	   12.11	      38	0	S	
14:47	   12.11	       3	0	B	
14:48	   12.11	      10	0	B	
14:48	   12.11	       2	0	B	
14:48	   12.10	       8	0	S	
14:48	   12.11	       3	0	B	
14:48	   12.11	      30	0	B	
14:48	   12.10	      24	0	S	
14:48	   12.11	      14	0	B	
14:48	   12.11	       5	0	S	
14:48	   12.11	      30	0	B	
14:48	   12.11	       1	0	B	
14:48	   12.12	      12	0	B	
14:48	   12.12	       3	0	B	
14:49	   12.12	       2	0	B	
14:49	   12.12	       2	0	B	
14:49	   12.11	       5	0	S	
14:49	   12.12	      46	0	B	
14:49	   12.10	      10	0	S	
14:49	   12.12	      87	0	B	
14:49	   12.12	      67	0	B	
14:49	   12.13	       3	0	B	
14:49	   12.10	     223	0	S	
14:50	   12.10	       2	0	B	
14:50	   12.10	      66	0	B	
14:50	   12.10	       9	0	B	
14:50	   12.13	      80	0	B	
14:50	   12.10	      25	0	S	
14:50	   12.11	       5	0	B	
14:51	   12.12	       2	0	S	
14:51	   12.12	       3	0	B	
14:51	   12.13	      70	0	B	
14:51	   12.12	       2	0	S	
14:51	   12.12	       3	0	B	
14:51	   12.12	       2	0	B	
14:51	   12.12	      31	0	B	
14:52	   12.12	      10	0	B	
14:52	   12.11	      10	0	S	
14:52	   12.12	       3	0	B	
14:52	   12.11	       8	0	S	
14:52	   12.11	      72	0	B	
14:52	   12.11	       3	0	B	
14:52	   12.11	       1	0	B	
14:52	   12.12	     100	0	B	
14:52	   12.10	      10	0	S	
14:52	   12.10	      48	0	S	
14:53	   12.12	      39	0	B	
14:53	   12.12	       2	0	S	
14:53	   12.12	       1	0	S	
14:53	   12.12	       1	0	B	
14:53	   12.12	       2	0	B	
14:53	   12.12	      12	0	B	
14:53	   12.11	       4	0	S	
14:53	   12.11	       1	0	S	
14:54	   12.12	       5	0	B	
14:54	   12.11	      22	0	S	
14:54	   12.12	      10	0	B	
14:54	   12.12	      36	0	B	
14:54	   12.12	      30	0	B	
14:54	   12.12	     279	0	B	
14:54	   12.11	     147	0	B	
14:54	   12.11	     163	0	S	
14:54	   12.11	      15	0	B	
14:54	   12.11	       3	0	B	
14:55	   12.11	     180	0	B	
14:55	   12.11	     318	0	B	
14:55	   12.11	      20	0	S	
14:55	   12.12	      23	0	B	
14:55	   12.12	      38	0	B	
14:55	   12.11	      20	0	S	
14:55	   12.12	      13	0	B	
14:55	   12.12	       9	0	B	
14:56	   12.12	      80	0	B	
14:56	   12.11	      10	0	S	
14:56	   12.11	     123	0	S	
14:56	   12.11	      10	0	S	
14:56	   12.11	      40	0	S	
14:56	   12.12	     274	0	B	
14:59	   12.12	     452	0	S	
#数据来源:通达信
