                  20240222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     248	31	
13:11	   10.71	      62	5	S	
13:12	   10.71	      16	9	S	
13:12	   10.71	      34	4	S	
13:12	   10.71	      29	1	S	
13:12	   10.70	       3	2	S	
13:12	   10.71	       3	1	
13:12	   10.71	      11	3	S	
13:12	   10.70	      23	12	S	
13:12	   10.71	       2	1	
13:12	   10.70	      14	6	S	
13:12	   10.70	       7	4	S	
13:13	   10.70	     752	25	S	
13:13	   10.69	      21	9	S	
13:13	   10.69	     129	17	S	
13:13	   10.69	      79	9	B	
13:13	   10.69	       6	2	S	
13:13	   10.69	      49	15	S	
13:13	   10.69	      76	16	B	
13:13	   10.69	      12	3	S	
13:13	   10.69	      41	18	S	
13:13	   10.69	      20	4	B	
13:13	   10.68	      96	22	S	
13:13	   10.67	       5	2	S	
13:13	   10.68	      17	5	B	
13:13	   10.68	      14	9	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	      24	6	B	
13:13	   10.68	      12	4	B	
13:14	   10.68	       4	4	S	
13:14	   10.68	      14	8	S	
13:14	   10.68	      36	20	B	
13:14	   10.68	      28	14	B	
13:14	   10.68	      12	8	S	
13:14	   10.68	      13	6	S	
13:14	   10.68	      62	15	S	
13:14	   10.68	      15	1	S	
13:14	   10.69	       3	3	B	
13:15	   10.69	       9	1	B	
13:15	   10.68	       2	1	S	
13:15	   10.68	      36	2	S	
13:15	   10.69	     195	35	B	
13:15	   10.70	       1	1	B	
13:15	   10.70	       6	5	B	
13:15	   10.70	       2	2	B	
13:15	   10.69	      37	18	S	
13:15	   10.70	       2	2	B	
13:16	   10.69	      65	23	S	
13:16	   10.69	      11	7	S	
13:16	   10.69	      14	8	S	
13:16	   10.69	      37	6	S	
13:16	   10.69	      21	12	B	
13:16	   10.69	      10	5	S	
13:16	   10.69	      11	10	S	
13:16	   10.69	       4	2	S	
13:16	   10.69	      18	6	S	
13:16	   10.69	       8	5	S	
13:16	   10.70	      10	1	B	
13:17	   10.70	     505	38	B	
13:17	   10.70	     198	54	B	
13:17	   10.70	       7	6	S	
13:17	   10.70	       8	7	B	
13:17	   10.70	       3	3	B	
13:17	   10.70	       1	1	B	
13:17	   10.70	      82	12	B	
13:17	   10.70	      11	3	B	
13:17	   10.70	       2	1	B	
13:17	   10.70	       2	2	B	
13:17	   10.69	      15	1	S	
13:17	   10.69	      83	6	S	
13:17	   10.69	       1	1	B	
13:18	   10.68	      56	19	S	
13:18	   10.68	      66	4	S	
13:18	   10.68	     206	9	S	
13:18	   10.68	       3	2	S	
13:18	   10.68	      63	10	S	
13:18	   10.67	      21	11	S	
13:18	   10.68	      15	9	B	
13:18	   10.67	      97	20	S	
13:18	   10.67	      68	8	S	
13:18	   10.67	      23	3	S	
13:18	   10.67	       5	1	S	
13:18	   10.67	       2	2	S	
13:18	   10.67	      43	10	S	
13:19	   10.67	      16	3	B	
13:19	   10.67	      23	6	S	
13:19	   10.67	      63	6	S	
13:19	   10.67	      11	8	B	
13:19	   10.67	       2	2	B	
13:19	   10.67	       4	3	B	
13:19	   10.67	     101	19	B	
13:19	   10.67	      10	1	B	
13:19	   10.65	      73	11	S	
13:19	   10.65	      14	4	S	
13:19	   10.67	       5	4	B	
13:19	   10.67	       1	1	S	
13:20	   10.67	       4	3	S	
13:20	   10.67	       3	1	S	
13:20	   10.66	      49	19	S	
13:20	   10.66	      12	3	S	
13:20	   10.67	       3	3	
13:20	   10.67	       1	1	B	
13:20	   10.67	      16	9	B	
13:20	   10.67	       1	1	S	
13:20	   10.66	      31	7	S	
13:20	   10.65	      36	15	S	
13:21	   10.66	       1	1	S	
13:21	   10.67	    1004	40	B	
13:21	   10.68	      17	7	B	
13:21	   10.67	       8	6	S	
13:21	   10.67	      29	7	B	
13:21	   10.65	      85	6	S	
13:21	   10.66	       6	5	
13:21	   10.67	      25	15	B	
13:21	   10.67	      52	7	B	
13:21	   10.66	       8	5	
13:21	   10.65	     258	29	S	
13:21	   10.65	      30	8	B	
13:21	   10.65	      86	8	B	
13:21	   10.65	      57	13	B	
13:21	   10.64	       7	5	S	
13:21	   10.64	       6	2	S	
13:21	   10.64	     124	8	S	
13:21	   10.64	       7	1	S	
13:21	   10.64	      10	5	S	
13:22	   10.65	      23	6	B	
13:22	   10.64	       2	2	S	
13:22	   10.64	     576	8	S	
13:22	   10.66	      17	6	B	
13:22	   10.66	      11	5	S	
13:22	   10.66	       4	3	B	
13:22	   10.66	      97	13	B	
13:22	   10.67	       2	2	B	
13:22	   10.66	      13	5	S	
13:22	   10.66	       6	3	S	
13:22	   10.64	      19	6	S	
13:22	   10.66	      31	13	B	
13:22	   10.65	      14	5	S	
13:22	   10.66	      57	13	B	
13:22	   10.65	      10	7	S	
13:22	   10.64	      34	9	S	
13:22	   10.64	      21	3	S	
13:22	   10.64	      51	2	B	
13:23	   10.63	      63	4	S	
13:23	   10.63	      65	9	S	
13:23	   10.63	       2	1	S	
13:23	   10.64	      11	10	B	
13:23	   10.63	      62	18	S	
13:23	   10.63	       6	3	S	
13:23	   10.63	       1	1	S	
13:23	   10.63	       2	2	S	
13:23	   10.63	       2	1	S	
13:23	   10.63	      43	10	S	
13:23	   10.63	      12	4	S	
13:23	   10.63	       5	3	S	
13:23	   10.63	       2	1	S	
13:23	   10.63	       7	3	S	
13:23	   10.63	       5	3	S	
13:23	   10.64	      45	3	B	
13:24	   10.63	       1	1	S	
13:24	   10.63	       7	4	S	
13:24	   10.66	    1287	51	B	
13:24	   10.66	      20	11	B	
13:24	   10.66	       7	3	B	
13:24	   10.66	      12	6	B	
13:24	   10.66	      18	13	B	
13:24	   10.66	       9	1	B	
13:24	   10.66	       2	2	B	
13:24	   10.64	     106	22	S	
13:24	   10.64	       9	3	B	
13:24	   10.64	       7	4	B	
13:24	   10.64	      29	3	B	
13:24	   10.64	     106	5	B	
13:24	   10.63	       4	2	S	
13:24	   10.64	      35	4	B	
13:24	   10.64	       5	2	B	
13:24	   10.63	      31	12	S	
13:25	   10.63	       2	1	S	
13:25	   10.63	       2	2	S	
13:25	   10.64	      28	3	B	
13:25	   10.63	      44	5	S	
13:25	   10.63	      68	20	S	
13:25	   10.63	     110	20	S	
13:25	   10.63	       1	1	S	
13:25	   10.63	       3	2	S	
13:25	   10.63	       2	2	S	
13:25	   10.63	       8	7	S	
13:25	   10.62	      50	8	S	
13:25	   10.62	      35	7	S	
13:25	   10.63	      20	15	B	
13:25	   10.63	      16	9	B	
13:25	   10.63	       6	4	S	
13:25	   10.64	       4	3	B	
13:25	   10.63	      11	10	S	
13:26	   10.63	       2	2	S	
13:26	   10.63	      55	14	S	
13:26	   10.63	       1	1	S	
13:26	   10.63	      12	3	S	
13:26	   10.64	      16	6	B	
13:26	   10.63	       2	1	S	
13:26	   10.63	       3	1	S	
13:26	   10.63	      56	2	S	
13:26	   10.64	       2	2	B	
13:26	   10.63	      21	10	S	
13:26	   10.63	       3	2	S	
13:26	   10.63	      14	5	S	
13:26	   10.63	       9	5	S	
13:26	   10.62	      58	13	S	
13:26	   10.63	       1	1	S	
13:26	   10.63	       3	2	S	
13:26	   10.63	      37	1	S	
13:26	   10.63	      50	1	S	
13:27	   10.63	       4	2	S	
13:27	   10.63	       5	2	S	
13:27	   10.63	       1	1	S	
13:27	   10.63	      34	12	S	
13:27	   10.63	      12	2	S	
13:27	   10.62	      68	17	S	
13:27	   10.63	       4	4	S	
13:27	   10.62	      54	5	S	
13:27	   10.64	      17	7	B	
13:27	   10.63	       3	3	S	
13:27	   10.63	       4	3	S	
13:27	   10.63	      40	11	S	
13:27	   10.63	       3	3	S	
13:27	   10.64	       5	4	B	
13:27	   10.63	       3	1	S	
13:27	   10.63	       1	1	S	
13:28	   10.64	       3	2	B	
13:28	   10.63	       5	3	S	
13:28	   10.63	       1	1	S	
13:28	   10.63	      39	9	S	
13:28	   10.64	       6	2	B	
13:28	   10.63	       4	3	S	
13:28	   10.63	      41	19	S	
13:28	   10.64	      10	1	B	
13:28	   10.64	       7	3	B	
13:28	   10.63	       6	5	S	
13:28	   10.63	       1	1	S	
13:28	   10.62	     104	21	S	
13:28	   10.63	    2008	73	
13:28	   10.64	     268	6	B	
13:28	   10.62	      65	19	S	
13:28	   10.63	      14	6	S	
13:28	   10.64	       1	1	B	
13:28	   10.63	    2048	59	S	
13:29	   10.63	      16	7	B	
13:29	   10.61	       4	2	S	
13:29	   10.61	       6	3	S	
13:29	   10.60	      54	10	S	
13:29	   10.63	     102	15	B	
13:29	   10.62	       3	3	
13:29	   10.62	     404	23	
13:29	   10.63	       3	3	
13:29	   10.64	       2	2	B	
13:29	   10.63	      34	7	S	
13:29	   10.63	      50	6	S	
13:29	   10.64	      67	6	B	
13:29	   10.64	      10	7	B	
13:29	   10.63	      30	1	S	
13:29	   10.64	      67	23	B	
13:29	   10.63	       1	1	S	
13:29	   10.64	       5	2	B	
13:30	   10.63	       8	4	S	
13:30	   10.63	       2	2	S	
13:30	   10.63	      32	10	S	
13:30	   10.63	       6	2	S	
13:30	   10.64	       3	3	B	
13:30	   10.64	       2	1	B	
13:30	   10.64	      21	2	B	
13:30	   10.64	      13	6	B	
13:30	   10.65	     178	29	B	
13:30	   10.65	     115	26	S	
13:30	   10.62	    1500	86	S	
13:30	   10.65	       3	1	B	
13:31	   10.65	       3	2	B	
13:31	   10.64	       1	1	S	
13:31	   10.64	     135	37	S	
13:31	   10.63	      29	8	S	
13:31	   10.62	      33	5	S	
13:31	   10.61	      14	8	S	
13:31	   10.64	      18	4	B	
13:31	   10.63	    1528	52	B	
13:31	   10.62	      72	10	S	
13:31	   10.63	       4	1	B	
13:31	   10.63	      35	5	B	
13:31	   10.62	     132	12	S	
13:31	   10.62	       4	4	B	
13:31	   10.62	      16	5	B	
13:31	   10.62	       3	1	B	
13:31	   10.62	       3	1	B	
13:32	   10.62	      29	4	B	
13:32	   10.63	      86	14	B	
13:32	   10.61	       3	3	S	
13:32	   10.62	       8	1	S	
13:32	   10.62	      20	2	S	
13:32	   10.62	      91	24	S	
13:32	   10.62	      55	16	S	
13:32	   10.63	       2	2	S	
13:32	   10.64	       7	4	B	
13:32	   10.63	       3	3	S	
13:32	   10.63	       5	4	S	
13:32	   10.62	    1007	36	S	
13:32	   10.62	      24	13	B	
13:32	   10.62	      78	14	S	
13:32	   10.62	      49	15	S	
13:32	   10.60	      24	9	S	
13:32	   10.60	      79	6	B	
13:32	   10.60	       9	5	B	
13:33	   10.59	      34	7	S	
13:33	   10.59	      72	27	S	
13:33	   10.59	     105	29	B	
13:33	   10.58	      26	8	S	
13:33	   10.58	      43	7	S	
13:33	   10.58	      18	6	S	
13:33	   10.58	      89	22	S	
13:33	   10.60	     120	13	B	
13:33	   10.58	      30	7	S	
13:33	   10.59	      18	5	B	
13:33	   10.59	      21	6	S	
13:33	   10.59	       4	1	B	
13:33	   10.59	      12	10	B	
13:33	   10.59	      66	2	B	
13:33	   10.59	       2	1	B	
13:33	   10.58	     206	3	S	
13:33	   10.59	       5	2	B	
13:33	   10.58	       3	2	S	
13:34	   10.58	      26	4	S	
13:34	   10.58	       8	3	S	
13:34	   10.58	      20	5	S	
13:34	   10.58	       8	3	S	
13:34	   10.58	      16	4	S	
13:34	   10.58	      29	9	S	
13:34	   10.58	      44	20	S	
13:34	   10.58	      10	4	S	
13:34	   10.58	      27	15	S	
13:34	   10.58	       1	1	S	
13:34	   10.58	      16	5	S	
13:34	   10.58	      10	7	S	
13:34	   10.58	    2004	100	S	
13:34	   10.58	      32	13	B	
13:34	   10.57	      49	15	S	
13:34	   10.56	      15	6	S	
13:34	   10.56	       1	1	S	
13:34	   10.55	     111	6	S	
13:34	   10.54	      76	9	S	
13:34	   10.54	      11	6	S	
13:35	   10.54	      21	7	S	
13:35	   10.54	     179	24	S	
13:35	   10.56	     249	26	B	
13:35	   10.55	      13	5	S	
13:35	   10.54	      33	7	S	
13:35	   10.54	      76	17	S	
13:35	   10.55	     184	35	B	
13:35	   10.53	     916	35	S	
13:35	   10.56	      12	8	B	
13:35	   10.58	       5	3	B	
13:35	   10.57	       7	2	B	
13:35	   10.56	      47	12	S	
13:35	   10.56	     222	24	S	
13:35	   10.55	       9	3	S	
13:35	   10.56	      14	8	B	
13:35	   10.56	      25	11	B	
13:35	   10.56	      25	2	B	
13:35	   10.55	      41	7	S	
13:35	   10.55	     120	26	S	
13:35	   10.55	      20	8	B	
13:36	   10.55	      39	5	S	
13:36	   10.54	       9	3	S	
13:36	   10.55	      43	20	B	
13:36	   10.54	     171	42	S	
13:36	   10.54	      68	6	S	
13:36	   10.55	      91	25	
13:36	   10.55	     114	14	B	
13:36	   10.55	      28	5	S	
13:36	   10.55	       2	1	S	
13:36	   10.55	       3	2	S	
13:36	   10.55	       4	4	S	
13:36	   10.56	      23	4	B	
13:36	   10.55	      29	11	S	
13:36	   10.55	      41	7	S	
13:36	   10.55	      14	3	S	
13:36	   10.55	       2	1	S	
13:36	   10.56	      26	17	B	
13:36	   10.55	      40	9	S	
13:36	   10.55	       2	2	S	
13:36	   10.56	      40	7	B	
13:37	   10.56	      13	4	S	
13:37	   10.56	       3	2	S	
13:37	   10.56	      28	14	B	
13:37	   10.56	       2	2	B	
13:37	   10.55	       4	2	S	
13:37	   10.55	      21	8	S	
13:37	   10.57	     153	13	B	
13:37	   10.55	      52	5	S	
13:37	   10.56	       1	1	
13:37	   10.56	       5	4	B	
13:37	   10.56	       4	3	B	
13:37	   10.55	      10	4	S	
13:37	   10.56	       6	4	B	
13:37	   10.55	      72	14	S	
13:37	   10.55	       1	1	B	
13:37	   10.55	       4	2	B	
13:38	   10.55	      69	11	B	
13:38	   10.55	      55	6	B	
13:38	   10.55	       3	2	B	
13:38	   10.55	      16	3	B	
13:38	   10.54	      55	29	S	
13:38	   10.54	    1010	46	S	
13:38	   10.55	      36	8	B	
13:38	   10.56	       9	5	B	
13:38	   10.55	       9	4	S	
13:38	   10.55	      27	6	S	
13:38	   10.56	      34	3	B	
13:38	   10.55	       6	3	B	
13:38	   10.55	      26	7	S	
13:38	   10.54	      19	1	S	
13:38	   10.54	      63	5	S	
13:38	   10.54	      87	8	S	
13:38	   10.54	      54	12	S	
13:39	   10.54	      17	6	S	
13:39	   10.53	      31	4	S	
13:39	   10.53	     127	39	S	
13:39	   10.53	       3	3	S	
13:39	   10.53	      16	4	S	
13:39	   10.53	      18	7	S	
13:39	   10.53	      73	20	S	
13:39	   10.53	      10	2	S	
13:39	   10.53	      13	10	S	
13:39	   10.53	       4	4	S	
13:39	   10.53	      10	7	S	
13:39	   10.53	      15	11	S	
13:39	   10.53	       2	1	S	
13:39	   10.54	      19	11	B	
13:39	   10.54	       6	4	B	
13:39	   10.54	       7	3	B	
13:39	   10.54	    1056	55	B	
13:39	   10.55	       7	3	B	
13:39	   10.55	       9	1	B	
13:40	   10.55	       1	1	B	
13:40	   10.54	     118	19	S	
13:40	   10.55	      54	9	B	
13:40	   10.54	      11	9	S	
13:40	   10.55	      15	1	S	
13:40	   10.56	     235	12	B	
13:40	   10.57	      72	13	B	
13:40	   10.57	       4	2	B	
13:40	   10.56	       3	2	S	
13:40	   10.56	       4	3	S	
13:40	   10.56	      16	7	S	
13:40	   10.56	       1	1	S	
13:40	   10.57	      20	7	B	
13:40	   10.54	     967	69	S	
13:41	   10.55	      61	10	B	
13:41	   10.56	      71	18	
13:41	   10.57	      24	4	B	
13:41	   10.56	      16	4	S	
13:41	   10.56	      29	7	S	
13:41	   10.56	      64	14	S	
13:41	   10.56	       2	2	B	
13:41	   10.55	      36	5	S	
13:41	   10.55	      14	5	S	
13:41	   10.55	       1	1	S	
13:41	   10.55	      68	12	S	
13:41	   10.55	      52	10	S	
13:41	   10.56	       2	2	B	
13:41	   10.56	      13	11	B	
13:41	   10.55	       2	2	
13:41	   10.55	       6	4	B	
13:41	   10.55	       3	1	B	
13:41	   10.54	       2	2	S	
13:41	   10.54	       1	1	S	
13:42	   10.54	       4	3	S	
13:42	   10.55	       1	1	B	
13:42	   10.53	      63	11	S	
13:42	   10.52	    1198	40	S	
13:42	   10.52	      40	14	B	
13:42	   10.51	     124	19	S	
13:42	   10.52	      87	13	B	
13:42	   10.52	       2	1	B	
13:42	   10.52	     588	16	B	
13:42	   10.53	     199	57	B	
13:42	   10.53	       3	2	S	
13:42	   10.53	       2	2	S	
13:42	   10.53	      34	10	S	
13:42	   10.54	      31	7	B	
13:42	   10.53	       3	3	
13:42	   10.52	     181	17	S	
13:42	   10.52	      48	3	S	
13:42	   10.51	     305	35	S	
13:43	   10.50	       7	5	S	
13:43	   10.51	     517	28	B	
13:43	   10.52	      82	19	B	
13:43	   10.51	      12	6	S	
13:43	   10.51	       3	3	S	
13:43	   10.50	      61	10	S	
13:43	   10.51	     174	16	B	
13:43	   10.51	      23	4	B	
13:43	   10.51	      18	3	S	
13:43	   10.51	       7	4	S	
13:43	   10.51	       6	3	B	
13:43	   10.51	     107	21	S	
13:43	   10.51	       6	3	S	
13:43	   10.51	       8	2	S	
13:43	   10.51	      31	2	S	
13:43	   10.51	      23	5	S	
13:43	   10.51	      22	4	S	
13:43	   10.51	      11	5	S	
13:43	   10.51	      12	3	S	
13:43	   10.51	      20	10	S	
13:44	   10.51	      12	4	
13:44	   10.50	      70	13	S	
13:44	   10.51	       4	4	B	
13:44	   10.51	       3	3	B	
13:44	   10.52	       1	1	B	
13:44	   10.52	      11	8	B	
13:44	   10.52	      38	7	B	
13:44	   10.51	       2	2	S	
13:44	   10.51	       4	3	S	
13:44	   10.51	      31	21	S	
13:44	   10.51	      19	8	S	
13:44	   10.51	       1	1	
13:44	   10.51	       8	6	S	
13:44	   10.50	      13	8	S	
13:44	   10.51	       3	3	
13:44	   10.51	       8	2	S	
13:44	   10.51	      12	2	S	
13:45	   10.51	      50	6	S	
13:45	   10.52	      14	3	B	
13:45	   10.51	       1	1	S	
13:45	   10.51	      10	2	S	
13:45	   10.52	       3	3	B	
13:45	   10.51	      22	6	S	
13:45	   10.52	       1	1	B	
13:45	   10.54	     746	32	B	
13:45	   10.54	      21	5	B	
13:45	   10.57	      24	3	B	
13:45	   10.55	     311	19	B	
13:45	   10.55	       1	1	B	
13:45	   10.55	       3	1	B	
13:45	   10.55	       1	1	B	
13:45	   10.55	      14	8	B	
13:45	   10.55	     196	28	B	
13:45	   10.56	       3	3	S	
13:46	   10.57	      45	4	B	
13:46	   10.57	     287	15	S	
13:46	   10.59	      15	3	B	
13:46	   10.57	       1	1	S	
13:46	   10.58	      11	3	
13:46	   10.57	       1	1	S	
13:46	   10.57	      51	9	S	
13:46	   10.57	      12	6	S	
13:46	   10.57	       6	1	S	
13:46	   10.57	       1	1	S	
13:46	   10.58	       4	4	B	
13:46	   10.57	       9	7	S	
13:46	   10.57	       2	2	S	
13:46	   10.57	       2	1	S	
13:46	   10.58	       7	3	B	
13:46	   10.57	      58	6	S	
13:46	   10.57	       8	3	S	
13:46	   10.58	       2	2	B	
13:47	   10.57	      74	15	S	
13:47	   10.58	       3	2	B	
13:47	   10.56	     143	17	S	
13:47	   10.57	       8	1	B	
13:47	   10.56	       9	6	
13:47	   10.56	       9	2	S	
13:47	   10.57	      57	5	B	
13:47	   10.57	       4	1	B	
13:47	   10.57	     528	48	B	
13:47	   10.56	       6	4	S	
13:47	   10.55	      30	10	S	
13:47	   10.56	       2	2	
13:47	   10.55	      30	10	S	
13:47	   10.55	       5	3	S	
13:47	   10.55	       2	1	S	
13:47	   10.55	      75	26	S	
13:48	   10.54	      20	8	S	
13:48	   10.54	      46	12	S	
13:48	   10.54	      63	7	S	
13:48	   10.56	      75	5	B	
13:48	   10.55	       5	5	
13:48	   10.56	      34	14	B	
13:48	   10.55	      11	5	
13:48	   10.55	      10	9	B	
13:48	   10.56	     501	30	B	
13:48	   10.55	       1	1	B	
13:48	   10.55	       7	5	B	
13:48	   10.55	       5	2	B	
13:48	   10.54	       3	3	S	
13:48	   10.54	      11	4	S	
13:48	   10.54	       2	2	S	
13:48	   10.54	      20	3	S	
13:48	   10.54	      21	9	S	
13:48	   10.55	       1	1	B	
13:48	   10.54	     516	40	S	
13:48	   10.54	       2	1	S	
13:49	   10.52	      96	10	S	
13:49	   10.53	       8	6	S	
13:49	   10.53	      34	15	S	
13:49	   10.53	       5	2	S	
13:49	   10.53	       1	1	S	
13:49	   10.53	     189	28	S	
13:49	   10.54	       1	1	
13:49	   10.54	       4	3	B	
13:49	   10.54	       1	1	B	
13:49	   10.53	       1	1	S	
13:49	   10.52	      19	9	S	
13:49	   10.52	       7	2	S	
13:49	   10.52	       2	2	B	
13:49	   10.52	       6	5	B	
13:49	   10.53	     524	48	B	
13:49	   10.52	      54	9	B	
13:49	   10.51	      27	9	B	
13:49	   10.49	      84	11	S	
13:49	   10.52	     127	20	B	
13:49	   10.52	      35	7	B	
13:50	   10.51	      21	10	S	
13:50	   10.52	      36	7	B	
13:50	   10.51	      21	8	S	
13:50	   10.51	      51	7	S	
13:50	   10.49	     734	35	S	
13:50	   10.51	     359	23	B	
13:50	   10.51	      84	10	B	
13:50	   10.50	      11	4	
13:50	   10.50	      47	3	S	
13:50	   10.50	      22	4	S	
13:50	   10.50	      10	3	S	
13:50	   10.50	      17	3	S	
13:50	   10.51	      38	4	B	
13:50	   10.50	      65	20	S	
13:50	   10.50	      81	14	S	
13:50	   10.51	    1007	25	S	
13:50	   10.51	       5	2	
13:50	   10.51	      31	13	B	
13:51	   10.50	      10	4	S	
13:51	   10.49	      49	12	S	
13:51	   10.49	      12	6	B	
13:51	   10.49	      12	7	S	
13:51	   10.48	      27	9	S	
13:51	   10.48	      20	6	S	
13:51	   10.48	      30	6	S	
13:51	   10.48	       6	3	
13:51	   10.47	      14	4	S	
13:51	   10.48	      24	5	B	
13:51	   10.48	     112	25	S	
13:51	   10.48	      76	18	B	
13:51	   10.48	     146	16	B	
13:51	   10.48	       2	2	S	
13:51	   10.49	       1	1	B	
13:51	   10.48	      24	7	S	
13:51	   10.48	       6	5	S	
13:51	   10.49	       8	3	B	
13:52	   10.49	       8	2	B	
13:52	   10.49	      84	22	B	
13:52	   10.50	       1	1	B	
13:52	   10.49	       7	2	S	
13:52	   10.50	       2	1	B	
13:52	   10.50	       3	2	B	
13:52	   10.49	      42	4	S	
13:52	   10.49	      60	3	S	
13:52	   10.50	       3	1	B	
13:52	   10.49	     269	19	S	
13:52	   10.49	      16	3	S	
13:52	   10.50	       9	4	B	
13:52	   10.50	       4	2	B	
13:52	   10.49	       1	1	S	
13:52	   10.49	       1	1	S	
13:53	   10.49	      13	8	S	
13:53	   10.49	       2	2	S	
13:53	   10.49	       2	2	S	
13:53	   10.49	       1	1	S	
13:53	   10.49	      27	7	S	
13:53	   10.50	      46	9	B	
13:53	   10.50	      89	9	B	
13:53	   10.49	      50	8	S	
13:53	   10.49	       4	1	S	
13:53	   10.49	       7	3	S	
13:53	   10.49	       1	1	S	
13:53	   10.49	      15	4	S	
13:53	   10.49	       5	1	S	
13:53	   10.49	      19	2	S	
13:53	   10.50	      37	7	B	
13:53	   10.49	       1	1	S	
13:53	   10.50	     209	26	B	
13:53	   10.51	      18	2	B	
13:54	   10.50	      10	1	S	
13:54	   10.50	       8	2	S	
13:54	   10.51	       1	1	B	
13:54	   10.50	      61	4	S	
13:54	   10.51	       7	3	B	
13:54	   10.51	      60	6	B	
13:54	   10.50	       1	1	S	
13:54	   10.51	      51	2	B	
13:54	   10.50	       4	2	S	
13:54	   10.51	       7	2	B	
13:54	   10.51	      40	2	B	
13:54	   10.50	      32	3	S	
13:54	   10.50	       2	1	S	
13:54	   10.51	       2	2	B	
13:54	   10.50	       1	1	S	
13:55	   10.50	       1	1	S	
13:55	   10.50	       6	4	S	
13:55	   10.50	       7	3	S	
13:55	   10.50	     302	60	S	
13:55	   10.49	     111	17	S	
13:55	   10.48	     107	26	S	
13:55	   10.49	      11	6	B	
13:55	   10.49	      25	4	B	
13:55	   10.48	       3	1	S	
13:55	   10.48	       9	3	S	
13:55	   10.48	       6	2	S	
13:55	   10.48	      95	14	S	
13:55	   10.48	       6	3	S	
13:55	   10.49	       5	1	B	
13:55	   10.48	       1	1	S	
13:55	   10.48	      55	13	S	
13:55	   10.48	      25	8	S	
13:55	   10.48	      57	10	S	
13:55	   10.49	      12	12	B	
13:56	   10.48	       7	4	S	
13:56	   10.49	     191	28	B	
13:56	   10.49	       5	3	S	
13:56	   10.49	      34	12	S	
13:56	   10.49	      16	6	S	
13:56	   10.50	     585	40	B	
13:56	   10.50	       5	1	S	
13:56	   10.52	      10	4	B	
13:56	   10.52	      34	15	B	
13:56	   10.52	       2	1	S	
13:56	   10.52	       8	5	S	
13:56	   10.53	       4	1	B	
13:56	   10.52	      62	27	S	
13:56	   10.52	       2	2	B	
13:56	   10.51	      55	4	S	
13:56	   10.51	       3	2	S	
13:57	   10.52	       6	3	B	
13:57	   10.51	       2	1	S	
13:57	   10.51	      14	6	S	
13:57	   10.51	      11	6	S	
13:57	   10.51	      76	14	S	
13:57	   10.51	       1	1	S	
13:57	   10.51	      26	11	S	
13:57	   10.52	       1	1	B	
13:57	   10.51	       1	1	S	
13:57	   10.52	       1	1	B	
13:57	   10.51	      10	3	S	
13:57	   10.51	      23	9	S	
13:57	   10.52	       7	2	B	
13:57	   10.52	     128	39	B	
13:57	   10.52	      73	12	B	
13:57	   10.52	       2	1	S	
13:58	   10.52	      41	14	S	
13:58	   10.53	      23	7	B	
13:58	   10.52	      27	5	S	
13:58	   10.52	       8	2	S	
13:58	   10.52	      25	8	S	
13:58	   10.52	       2	2	S	
13:58	   10.52	       6	4	B	
13:58	   10.52	      17	8	B	
13:58	   10.51	       3	2	S	
13:58	   10.51	      31	3	S	
13:58	   10.51	      52	5	S	
13:58	   10.53	      45	8	B	
13:58	   10.52	       1	1	S	
13:58	   10.52	       9	3	S	
13:58	   10.53	     103	10	B	
13:59	   10.51	       6	2	S	
13:59	   10.51	      63	5	S	
13:59	   10.52	       8	2	
13:59	   10.52	      20	3	B	
13:59	   10.52	      64	10	S	
13:59	   10.52	       7	2	S	
13:59	   10.53	       4	2	B	
13:59	   10.52	      28	5	S	
13:59	   10.52	      51	20	S	
13:59	   10.52	      17	13	S	
13:59	   10.52	      15	7	B	
13:59	   10.52	       2	2	B	
13:59	   10.52	       8	5	B	
13:59	   10.52	       7	2	S	
13:59	   10.52	      49	7	S	
13:59	   10.52	      10	9	S	
13:59	   10.52	       3	3	B	
13:59	   10.52	      12	5	B	
13:59	   10.52	       6	4	B	
14:00	   10.52	      30	2	B	
14:00	   10.52	       7	4	B	
14:00	   10.52	       6	2	B	
14:00	   10.51	       1	1	S	
14:00	   10.51	      12	4	S	
14:00	   10.52	       1	1	B	
14:00	   10.52	       1	1	B	
14:00	   10.51	      69	10	S	
14:00	   10.52	      31	6	B	
14:00	   10.51	      36	3	S	
14:00	   10.51	       8	4	S	
14:00	   10.51	      53	9	S	
14:00	   10.52	      16	9	B	
14:00	   10.52	       6	5	B	
14:00	   10.52	      10	7	B	
14:00	   10.51	      58	9	S	
14:01	   10.51	       1	1	S	
14:01	   10.51	      39	11	S	
14:01	   10.51	       1	1	S	
14:01	   10.51	      40	4	S	
14:01	   10.52	       2	2	B	
14:01	   10.51	      25	6	S	
14:01	   10.51	      38	3	S	
14:01	   10.51	      23	17	S	
14:01	   10.51	       8	2	B	
14:01	   10.51	       2	2	B	
14:01	   10.51	       3	2	B	
14:01	   10.50	      79	4	S	
14:01	   10.50	       1	1	S	
14:01	   10.50	      55	10	S	
14:01	   10.49	      15	9	S	
14:01	   10.49	      45	13	S	
14:01	   10.50	       5	3	
14:01	   10.50	      22	8	B	
14:01	   10.49	       4	2	S	
14:01	   10.49	     159	5	S	
14:02	   10.49	      18	3	S	
