                  20090408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   15.28	       2	0	B	
14:13	   15.27	      11	0	S	
14:14	   15.28	       8	0	B	
14:14	   15.27	      33	0	S	
14:14	   15.27	     330	0	S	
14:14	   15.27	       3	0	B	
14:14	   15.26	       1	0	S	
14:14	   15.25	       8	0	S	
14:14	   15.27	      10	0	B	
14:14	   15.27	       5	0	B	
14:14	   15.26	       1	0	S	
14:14	   15.27	      11	0	B	
14:14	   15.27	       2	0	B	
14:15	   15.25	       6	0	S	
14:15	   15.26	       7	0	S	
14:15	   15.25	      21	0	S	
14:15	   15.27	      15	0	B	
14:15	   15.26	       5	0	S	
14:15	   15.27	       7	0	B	
14:15	   15.27	       8	0	B	
14:15	   15.27	      18	0	B	
14:15	   15.27	      18	0	B	
14:15	   15.26	       4	0	S	
14:15	   15.26	      30	0	S	
14:16	   15.28	      34	0	B	
14:16	   15.27	      10	0	S	
14:16	   15.28	      20	0	B	
14:16	   15.28	      27	0	B	
14:16	   15.27	       3	0	S	
14:16	   15.27	       3	0	S	
14:16	   15.28	       4	0	B	
14:16	   15.28	       7	0	B	
14:16	   15.28	      14	0	B	
14:17	   15.28	       5	0	S	
14:17	   15.29	      10	0	B	
14:17	   15.29	       7	0	B	
14:17	   15.28	      16	0	S	
14:17	   15.29	      67	0	B	
14:17	   15.29	      32	0	B	
14:17	   15.29	       5	0	B	
14:17	   15.29	       2	0	B	
14:17	   15.28	      13	0	S	
14:17	   15.28	       5	0	S	
14:17	   15.29	      21	0	B	
14:18	   15.30	      31	0	B	
14:18	   15.29	      66	0	S	
14:18	   15.30	      16	0	B	
14:18	   15.31	       3	0	B	
14:18	   15.30	      93	0	S	
14:18	   15.31	       8	0	B	
14:18	   15.31	      10	0	S	
14:19	   15.31	      26	0	S	
14:19	   15.32	     177	0	B	
14:19	   15.32	       9	0	S	
14:19	   15.32	      22	0	S	
14:19	   15.33	      19	0	B	
14:19	   15.33	       1	0	B	
14:19	   15.33	      14	0	B	
14:19	   15.33	       5	0	B	
14:19	   15.33	      82	0	B	
14:20	   15.34	       8	0	B	
14:20	   15.34	       4	0	S	
14:20	   15.36	       1	0	B	
14:20	   15.36	      64	0	B	
14:20	   15.36	       1	0	S	
14:20	   15.36	      92	0	S	
14:21	   15.36	      10	0	S	
14:21	   15.36	       8	0	S	
14:21	   15.36	      50	0	S	
14:21	   15.36	      31	0	S	
14:21	   15.37	      62	0	B	
14:21	   15.37	      53	0	B	
14:21	   15.36	       6	0	S	
14:21	   15.36	      36	0	S	
14:22	   15.36	      45	0	S	
14:22	   15.36	      96	0	S	
14:22	   15.36	       1	0	B	
14:22	   15.36	       2	0	B	
14:22	   15.35	       2	0	S	
14:22	   15.34	       2	0	S	
14:22	   15.34	       2	0	S	
14:22	   15.34	       2	0	S	
14:22	   15.34	       9	0	S	
14:23	   15.35	       5	0	B	
14:23	   15.33	       8	0	S	
14:23	   15.32	      11	0	S	
14:23	   15.30	      35	0	S	
14:23	   15.30	      12	0	S	
14:23	   15.31	      15	0	B	
14:23	   15.30	      10	0	S	
14:24	   15.30	      26	0	S	
14:24	   15.29	      10	0	S	
14:24	   15.30	       1	0	B	
14:24	   15.30	      27	0	B	
14:24	   15.28	      20	0	S	
14:24	   15.29	      11	0	B	
14:24	   15.29	       5	0	B	
14:24	   15.28	       5	0	S	
14:24	   15.28	       2	0	S	
14:24	   15.28	      36	0	S	
14:25	   15.29	      28	0	B	
14:25	   15.29	       6	0	B	
14:25	   15.28	       7	0	S	
14:25	   15.29	       8	0	B	
14:25	   15.27	       4	0	S	
14:25	   15.28	      14	0	B	
14:25	   15.26	      58	0	S	
14:25	   15.27	      27	0	B	
14:25	   15.26	      11	0	S	
14:26	   15.28	      47	0	B	
14:26	   15.27	      22	0	S	
14:26	   15.26	      10	0	S	
14:26	   15.27	      23	0	B	
14:26	   15.26	      50	0	S	
14:26	   15.26	      24	0	S	
14:26	   15.28	       2	0	B	
14:26	   15.27	       1	0	S	
14:26	   15.27	      33	0	S	
14:26	   15.27	      40	0	S	
14:26	   15.28	       3	0	B	
14:27	   15.27	     106	0	S	
14:27	   15.27	      26	0	S	
14:27	   15.28	       1	0	S	
14:27	   15.27	       1	0	S	
14:27	   15.27	      25	0	S	
14:27	   15.27	      64	0	S	
14:27	   15.27	      10	0	S	
14:27	   15.27	      13	0	S	
14:27	   15.29	      20	0	B	
14:27	   15.28	       7	0	S	
14:27	   15.28	      10	0	B	
14:28	   15.27	       3	0	S	
14:28	   15.27	       2	0	S	
14:28	   15.27	      13	0	S	
14:28	   15.28	      26	0	B	
14:28	   15.28	       8	0	S	
14:28	   15.28	      21	0	S	
14:28	   15.30	      35	0	B	
14:28	   15.29	       5	0	S	
14:29	   15.29	       2	0	S	
14:29	   15.30	      11	0	B	
14:29	   15.30	      23	0	B	
14:29	   15.29	       5	0	S	
14:29	   15.29	      28	0	S	
14:29	   15.30	      14	0	B	
14:29	   15.30	     363	0	B	
14:29	   15.30	      10	0	B	
14:29	   15.29	       3	0	S	
14:29	   15.30	       3	0	B	
14:30	   15.30	      13	0	B	
14:30	   15.26	     114	0	S	
14:30	   15.30	      10	0	B	
14:30	   15.30	      21	0	B	
14:30	   15.30	       3	0	B	
14:30	   15.29	      52	0	S	
14:30	   15.30	      13	0	B	
14:30	   15.30	       3	0	B	
14:31	   15.30	      10	0	B	
14:31	   15.30	      27	0	B	
14:31	   15.29	      54	0	S	
14:31	   15.30	      31	0	B	
14:31	   15.29	      17	0	S	
14:31	   15.30	      70	0	B	
14:31	   15.30	       1	0	B	
14:32	   15.30	       1	0	B	
14:32	   15.30	      51	0	B	
14:32	   15.30	     100	0	B	
14:32	   15.30	      14	0	S	
14:32	   15.30	       2	0	S	
14:32	   15.30	      17	0	S	
14:32	   15.30	       3	0	S	
14:32	   15.31	      53	0	B	
14:32	   15.30	      37	0	S	
14:32	   15.30	      64	0	B	
14:32	   15.30	       3	0	B	
14:33	   15.30	      12	0	B	
14:33	   15.30	      22	0	B	
14:33	   15.30	       2	0	B	
14:33	   15.30	       7	0	B	
14:33	   15.29	      49	0	S	
14:33	   15.30	      55	0	B	
14:33	   15.30	      46	0	B	
14:33	   15.30	      12	0	B	
14:33	   15.30	      22	0	B	
14:34	   15.30	       8	0	S	
14:34	   15.30	       2	0	S	
14:34	   15.30	      54	0	S	
14:34	   15.30	     101	0	S	
14:34	   15.31	      12	0	B	
14:34	   15.30	      64	0	S	
14:34	   15.30	       2	0	B	
14:34	   15.30	      21	0	B	
14:34	   15.29	      19	0	S	
14:34	   15.30	      15	0	B	
14:34	   15.29	       6	0	S	
14:35	   15.29	      10	0	S	
14:35	   15.30	     102	0	B	
14:35	   15.30	       5	0	S	
14:35	   15.29	      10	0	S	
14:35	   15.30	      34	0	B	
14:35	   15.29	      89	0	S	
14:35	   15.29	       7	0	B	
14:35	   15.29	       9	0	B	
14:35	   15.29	       3	0	B	
14:35	   15.29	      24	0	B	
14:35	   15.29	      11	0	B	
14:35	   15.28	     173	0	S	
14:36	   15.29	      80	0	B	
14:36	   15.29	      20	0	S	
14:36	   15.29	       8	0	B	
14:36	   15.29	       5	0	S	
14:36	   15.29	       5	0	S	
14:36	   15.29	       6	0	S	
14:36	   15.29	      16	0	S	
14:36	   15.30	      99	0	B	
14:36	   15.28	      44	0	S	
14:36	   15.28	      28	0	S	
14:36	   15.29	       5	0	B	
14:36	   15.28	       1	0	S	
14:37	   15.28	      50	0	S	
14:37	   15.28	       7	0	S	
14:37	   15.28	      18	0	S	
14:37	   15.28	      13	0	S	
14:37	   15.28	      10	0	B	
14:37	   15.26	      30	0	S	
14:37	   15.27	      23	0	S	
14:37	   15.25	     131	0	S	
14:37	   15.26	     412	0	B	
14:38	   15.26	      34	0	B	
14:38	   15.25	      56	0	S	
14:38	   15.25	      95	0	S	
14:38	   15.25	      24	0	S	
14:38	   15.25	      30	0	S	
14:38	   15.25	       3	0	S	
14:38	   15.23	     305	0	S	
14:38	   15.25	     102	0	B	
14:38	   15.25	      85	0	B	
14:38	   15.22	      10	0	S	
14:38	   15.22	      84	0	S	
14:39	   15.22	     278	0	B	
14:39	   15.20	      15	0	S	
14:39	   15.20	      14	0	S	
14:39	   15.20	     126	0	S	
14:39	   15.20	      22	0	S	
14:39	   15.20	      71	0	S	
14:39	   15.20	      30	0	B	
14:39	   15.20	       6	0	B	
14:39	   15.18	       8	0	S	
14:39	   15.20	      13	0	B	
14:39	   15.18	     133	0	S	
14:40	   15.16	      68	0	S	
14:40	   15.16	      16	0	B	
14:40	   15.14	      46	0	S	
14:40	   15.14	       5	0	S	
14:40	   15.15	      33	0	B	
14:40	   15.11	      40	0	S	
14:40	   15.11	      13	0	S	
14:40	   15.11	      31	0	B	
14:40	   15.11	      43	0	B	
14:40	   15.09	      28	0	S	
14:41	   15.10	      10	0	B	
14:41	   15.10	     103	0	B	
14:41	   15.08	       3	0	B	
14:41	   15.08	       2	0	B	
14:41	   15.02	      33	0	S	
14:41	   15.08	      63	0	B	
14:41	   15.02	      28	0	S	
14:41	   15.06	       3	0	B	
14:41	   15.04	      43	0	S	
14:41	   15.04	       5	0	S	
14:41	   15.04	     185	0	S	
14:41	   15.04	      45	0	S	
14:42	   15.03	      53	0	S	
14:42	   15.04	      12	0	B	
14:42	   15.04	      36	0	B	
14:42	   15.04	      50	0	B	
14:42	   15.03	      38	0	S	
14:42	   15.03	      82	0	B	
14:42	   15.03	      36	0	B	
14:42	   15.03	       6	0	B	
14:42	   15.02	     151	0	S	
14:42	   15.02	      49	0	S	
14:42	   15.02	      19	0	B	
14:42	   15.02	      15	0	B	
14:43	   15.02	      18	0	B	
14:43	   15.02	      57	0	B	
14:43	   15.02	     202	0	B	
14:43	   15.02	      85	0	S	
14:43	   15.01	      60	0	S	
14:43	   15.01	     131	0	S	
14:43	   15.03	      27	0	B	
14:43	   15.02	     167	0	S	
14:43	   15.02	     103	0	S	
14:43	   15.03	      86	0	B	
14:43	   15.03	       2	0	S	
14:43	   15.03	      25	0	S	
14:44	   15.03	       3	0	S	
14:44	   15.04	      88	0	B	
14:44	   15.04	      28	0	B	
14:44	   15.02	      38	0	S	
14:44	   15.05	      34	0	B	
14:44	   15.05	      33	0	S	
14:44	   15.07	      21	0	B	
14:44	   15.07	       3	0	B	
14:44	   15.08	     103	0	B	
14:44	   15.08	      42	0	S	
14:44	   15.09	       9	0	B	
14:45	   15.09	     327	0	S	
14:45	   15.09	       5	0	S	
14:45	   15.09	     238	0	S	
14:45	   15.10	      23	0	B	
14:45	   15.10	     303	0	B	
14:45	   15.08	      79	0	S	
14:45	   15.10	      39	0	B	
14:45	   15.09	      27	0	S	
14:45	   15.08	      17	0	S	
14:45	   15.09	      13	0	B	
14:45	   15.08	      36	0	S	
14:46	   15.09	       8	0	B	
14:46	   15.08	     115	0	S	
14:46	   15.08	      14	0	B	
14:46	   15.10	       6	0	B	
14:46	   15.08	      11	0	S	
14:46	   15.10	     147	0	B	
14:46	   15.08	       6	0	S	
14:46	   15.09	      16	0	B	
14:46	   15.08	      21	0	B	
14:46	   15.07	      86	0	S	
14:46	   15.07	       3	0	S	
14:47	   15.07	      10	0	S	
14:47	   15.07	       5	0	S	
14:47	   15.07	       9	0	B	
14:47	   15.07	       6	0	B	
14:47	   15.06	      30	0	S	
14:47	   15.08	      78	0	B	
14:47	   15.08	      10	0	B	
14:47	   15.07	      10	0	S	
14:47	   15.07	      69	0	S	
14:47	   15.07	      29	0	S	
14:47	   15.07	       4	0	B	
14:47	   15.07	      20	0	B	
14:48	   15.06	       3	0	S	
14:48	   15.06	       3	0	S	
14:48	   15.07	       3	0	B	
14:48	   15.06	      57	0	S	
14:48	   15.06	      10	0	B	
14:48	   15.06	       1	0	B	
14:48	   15.05	      27	0	S	
14:48	   15.05	       4	0	S	
14:48	   15.04	      73	0	S	
14:48	   15.05	       7	0	B	
14:48	   15.05	      24	0	B	
14:48	   15.05	      23	0	S	
14:49	   15.05	      22	0	B	
14:49	   15.05	      68	0	B	
14:49	   15.05	      59	0	B	
14:49	   15.04	      46	0	S	
14:49	   15.05	       1	0	B	
14:49	   15.04	      77	0	S	
14:49	   15.04	      55	0	S	
14:49	   15.05	      48	0	B	
14:49	   15.04	       4	0	S	
14:49	   15.04	      25	0	B	
14:49	   15.04	      10	0	B	
14:49	   15.04	      25	0	B	
14:50	   15.04	       3	0	B	
14:50	   15.04	      26	0	B	
14:50	   15.04	      42	0	B	
14:50	   15.04	      25	0	B	
14:50	   15.04	      10	0	B	
14:50	   15.04	      29	0	B	
14:50	   15.04	      28	0	B	
14:50	   15.04	       8	0	B	
14:50	   15.04	      14	0	B	
14:50	   15.04	      57	0	B	
14:50	   15.04	      13	0	S	
14:50	   15.03	      17	0	S	
14:51	   15.03	      65	0	S	
14:51	   15.03	      21	0	B	
14:51	   15.04	      42	0	B	
14:51	   15.04	      15	0	S	
14:51	   15.04	       8	0	S	
14:51	   15.05	      50	0	B	
14:51	   15.04	      19	0	S	
14:51	   15.04	       5	0	B	
14:51	   15.04	       4	0	B	
14:51	   15.03	      10	0	S	
14:51	   15.02	      46	0	S	
14:51	   15.04	       8	0	B	
14:52	   15.03	      37	0	S	
14:52	   15.03	      40	0	B	
14:52	   15.03	      19	0	S	
14:52	   15.03	      30	0	B	
14:52	   15.03	      13	0	B	
14:52	   15.04	      53	0	B	
14:52	   15.03	      22	0	S	
14:52	   15.03	      20	0	S	
14:52	   15.04	      73	0	B	
14:52	   15.02	      23	0	S	
14:52	   15.03	      14	0	B	
14:52	   15.03	      23	0	B	
14:53	   15.03	     177	0	B	
14:53	   15.02	     164	0	S	
14:53	   15.03	      66	0	B	
14:53	   15.03	      73	0	B	
14:53	   15.02	      10	0	S	
14:53	   15.01	      11	0	S	
14:53	   15.02	      13	0	S	
14:53	   15.02	      38	0	B	
14:53	   15.01	      26	0	S	
14:53	   15.02	     252	0	B	
14:53	   15.02	     126	0	B	
14:53	   15.01	      28	0	S	
14:54	   15.01	     150	0	B	
14:54	   15.01	      17	0	B	
14:54	   15.01	      59	0	B	
14:54	   15.01	      38	0	B	
14:54	   15.01	      73	0	B	
14:54	   15.00	     146	0	S	
14:54	   15.01	      42	0	B	
14:54	   15.00	      57	0	S	
14:54	   15.00	      38	0	S	
14:54	   15.00	     234	0	S	
14:54	   15.00	     905	0	S	
14:55	   14.99	      16	0	S	
14:55	   15.00	      16	0	B	
14:55	   14.98	      31	0	S	
14:55	   14.99	     174	0	S	
14:55	   14.98	      26	0	S	
14:55	   14.97	      15	0	S	
14:55	   14.98	       9	0	B	
14:55	   14.96	       8	0	S	
14:55	   14.96	      50	0	S	
14:55	   14.96	      51	0	B	
14:55	   14.95	      25	0	B	
14:55	   14.95	      39	0	B	
14:56	   14.95	      21	0	B	
14:56	   14.92	      36	0	S	
14:56	   14.91	      26	0	S	
14:56	   14.90	      18	0	S	
14:56	   14.92	      21	0	B	
14:56	   14.90	      61	0	S	
14:56	   14.90	      35	0	S	
14:56	   14.90	     130	0	S	
14:56	   14.90	     129	0	S	
14:56	   14.90	      76	0	B	
14:56	   14.89	      74	0	S	
14:56	   14.88	      10	0	S	
14:57	   14.88	      68	0	S	
14:57	   14.88	      62	0	S	
14:57	   14.86	     108	0	S	
14:59	   14.86	    2277	0	S	
#数据来源:通达信
