                  20230403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     107	16	
14:29	    9.35	       3	1	B	
14:29	    9.34	      25	1	S	
14:30	    9.34	      21	1	S	
14:30	    9.34	      23	11	S	
14:30	    9.34	      10	3	S	
14:30	    9.34	      11	3	S	
14:31	    9.34	      10	2	S	
14:31	    9.34	       1	1	S	
14:31	    9.34	       1	1	S	
14:31	    9.34	       4	2	S	
14:31	    9.34	       1	1	S	
14:31	    9.34	      23	3	S	
14:31	    9.34	      65	7	B	
14:31	    9.33	     122	13	S	
14:31	    9.34	       1	1	
14:31	    9.34	       2	2	B	
14:31	    9.33	      67	6	S	
14:32	    9.33	      35	3	S	
14:32	    9.34	       3	1	
14:32	    9.34	       4	1	B	
14:32	    9.34	       1	1	B	
14:32	    9.34	      12	2	B	
14:32	    9.33	      22	4	S	
14:32	    9.33	       1	1	S	
14:32	    9.34	       4	3	B	
14:32	    9.33	      18	4	S	
14:32	    9.34	       2	2	B	
14:32	    9.34	       2	2	B	
14:32	    9.34	       2	2	B	
14:32	    9.34	       2	1	B	
14:32	    9.34	      20	7	B	
14:33	    9.34	      12	4	B	
14:33	    9.33	      60	4	S	
14:33	    9.34	       6	3	B	
14:33	    9.34	       3	1	B	
14:33	    9.33	      44	1	S	
14:33	    9.33	      80	4	S	
14:33	    9.34	       3	2	B	
14:33	    9.33	      23	3	S	
14:33	    9.34	       5	3	B	
14:33	    9.33	      60	8	S	
14:33	    9.34	      30	1	B	
14:34	    9.34	       1	1	B	
14:34	    9.34	       2	2	B	
14:34	    9.34	       3	2	B	
14:34	    9.34	       2	2	B	
14:34	    9.34	       1	1	B	
14:34	    9.34	       5	2	B	
14:34	    9.33	       3	1	S	
14:34	    9.34	       3	2	B	
14:34	    9.33	      26	1	S	
14:34	    9.33	      63	7	S	
14:34	    9.33	      67	5	S	
14:34	    9.34	       6	2	B	
14:35	    9.34	      30	2	B	
14:35	    9.34	      14	4	B	
14:35	    9.34	       6	3	B	
14:35	    9.34	       2	2	B	
14:35	    9.34	       2	1	B	
14:35	    9.34	       2	2	B	
14:35	    9.34	      42	21	B	
14:35	    9.34	      11	3	S	
14:35	    9.34	       2	1	B	
14:35	    9.34	       2	2	S	
14:35	    9.34	       5	2	S	
14:35	    9.34	      17	5	S	
14:35	    9.34	       4	2	B	
14:36	    9.34	       4	1	B	
14:36	    9.33	     221	14	S	
14:36	    9.33	     128	12	S	
14:37	    9.33	       2	2	B	
14:37	    9.33	      15	2	B	
14:37	    9.33	      11	2	B	
14:37	    9.33	       2	2	B	
14:37	    9.33	       6	4	B	
14:37	    9.33	      22	7	B	
14:37	    9.33	      12	9	B	
14:37	    9.33	       3	3	B	
14:37	    9.33	      50	15	B	
14:37	    9.33	      10	5	B	
14:37	    9.33	       3	1	S	
14:37	    9.33	       3	2	S	
14:37	    9.34	      12	1	B	
14:38	    9.33	      12	2	S	
14:38	    9.33	      29	6	S	
14:38	    9.33	       5	2	S	
14:38	    9.33	       1	1	
14:38	    9.33	       3	3	S	
14:39	    9.33	      16	2	
14:39	    9.34	       4	1	B	
14:39	    9.33	       3	2	S	
14:39	    9.34	       1	1	B	
14:39	    9.33	       3	1	S	
14:39	    9.33	       1	1	S	
14:40	    9.33	       3	1	S	
14:40	    9.33	       2	2	S	
14:40	    9.33	      12	3	S	
14:40	    9.33	      25	8	S	
14:40	    9.33	      10	3	B	
14:40	    9.32	       4	2	S	
14:40	    9.32	       3	1	S	
14:40	    9.33	       1	1	B	
14:40	    9.33	       2	2	B	
14:40	    9.33	       6	6	B	
14:40	    9.33	       7	6	B	
14:40	    9.33	      11	5	B	
14:40	    9.33	       3	1	S	
14:40	    9.33	      14	4	S	
14:41	    9.34	      12	1	B	
14:41	    9.33	       5	5	S	
14:41	    9.33	     145	16	S	
14:41	    9.33	       5	1	B	
14:41	    9.34	       6	3	B	
14:41	    9.33	       9	9	S	
14:41	    9.32	       6	5	S	
14:41	    9.32	      30	3	S	
14:41	    9.32	       3	1	S	
14:41	    9.32	       3	1	S	
14:41	    9.32	       3	1	S	
14:41	    9.32	      20	1	S	
14:42	    9.33	      50	1	B	
14:42	    9.32	      35	1	S	
14:42	    9.33	       2	1	B	
14:42	    9.32	      23	1	S	
14:42	    9.33	       7	2	B	
14:43	    9.33	      10	3	B	
14:43	    9.33	       5	4	B	
14:43	    9.33	      33	4	B	
14:43	    9.33	       8	4	B	
14:43	    9.33	       1	1	B	
14:43	    9.32	      21	1	S	
14:43	    9.33	       5	3	B	
14:43	    9.33	       2	2	S	
14:43	    9.34	       7	2	B	
14:43	    9.33	      10	5	S	
14:43	    9.34	      94	11	B	
14:43	    9.33	       7	6	S	
14:44	    9.33	      28	3	B	
14:44	    9.33	       1	1	
14:44	    9.33	       2	2	B	
14:44	    9.33	       1	1	S	
14:44	    9.33	       7	3	B	
14:44	    9.34	       8	3	B	
14:44	    9.33	       7	3	S	
14:44	    9.34	      21	2	B	
14:44	    9.33	       8	1	S	
14:44	    9.32	       7	4	S	
14:44	    9.33	       9	3	
14:45	    9.33	      28	21	S	
14:45	    9.32	       9	5	S	
14:45	    9.33	      11	4	B	
14:45	    9.33	       2	2	S	
14:45	    9.33	       5	2	
14:45	    9.33	      14	3	
14:45	    9.33	      11	2	B	
14:45	    9.32	      46	3	S	
14:45	    9.33	      20	1	B	
14:45	    9.32	       3	1	S	
14:45	    9.32	       3	1	S	
14:45	    9.33	       9	4	B	
14:45	    9.33	      39	3	S	
14:45	    9.33	       3	1	S	
14:46	    9.33	       8	4	S	
14:46	    9.33	      56	11	B	
14:46	    9.34	      96	4	B	
14:46	    9.33	      11	2	S	
14:46	    9.34	       1	1	B	
14:46	    9.33	       2	2	S	
14:46	    9.33	      99	9	S	
14:46	    9.33	      27	5	B	
14:46	    9.33	      10	1	S	
14:46	    9.34	       6	1	B	
14:46	    9.33	      21	5	S	
14:46	    9.33	      45	3	B	
14:47	    9.33	       2	1	B	
14:47	    9.33	       1	1	B	
14:47	    9.32	       5	1	S	
14:47	    9.33	       4	2	B	
14:47	    9.33	       6	1	B	
14:47	    9.33	       1	1	B	
14:47	    9.33	       1	1	B	
14:47	    9.33	       2	2	B	
14:47	    9.32	       9	1	S	
14:47	    9.34	      11	1	B	
14:48	    9.34	       1	1	B	
14:48	    9.33	      47	3	S	
14:48	    9.33	       8	4	S	
14:48	    9.33	       5	2	S	
14:48	    9.33	     221	13	S	
14:48	    9.32	      23	6	S	
14:48	    9.32	      16	7	S	
14:48	    9.32	      78	11	S	
14:48	    9.32	       4	1	S	
14:48	    9.32	      18	4	S	
14:48	    9.33	      26	4	B	
14:48	    9.32	     118	9	S	
14:48	    9.32	      32	10	S	
14:48	    9.32	      22	5	S	
14:48	    9.32	      25	4	S	
14:48	    9.32	      54	18	S	
14:48	    9.32	       9	2	S	
14:48	    9.32	       3	1	S	
14:49	    9.32	       5	1	S	
14:49	    9.32	      16	4	S	
14:49	    9.32	      50	9	S	
14:49	    9.33	      23	7	B	
14:49	    9.32	      14	5	S	
14:49	    9.32	      26	3	S	
14:49	    9.33	      10	1	B	
14:49	    9.33	       4	2	B	
14:49	    9.33	       2	2	B	
14:49	    9.33	       1	1	B	
14:49	    9.33	       1	1	B	
14:49	    9.33	       3	1	B	
14:49	    9.33	      11	4	B	
14:49	    9.33	      26	3	B	
14:50	    9.33	       1	1	B	
14:50	    9.33	      28	2	B	
14:50	    9.32	       2	2	S	
14:50	    9.33	       2	1	B	
14:50	    9.32	       3	1	S	
14:50	    9.33	       8	6	B	
14:50	    9.33	       7	5	B	
14:50	    9.33	      14	7	B	
14:50	    9.33	       4	1	S	
14:50	    9.34	       1	1	B	
14:50	    9.33	      18	8	S	
14:51	    9.34	       1	1	B	
14:51	    9.33	       6	1	S	
14:51	    9.33	       3	1	S	
14:51	    9.34	     104	28	B	
14:51	    9.33	       2	2	S	
14:51	    9.34	      54	4	B	
14:51	    9.34	       5	2	B	
14:51	    9.34	       8	2	B	
14:51	    9.34	      11	8	B	
14:51	    9.34	       1	1	B	
14:52	    9.34	      48	2	B	
14:52	    9.34	       4	2	B	
14:52	    9.33	       1	1	S	
14:52	    9.34	      20	1	B	
14:52	    9.33	       6	1	S	
14:52	    9.34	       4	1	B	
14:52	    9.34	       4	2	B	
14:52	    9.34	      13	2	B	
14:52	    9.34	       1	1	B	
14:52	    9.33	       3	1	S	
14:52	    9.34	       1	1	B	
14:53	    9.33	       1	1	S	
14:53	    9.33	      11	8	S	
14:53	    9.33	      17	15	S	
14:53	    9.33	       5	3	S	
14:53	    9.33	       2	1	S	
14:53	    9.34	      10	3	B	
14:53	    9.33	      36	7	S	
14:53	    9.33	       1	1	S	
14:53	    9.34	       4	1	B	
14:53	    9.34	      26	3	B	
14:53	    9.33	      20	1	S	
14:53	    9.34	      12	4	B	
14:53	    9.33	       9	1	S	
14:53	    9.33	       1	1	S	
14:53	    9.34	       2	1	B	
14:53	    9.33	       7	2	S	
14:53	    9.33	       2	2	S	
14:53	    9.33	      30	3	S	
14:53	    9.34	       2	1	B	
14:54	    9.33	      25	3	S	
14:54	    9.33	       1	1	S	
14:54	    9.33	      10	2	S	
14:54	    9.33	     114	15	S	
14:54	    9.33	      54	6	S	
14:54	    9.33	      51	12	S	
14:54	    9.33	      17	1	S	
14:54	    9.33	       6	1	S	
14:54	    9.33	       1	1	S	
14:54	    9.33	       8	3	S	
14:54	    9.33	      42	1	S	
14:54	    9.33	       1	1	S	
14:54	    9.33	      19	3	S	
14:54	    9.34	      17	1	B	
14:54	    9.34	      10	1	B	
14:55	    9.33	       6	1	S	
14:55	    9.33	       9	5	S	
14:55	    9.33	       3	2	S	
14:55	    9.33	       6	1	S	
14:55	    9.33	       1	1	S	
14:55	    9.33	       3	1	S	
14:55	    9.33	      10	3	S	
14:55	    9.33	      13	2	S	
14:55	    9.34	       1	1	B	
14:55	    9.33	       2	2	S	
14:55	    9.33	       9	3	S	
14:55	    9.33	       5	2	S	
14:55	    9.33	      60	15	S	
14:55	    9.33	       3	3	S	
14:56	    9.33	      70	19	S	
14:56	    9.33	       8	3	S	
14:56	    9.34	      50	5	B	
14:56	    9.33	      14	7	S	
14:56	    9.33	       3	1	S	
14:56	    9.33	       6	1	S	
14:56	    9.34	      39	5	B	
14:56	    9.34	      18	2	B	
14:56	    9.33	       3	1	S	
14:56	    9.34	     100	4	B	
14:56	    9.33	      37	6	S	
14:56	    9.33	      18	1	S	
14:56	    9.33	       6	1	S	
15:00	    9.33	     580	160	
#数据来源:通达信
