                  20221130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	     111	22	
14:05	    9.88	       6	1	B	
14:05	    9.88	       4	1	B	
14:05	    9.87	      14	3	S	
14:05	    9.88	       2	1	B	
14:06	    9.88	       2	1	B	
14:06	    9.88	       2	2	B	
14:06	    9.88	       2	2	B	
14:06	    9.88	       3	3	B	
14:06	    9.88	       8	7	B	
14:06	    9.88	       5	1	B	
14:06	    9.88	       4	1	B	
14:06	    9.88	       5	2	B	
14:06	    9.88	       1	1	B	
14:06	    9.87	      16	3	S	
14:06	    9.88	       4	2	B	
14:06	    9.88	       3	2	B	
14:06	    9.87	       1	1	S	
14:07	    9.88	       1	1	B	
14:07	    9.88	       1	1	B	
14:07	    9.88	       1	1	B	
14:07	    9.88	       2	2	B	
14:07	    9.88	       2	1	B	
14:07	    9.88	       1	1	B	
14:07	    9.88	       1	1	B	
14:07	    9.88	       3	3	B	
14:07	    9.88	      15	4	B	
14:07	    9.88	      11	1	B	
14:07	    9.88	       8	1	B	
14:07	    9.88	       6	1	B	
14:08	    9.88	      11	2	B	
14:08	    9.88	       2	2	B	
14:08	    9.88	       1	1	B	
14:08	    9.88	       1	1	B	
14:08	    9.88	       3	3	B	
14:08	    9.88	       2	2	B	
14:08	    9.89	      11	8	B	
14:08	    9.87	      32	15	S	
14:08	    9.88	      21	20	
14:08	    9.88	      27	16	S	
14:08	    9.88	      18	10	B	
14:08	    9.88	       3	3	S	
14:08	    9.88	       2	1	S	
14:08	    9.88	       1	1	S	
14:08	    9.88	       2	2	S	
14:08	    9.88	       1	1	S	
14:09	    9.88	       4	4	S	
14:09	    9.88	      11	6	S	
14:09	    9.88	       5	5	S	
14:09	    9.88	      10	2	B	
14:09	    9.88	       9	2	B	
14:09	    9.88	       8	3	B	
14:09	    9.87	      26	21	S	
14:09	    9.88	      41	16	B	
14:09	    9.88	      28	1	B	
14:09	    9.88	      20	1	B	
14:09	    9.88	      14	1	B	
14:09	    9.87	       5	4	S	
14:09	    9.88	      13	1	B	
14:09	    9.88	      23	3	B	
14:09	    9.88	      13	6	B	
14:10	    9.88	      16	1	B	
14:10	    9.88	      43	6	B	
14:10	    9.88	      24	1	B	
14:10	    9.88	      17	1	B	
14:10	    9.88	      13	1	B	
14:10	    9.88	       9	1	B	
14:10	    9.88	      13	2	B	
14:10	    9.88	       7	7	B	
14:10	    9.88	       5	5	B	
14:10	    9.89	      15	2	B	
14:11	    9.89	       8	2	B	
14:11	    9.89	       7	1	B	
14:11	    9.89	       7	4	B	
14:11	    9.89	       7	1	B	
14:11	    9.88	       5	4	S	
14:12	    9.89	       7	1	B	
14:12	    9.89	      13	3	B	
14:12	    9.89	       7	1	B	
14:12	    9.88	      15	2	S	
14:12	    9.89	       1	1	B	
14:12	    9.89	       7	1	B	
14:12	    9.88	       4	1	S	
14:12	    9.88	      23	4	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	       3	2	S	
14:13	    9.89	       6	1	B	
14:13	    9.88	      10	1	S	
14:13	    9.88	       4	1	S	
14:13	    9.88	       4	4	S	
14:13	    9.88	       1	1	S	
14:13	    9.89	       7	1	B	
14:13	    9.88	       1	1	S	
14:13	    9.88	       3	2	S	
14:13	    9.88	      14	3	S	
14:14	    9.89	      15	2	B	
14:14	    9.89	       1	1	B	
14:14	    9.88	      38	30	S	
14:14	    9.88	      12	4	S	
14:14	    9.89	       7	1	B	
14:14	    9.89	       3	1	B	
14:14	    9.89	       7	1	B	
14:14	    9.88	       4	3	S	
14:14	    9.88	       1	1	S	
14:15	    9.88	      17	10	S	
14:15	    9.88	      18	7	S	
14:15	    9.88	      78	25	S	
14:15	    9.88	      17	4	B	
14:15	    9.88	       5	1	B	
14:15	    9.88	       4	1	B	
14:15	    9.88	      10	5	B	
14:15	    9.88	       9	5	S	
14:15	    9.87	      30	26	S	
14:15	    9.88	       4	4	B	
14:15	    9.89	      20	13	B	
14:15	    9.88	       5	3	S	
14:15	    9.88	       3	2	S	
14:15	    9.88	      26	8	S	
14:15	    9.88	       1	1	S	
14:16	    9.88	      35	6	S	
14:16	    9.88	      20	1	S	
14:16	    9.88	      31	11	S	
14:16	    9.89	       7	1	B	
14:16	    9.89	       1	1	B	
14:17	    9.89	       7	1	B	
14:17	    9.89	       7	1	B	
14:17	    9.89	       7	1	B	
14:17	    9.89	      12	2	B	
14:17	    9.89	       3	3	B	
14:17	    9.88	      15	2	S	
14:18	    9.89	       7	1	B	
14:18	    9.89	       7	1	B	
14:18	    9.88	       9	2	S	
14:18	    9.89	     361	43	B	
14:18	    9.90	      17	5	B	
14:18	    9.90	      17	12	B	
14:18	    9.89	       1	1	S	
14:18	    9.90	       7	1	B	
14:19	    9.90	       7	1	B	
14:19	    9.90	      11	1	B	
14:19	    9.90	       7	1	B	
14:19	    9.90	       7	1	B	
14:19	    9.90	       7	1	B	
14:19	    9.90	       7	1	B	
14:19	    9.90	       1	1	B	
14:19	    9.89	       5	3	S	
14:20	    9.90	       7	1	B	
14:20	    9.90	      60	4	B	
14:20	    9.90	      13	4	B	
14:20	    9.90	      77	39	B	
14:20	    9.90	      11	5	B	
14:20	    9.90	       3	2	B	
14:20	    9.90	       8	4	B	
14:20	    9.90	       6	2	B	
14:20	    9.90	       7	1	B	
14:21	    9.90	       7	1	B	
14:21	    9.90	      44	16	B	
14:21	    9.90	       1	1	S	
14:21	    9.90	       1	1	S	
14:21	    9.90	      10	1	S	
14:21	    9.91	       7	2	B	
14:21	    9.90	       1	1	S	
14:21	    9.91	       7	2	B	
14:21	    9.91	       1	1	B	
14:22	    9.91	       7	2	B	
14:22	    9.91	       7	1	B	
14:22	    9.91	     158	53	B	
14:22	    9.90	       4	1	S	
14:22	    9.90	      28	1	S	
14:22	    9.90	       2	2	S	
14:23	    9.91	       7	1	B	
14:23	    9.90	     143	13	S	
14:23	    9.90	       2	2	S	
14:23	    9.90	       1	1	S	
14:23	    9.91	       1	1	B	
14:23	    9.91	       7	1	B	
14:23	    9.90	       1	1	S	
14:23	    9.91	      20	1	B	
14:24	    9.91	       7	1	B	
14:24	    9.91	       7	1	B	
14:24	    9.90	      20	18	S	
14:24	    9.91	       7	1	B	
14:24	    9.90	       3	2	S	
14:24	    9.91	       5	3	B	
14:24	    9.91	       1	1	B	
14:24	    9.90	       3	1	S	
14:24	    9.91	       1	1	B	
14:25	    9.91	       7	1	B	
14:25	    9.90	      16	4	S	
14:25	    9.91	       1	1	B	
14:25	    9.91	      12	1	B	
14:25	    9.91	       7	2	B	
14:25	    9.91	       7	2	B	
14:25	    9.91	       7	1	B	
14:26	    9.91	      12	1	B	
14:26	    9.91	       7	1	B	
14:26	    9.91	      10	2	B	
14:26	    9.90	      10	1	S	
14:26	    9.91	       1	1	B	
14:26	    9.91	       7	1	B	
14:26	    9.91	       7	2	B	
14:26	    9.91	       1	1	B	
14:26	    9.91	       7	2	B	
14:27	    9.91	      15	3	B	
14:27	    9.91	       7	6	B	
14:27	    9.91	       7	1	B	
14:27	    9.90	       7	1	S	
14:27	    9.91	       7	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.90	       4	1	S	
14:28	    9.91	       8	2	B	
14:28	    9.91	       7	2	B	
14:28	    9.91	       7	1	B	
14:28	    9.91	       7	1	B	
14:28	    9.91	      29	2	B	
14:29	    9.91	       6	1	B	
14:29	    9.90	       4	1	S	
14:29	    9.91	     107	24	B	
14:29	    9.91	       2	1	B	
14:29	    9.91	       9	2	B	
14:29	    9.91	       6	1	B	
14:29	    9.91	       7	1	B	
14:29	    9.91	       8	2	B	
14:30	    9.90	      20	9	S	
14:30	    9.91	       6	4	B	
14:30	    9.91	       9	3	B	
14:30	    9.91	       1	1	B	
14:30	    9.91	       7	1	B	
14:30	    9.91	       1	1	B	
14:30	    9.91	       6	1	B	
14:30	    9.91	      12	2	B	
14:30	    9.91	       4	2	B	
14:30	    9.91	       7	1	B	
14:31	    9.90	     169	82	S	
14:31	    9.90	     152	72	S	
14:31	    9.89	       3	1	S	
14:31	    9.90	       7	1	B	
14:31	    9.90	       1	1	B	
14:31	    9.90	       7	1	B	
14:32	    9.89	       3	1	S	
14:32	    9.89	       9	2	S	
14:32	    9.88	     181	21	S	
14:32	    9.89	       1	1	S	
14:32	    9.90	       1	1	B	
14:32	    9.89	       3	2	S	
14:32	    9.90	       7	1	B	
14:32	    9.89	      11	6	S	
14:32	    9.90	       7	2	B	
14:33	    9.90	       7	6	B	
14:33	    9.90	       7	1	B	
14:33	    9.90	       7	1	B	
14:33	    9.90	       5	3	B	
14:33	    9.90	       7	1	B	
14:34	    9.89	       8	3	S	
14:34	    9.90	       1	1	B	
14:34	    9.90	       7	1	B	
14:34	    9.90	       7	7	B	
14:34	    9.90	       7	4	B	
14:35	    9.89	      10	2	S	
14:35	    9.89	      27	24	S	
14:35	    9.90	       7	1	B	
14:35	    9.90	       7	3	B	
14:35	    9.89	       5	2	S	
14:35	    9.90	      23	6	B	
14:35	    9.90	       1	1	B	
14:35	    9.89	       4	2	S	
14:36	    9.90	      32	2	B	
14:36	    9.89	       1	1	S	
14:36	    9.90	       7	2	B	
14:36	    9.89	       9	6	S	
14:36	    9.90	       5	1	B	
14:36	    9.90	       7	3	B	
14:37	    9.90	       7	5	B	
14:37	    9.89	      78	46	S	
14:37	    9.89	       6	5	S	
14:37	    9.89	      27	16	S	
14:37	    9.89	       8	6	S	
14:37	    9.89	      54	29	S	
14:37	    9.90	       4	3	B	
14:37	    9.88	      45	5	S	
14:37	    9.89	      12	2	B	
14:38	    9.89	       7	1	B	
14:38	    9.89	       7	1	B	
14:38	    9.88	      80	7	S	
14:38	    9.89	       1	1	B	
14:38	    9.89	       1	1	B	
14:38	    9.88	       5	1	S	
14:38	    9.89	       2	1	B	
14:38	    9.88	      20	2	S	
14:38	    9.89	       7	1	B	
14:38	    9.88	      30	8	S	
14:39	    9.88	      11	5	S	
14:39	    9.89	       7	3	B	
14:39	    9.89	       7	1	B	
14:39	    9.89	       1	1	B	
14:39	    9.88	      44	25	S	
14:39	    9.89	       1	1	B	
14:39	    9.89	       7	1	B	
14:39	    9.88	       1	1	S	
14:40	    9.88	      13	2	S	
14:40	    9.89	       7	1	B	
14:40	    9.88	       1	1	S	
14:40	    9.89	       7	1	B	
14:40	    9.89	       7	1	B	
14:40	    9.89	       7	1	B	
14:41	    9.88	      11	3	S	
14:41	    9.89	       8	2	B	
14:41	    9.88	       2	2	S	
14:41	    9.88	      10	1	S	
14:41	    9.89	       7	1	B	
14:41	    9.88	       4	2	S	
14:41	    9.88	       3	2	S	
14:41	    9.89	       1	1	B	
14:41	    9.88	      10	5	S	
14:41	    9.88	       6	2	S	
14:41	    9.88	       3	1	S	
14:41	    9.88	       1	1	S	
14:42	    9.88	       3	1	S	
14:42	    9.88	      20	8	S	
14:42	    9.88	       1	1	S	
14:42	    9.89	       1	1	B	
14:42	    9.88	       1	1	S	
14:42	    9.88	       3	1	S	
14:42	    9.88	      50	12	S	
14:42	    9.89	      13	6	B	
14:42	    9.88	      63	8	S	
14:42	    9.88	       9	9	S	
14:42	    9.89	       1	1	B	
14:43	    9.89	       7	1	B	
14:43	    9.88	       2	1	S	
14:43	    9.88	       5	4	S	
14:43	    9.88	       2	1	S	
14:43	    9.89	       7	1	B	
14:43	    9.88	       2	1	S	
14:43	    9.89	       1	1	B	
14:43	    9.88	       4	1	S	
14:43	    9.88	       2	1	S	
14:43	    9.89	       7	1	B	
14:43	    9.88	      10	10	S	
14:44	    9.88	       7	7	S	
14:44	    9.88	      13	6	S	
14:44	    9.88	       3	2	S	
14:44	    9.89	      20	6	B	
14:44	    9.88	       2	2	S	
14:44	    9.89	       7	1	B	
14:44	    9.88	       8	3	S	
14:44	    9.89	       7	1	B	
14:44	    9.88	       3	1	S	
14:44	    9.88	       2	1	S	
14:44	    9.88	       2	1	S	
14:44	    9.89	       7	1	B	
14:45	    9.89	      66	27	B	
14:45	    9.89	      12	5	B	
14:45	    9.89	       1	1	B	
14:45	    9.88	      17	7	S	
14:45	    9.88	       1	1	S	
14:45	    9.88	       9	4	S	
14:45	    9.89	       9	3	B	
14:45	    9.88	      10	5	S	
14:45	    9.88	      12	1	S	
14:46	    9.89	       1	1	B	
14:46	    9.88	      72	40	S	
14:46	    9.89	      17	5	B	
14:46	    9.88	       2	1	S	
14:46	    9.89	       1	1	B	
14:46	    9.89	       7	1	B	
14:46	    9.88	      79	15	S	
14:46	    9.88	       4	3	S	
14:46	    9.88	      33	10	S	
14:46	    9.88	      66	24	S	
14:46	    9.88	      49	4	B	
14:46	    9.88	      41	5	B	
14:46	    9.88	      17	1	B	
14:47	    9.88	      13	1	B	
14:47	    9.88	      14	4	B	
14:47	    9.88	      24	8	B	
14:47	    9.88	       4	4	B	
14:47	    9.88	      34	1	B	
14:47	    9.88	      25	1	B	
14:47	    9.87	      51	9	S	
14:47	    9.88	      28	6	
14:47	    9.88	      13	4	B	
14:47	    9.87	       2	1	S	
14:47	    9.88	      10	4	B	
14:47	    9.89	      44	25	B	
14:47	    9.88	      31	8	S	
14:47	    9.88	      35	25	B	
14:47	    9.89	       8	3	B	
14:47	    9.88	      14	1	S	
14:48	    9.88	       6	3	S	
14:48	    9.88	      34	9	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	      23	18	S	
14:48	    9.88	       2	2	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	       5	3	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	      21	6	S	
14:48	    9.88	       1	1	S	
14:48	    9.89	      68	15	B	
14:48	    9.88	       9	4	S	
14:48	    9.89	       7	1	B	
14:48	    9.88	      11	7	S	
14:48	    9.88	      14	9	S	
14:48	    9.88	       4	2	S	
14:49	    9.89	      12	2	B	
14:49	    9.88	       5	2	S	
14:49	    9.88	       2	2	S	
14:49	    9.89	       7	1	B	
14:49	    9.88	       6	4	S	
14:49	    9.89	       5	4	B	
14:49	    9.89	      10	10	B	
14:49	    9.89	       9	3	B	
14:49	    9.89	       4	4	B	
14:49	    9.89	       4	4	B	
14:49	    9.89	       8	2	B	
14:49	    9.88	       2	1	S	
14:50	    9.89	       8	2	B	
14:50	    9.89	      12	3	B	
14:50	    9.89	      22	3	B	
14:50	    9.89	       7	2	B	
14:50	    9.89	      13	3	B	
14:50	    9.89	       1	1	B	
14:50	    9.89	      20	7	B	
14:50	    9.89	       8	2	B	
14:50	    9.89	       5	1	B	
14:50	    9.89	       2	2	B	
14:50	    9.88	       5	1	S	
14:50	    9.89	       6	2	B	
14:50	    9.89	       8	2	B	
14:50	    9.89	      75	13	B	
14:50	    9.89	      26	5	B	
14:51	    9.89	      26	17	B	
14:51	    9.88	       1	1	S	
14:51	    9.88	      20	12	S	
14:51	    9.88	       4	3	S	
14:51	    9.89	       8	2	B	
14:51	    9.89	       7	1	B	
14:51	    9.89	       4	4	B	
14:51	    9.89	       5	1	B	
14:51	    9.89	      12	2	B	
14:51	    9.89	       1	1	B	
14:51	    9.89	      13	2	B	
14:51	    9.89	       6	2	B	
14:51	    9.89	       5	2	B	
14:51	    9.88	       8	3	S	
14:52	    9.90	      18	10	B	
14:52	    9.88	     200	24	S	
14:52	    9.88	       2	2	S	
14:52	    9.89	       6	1	B	
14:52	    9.89	       7	1	B	
14:52	    9.89	       1	1	B	
14:52	    9.89	       5	1	B	
14:52	    9.89	     106	9	B	
14:52	    9.89	       1	1	B	
14:52	    9.89	      35	3	B	
14:52	    9.89	       5	1	
14:52	    9.89	       7	1	B	
14:52	    9.89	     168	12	B	
14:52	    9.88	       2	1	S	
14:53	    9.89	       7	2	B	
14:53	    9.88	      11	6	S	
14:53	    9.89	       8	4	B	
14:53	    9.89	       7	4	B	
14:53	    9.89	      26	4	B	
14:53	    9.90	       8	2	B	
14:53	    9.90	     332	13	B	
14:53	    9.91	      13	3	B	
14:53	    9.90	       1	1	S	
14:53	    9.91	       9	3	B	
14:53	    9.90	      13	3	S	
14:53	    9.91	       4	2	B	
14:53	    9.91	      24	3	B	
14:54	    9.91	       7	1	B	
14:54	    9.91	       6	2	B	
14:54	    9.91	      64	3	B	
14:54	    9.90	      25	4	S	
14:54	    9.91	       5	1	B	
14:54	    9.90	       1	1	B	
14:54	    9.90	       6	1	B	
14:54	    9.89	       1	1	S	
14:54	    9.90	       5	1	B	
14:54	    9.90	       1	1	B	
14:54	    9.90	       1	1	B	
14:54	    9.90	      10	2	B	
14:54	    9.90	      11	1	B	
14:54	    9.90	      12	5	B	
14:54	    9.89	       7	2	S	
14:54	    9.90	       5	1	B	
14:55	    9.90	       9	2	B	
14:55	    9.89	      23	7	S	
14:55	    9.90	       1	1	B	
14:55	    9.90	       1	1	B	
14:55	    9.90	       7	2	B	
14:55	    9.90	       1	1	B	
14:55	    9.90	       8	3	B	
14:55	    9.90	       1	1	B	
14:55	    9.90	       8	1	B	
14:55	    9.90	       1	1	B	
14:55	    9.89	      53	9	S	
14:55	    9.90	      47	16	B	
14:55	    9.90	       1	1	B	
14:56	    9.90	       5	2	B	
14:56	    9.89	      10	7	S	
14:56	    9.89	       5	4	S	
14:56	    9.90	       7	1	B	
14:56	    9.89	       2	1	S	
14:56	    9.89	       2	2	S	
14:56	    9.90	       7	1	B	
14:56	    9.90	      16	2	B	
14:56	    9.89	       2	2	S	
14:56	    9.89	       2	2	S	
14:56	    9.89	       6	4	S	
14:56	    9.90	       3	1	B	
14:56	    9.90	      29	3	B	
14:56	    9.89	       1	1	S	
14:57	    9.90	      28	6	B	
15:00	    9.90	     383	44	
#数据来源:通达信
