                  20220110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     221	46	
11:06	   14.24	       1	1	S	
11:06	   14.26	       3	2	B	
11:06	   14.26	      67	10	B	
11:06	   14.26	      12	4	B	
11:07	   14.26	       7	5	B	
11:07	   14.26	       1	1	S	
11:07	   14.27	       6	2	B	
11:07	   14.26	      18	5	S	
11:07	   14.27	       9	9	B	
11:07	   14.28	      70	2	B	
11:07	   14.27	       3	2	S	
11:07	   14.27	      10	4	S	
11:07	   14.28	       6	3	B	
11:07	   14.28	     146	18	B	
11:07	   14.26	       9	7	S	
11:07	   14.23	       1	1	S	
11:07	   14.23	      95	9	S	
11:07	   14.23	      69	9	S	
11:07	   14.23	      11	2	S	
11:08	   14.24	       4	1	B	
11:08	   14.23	       1	1	S	
11:08	   14.24	      77	14	B	
11:08	   14.24	       4	2	B	
11:08	   14.24	       4	3	B	
11:08	   14.24	       2	2	
11:08	   14.26	      96	11	B	
11:08	   14.25	       7	2	B	
11:08	   14.25	       1	1	S	
11:08	   14.26	       5	1	B	
11:08	   14.26	       3	1	B	
11:09	   14.26	       4	1	B	
11:09	   14.26	      29	2	B	
11:09	   14.26	       4	1	B	
11:09	   14.25	       6	3	S	
11:09	   14.26	      18	10	B	
11:09	   14.28	      99	10	B	
11:09	   14.28	      15	1	B	
11:09	   14.28	      10	1	B	
11:09	   14.28	       5	2	B	
11:09	   14.28	       7	1	B	
11:09	   14.28	      45	5	B	
11:09	   14.28	      17	16	B	
11:10	   14.28	      10	5	B	
11:10	   14.29	       1	1	B	
11:10	   14.30	      44	10	B	
11:10	   14.30	       4	1	B	
11:10	   14.31	     217	7	B	
11:10	   14.28	      50	12	S	
11:10	   14.28	      67	4	B	
11:10	   14.27	      15	5	B	
11:10	   14.28	      34	7	B	
11:10	   14.28	      38	10	B	
11:10	   14.24	       1	1	S	
11:10	   14.26	      36	7	B	
11:10	   14.27	     100	13	B	
11:10	   14.24	       1	1	S	
11:10	   14.24	       6	3	S	
11:11	   14.26	       6	2	B	
11:11	   14.26	       2	2	B	
11:11	   14.25	       2	2	S	
11:11	   14.25	       6	2	S	
11:11	   14.27	      60	9	B	
11:11	   14.27	       4	2	B	
11:11	   14.26	       2	2	S	
11:11	   14.26	      27	5	S	
11:11	   14.27	      15	3	B	
11:11	   14.27	       4	1	B	
11:11	   14.27	      24	2	B	
11:11	   14.27	      14	4	B	
11:11	   14.27	      12	3	B	
11:12	   14.27	       4	3	B	
11:12	   14.27	      11	5	B	
11:12	   14.29	      46	10	B	
11:12	   14.27	       6	2	S	
11:12	   14.26	     162	45	S	
11:12	   14.26	     113	18	S	
11:12	   14.26	      86	19	S	
11:12	   14.26	      17	10	S	
11:12	   14.25	      15	4	S	
11:12	   14.25	      32	8	B	
11:12	   14.24	     100	12	S	
11:12	   14.23	       7	5	S	
11:12	   14.22	      59	14	S	
11:12	   14.22	      10	3	S	
11:12	   14.20	       2	2	S	
11:12	   14.20	      15	4	S	
11:12	   14.21	      35	9	B	
11:12	   14.19	      33	8	S	
11:12	   14.19	       5	4	S	
11:13	   14.20	      23	8	B	
11:13	   14.20	     105	15	B	
11:13	   14.20	       4	1	B	
11:13	   14.21	      34	10	B	
11:13	   14.19	      33	12	S	
11:13	   14.19	       2	1	S	
11:13	   14.20	     176	8	
11:13	   14.18	      10	6	S	
11:13	   14.17	       4	2	B	
11:13	   14.17	      28	7	B	
11:13	   14.17	      14	4	B	
11:13	   14.15	       1	1	S	
11:14	   14.17	       7	4	B	
11:14	   14.16	      11	4	B	
11:14	   14.18	      51	11	B	
11:14	   14.16	       8	2	S	
11:14	   14.16	      69	12	S	
11:14	   14.17	      71	5	B	
11:14	   14.16	       1	1	S	
11:14	   14.16	      13	2	S	
11:14	   14.16	      24	3	S	
11:14	   14.16	       1	1	S	
11:14	   14.17	       8	2	B	
11:14	   14.18	      56	14	B	
11:14	   14.16	       2	2	S	
11:15	   14.18	       4	2	B	
11:15	   14.17	       2	2	B	
11:15	   14.16	      71	10	S	
11:15	   14.18	       4	2	B	
11:15	   14.17	       2	2	B	
11:15	   14.18	       7	3	B	
11:15	   14.18	       2	2	B	
11:15	   14.19	      45	4	B	
11:15	   14.19	      11	2	B	
11:15	   14.19	      14	3	B	
11:15	   14.19	       2	2	B	
11:15	   14.19	       4	1	B	
11:15	   14.19	       1	1	
11:16	   14.21	      70	14	B	
11:16	   14.20	       9	8	S	
11:16	   14.21	      60	22	B	
11:16	   14.21	       4	2	B	
11:16	   14.21	       1	1	S	
11:16	   14.21	       2	2	S	
11:16	   14.22	       2	1	B	
11:16	   14.22	      73	6	B	
11:16	   14.22	       3	1	B	
11:16	   14.23	       7	1	B	
11:16	   14.23	      15	3	B	
11:16	   14.23	      43	7	B	
11:16	   14.23	       3	2	S	
11:16	   14.23	      15	5	S	
11:17	   14.25	      14	1	B	
11:17	   14.26	     135	22	B	
11:17	   14.26	      46	6	B	
11:17	   14.25	       3	2	
11:17	   14.26	       4	2	B	
11:17	   14.25	      82	15	S	
11:17	   14.26	      31	12	B	
11:17	   14.25	      15	4	S	
11:17	   14.26	      23	4	B	
11:17	   14.25	       5	2	
11:17	   14.24	     317	28	S	
11:17	   14.24	      47	9	S	
11:17	   14.24	      38	9	S	
11:17	   14.24	     123	18	S	
11:17	   14.22	       5	2	S	
11:17	   14.23	       1	1	B	
11:18	   14.23	      20	7	B	
11:18	   14.22	       1	1	B	
11:18	   14.21	       1	1	S	
11:18	   14.21	      14	3	S	
11:18	   14.21	      53	8	S	
11:18	   14.21	       2	1	B	
11:18	   14.20	       4	1	B	
11:18	   14.19	       3	2	S	
11:18	   14.21	      80	23	B	
11:18	   14.21	      30	7	B	
11:18	   14.21	      30	12	
11:18	   14.20	      20	12	S	
11:18	   14.21	       3	3	B	
11:18	   14.21	       4	4	B	
11:18	   14.21	       4	4	B	
11:19	   14.23	      10	2	B	
11:19	   14.21	      16	5	S	
11:19	   14.23	      20	2	B	
11:19	   14.21	       1	1	S	
11:19	   14.23	       4	1	B	
11:19	   14.23	      44	4	B	
11:19	   14.21	       2	1	S	
11:19	   14.23	      72	12	B	
11:19	   14.23	       4	2	B	
11:19	   14.22	       6	2	B	
11:19	   14.22	       1	1	S	
11:19	   14.23	       4	1	B	
11:19	   14.22	      66	12	S	
11:19	   14.23	      25	4	B	
11:20	   14.24	      15	2	B	
11:20	   14.24	      49	10	B	
11:20	   14.26	       9	2	B	
11:20	   14.24	       2	1	S	
11:20	   14.24	      21	8	S	
11:20	   14.26	       7	3	B	
11:20	   14.26	       2	2	B	
11:20	   14.26	      49	10	B	
11:20	   14.26	      17	5	B	
11:20	   14.23	       1	1	S	
11:20	   14.26	      18	3	B	
11:20	   14.26	       6	6	B	
11:20	   14.24	       8	2	B	
11:20	   14.25	      12	3	
11:20	   14.27	     167	18	B	
11:20	   14.25	       7	3	S	
11:20	   14.25	       3	1	S	
11:21	   14.26	       4	2	B	
11:21	   14.25	       2	1	S	
11:21	   14.25	       2	2	S	
11:21	   14.26	      53	10	B	
11:21	   14.26	       4	2	S	
11:21	   14.25	       2	2	S	
11:21	   14.26	     142	24	B	
11:21	   14.26	      21	4	S	
11:21	   14.26	      81	10	B	
11:21	   14.26	      45	5	B	
11:21	   14.27	      42	14	B	
11:21	   14.26	      10	1	S	
11:21	   14.26	      13	3	S	
11:21	   14.27	      16	1	B	
11:21	   14.26	       7	1	S	
11:21	   14.28	      77	3	B	
11:22	   14.28	       5	5	B	
11:22	   14.28	       4	1	B	
11:22	   14.28	       4	1	B	
11:22	   14.27	       1	1	S	
11:22	   14.28	      66	1	B	
11:22	   14.28	       4	1	B	
11:22	   14.27	      32	5	S	
11:22	   14.27	      31	6	S	
11:22	   14.27	       9	6	S	
11:22	   14.28	      60	4	B	
11:22	   14.28	       4	1	B	
11:22	   14.28	     133	10	B	
11:22	   14.28	       1	1	S	
11:23	   14.27	       2	1	S	
11:23	   14.28	       4	1	B	
11:23	   14.27	      14	1	S	
11:23	   14.28	      19	4	B	
11:23	   14.28	      18	2	B	
11:23	   14.28	      94	9	S	
11:23	   14.27	      25	6	S	
11:23	   14.27	       3	1	S	
11:23	   14.27	       7	5	S	
11:23	   14.29	       4	1	B	
11:23	   14.27	       1	1	S	
11:23	   14.29	      41	4	B	
11:23	   14.29	      18	3	B	
11:23	   14.29	       8	1	B	
11:23	   14.29	      12	4	B	
11:24	   14.30	      85	4	B	
11:24	   14.30	      21	6	B	
11:24	   14.30	       1	1	B	
11:24	   14.29	      11	4	S	
11:24	   14.28	      72	11	S	
11:24	   14.28	      45	7	B	
11:24	   14.27	       1	1	S	
11:24	   14.27	       3	3	S	
11:24	   14.30	      67	10	B	
11:24	   14.30	      10	2	B	
11:24	   14.30	       6	2	B	
11:24	   14.30	      62	1	B	
11:24	   14.30	       8	1	B	
11:24	   14.28	       1	1	S	
11:25	   14.30	       5	3	B	
11:25	   14.28	      17	5	S	
11:25	   14.28	       6	3	B	
11:25	   14.28	       1	1	S	
11:25	   14.29	      76	14	
11:25	   14.28	       1	1	
11:25	   14.28	       1	1	S	
11:25	   14.29	       8	5	B	
11:25	   14.28	      15	3	S	
11:25	   14.29	      67	2	B	
11:25	   14.29	      67	9	B	
11:25	   14.29	       8	2	B	
11:25	   14.28	       1	1	S	
11:25	   14.28	       1	1	S	
11:26	   14.28	       1	1	S	
11:26	   14.29	      18	6	B	
11:26	   14.29	      57	7	B	
11:26	   14.28	       5	2	B	
11:26	   14.28	       3	1	B	
11:26	   14.28	       4	1	B	
11:26	   14.29	      30	7	B	
11:26	   14.29	      47	14	B	
11:26	   14.29	       4	2	B	
11:26	   14.29	       6	2	B	
11:26	   14.28	      10	2	S	
11:27	   14.29	      89	12	B	
11:27	   14.28	      42	10	B	
11:27	   14.29	       9	5	B	
11:27	   14.27	       2	2	S	
11:27	   14.28	       1	1	B	
11:27	   14.28	       6	1	
11:27	   14.28	       6	2	S	
11:27	   14.29	       1	1	B	
11:27	   14.29	      50	2	B	
11:27	   14.30	      12	2	B	
11:27	   14.30	       2	2	B	
11:27	   14.30	       1	1	B	
11:27	   14.29	      30	3	S	
11:27	   14.30	       7	5	B	
11:27	   14.30	       5	1	B	
11:28	   14.30	      23	2	B	
11:28	   14.30	      44	12	B	
11:28	   14.30	      22	5	B	
11:28	   14.29	      10	2	B	
11:28	   14.30	      17	4	B	
11:28	   14.29	      16	7	S	
11:28	   14.29	     181	23	S	
11:28	   14.30	      10	2	B	
11:28	   14.29	      13	6	B	
11:28	   14.30	       1	1	B	
11:28	   14.29	       1	1	S	
11:28	   14.29	       1	1	S	
11:28	   14.29	      40	8	S	
11:28	   14.28	       4	1	S	
11:28	   14.28	       1	1	S	
11:28	   14.28	      30	2	S	
11:29	   14.28	       9	3	S	
11:29	   14.27	      25	3	S	
11:29	   14.26	      38	5	S	
11:29	   14.25	      55	14	S	
11:29	   14.23	      13	6	S	
11:29	   14.23	       1	1	S	
11:29	   14.22	       6	1	B	
11:29	   14.21	     102	11	S	
11:29	   14.21	       4	1	S	
11:29	   14.21	       1	1	B	
11:29	   14.21	       8	1	B	
11:29	   14.20	       5	2	B	
11:29	   14.20	       1	1	B	
11:29	   14.19	       1	1	S	
11:29	   14.19	      19	5	S	
11:30	   14.18	      55	12	S	
13:00	   14.17	      10	1	S	
13:00	   14.16	      16	6	S	
13:00	   14.16	      59	34	S	
13:00	   14.14	      27	10	S	
13:00	   14.14	       4	4	S	
13:00	   14.12	      31	12	S	
13:00	   14.11	      73	25	S	
13:00	   14.12	      71	16	B	
13:00	   14.11	      12	5	S	
13:00	   14.10	       8	4	S	
13:00	   14.09	      25	11	B	
13:00	   14.08	      45	15	S	
13:00	   14.08	      25	8	B	
13:00	   14.07	      50	24	S	
13:00	   14.06	      50	14	S	
13:00	   14.06	      27	15	B	
13:00	   14.06	      57	19	B	
13:00	   14.06	      36	8	B	
13:00	   14.06	      15	4	B	
13:00	   14.06	      27	8	B	
13:01	   14.06	      20	9	B	
13:01	   14.06	      20	6	B	
13:01	   14.05	      42	19	S	
13:01	   14.03	      34	11	S	
13:01	   14.03	      29	1	S	
13:01	   14.03	      15	8	
13:01	   14.04	      27	11	B	
13:01	   14.03	      13	13	S	
13:01	   14.04	      33	9	B	
13:01	   14.04	      24	9	B	
13:01	   14.04	       5	2	B	
13:01	   14.04	      11	4	B	
13:01	   14.04	      27	14	B	
13:01	   14.04	      22	9	B	
13:01	   14.04	       7	3	B	
13:01	   14.03	       1	1	S	
13:01	   14.03	       7	2	S	
13:02	   14.02	       1	1	S	
13:02	   14.02	      11	5	S	
13:02	   14.02	      37	17	B	
13:02	   14.01	       5	4	S	
13:02	   14.00	      24	6	B	
13:02	   13.97	       3	2	S	
13:02	   13.97	       6	4	S	
13:02	   14.00	      25	4	B	
13:02	   13.97	      40	7	S	
13:02	   13.97	       1	1	S	
13:02	   13.97	       1	1	S	
13:02	   14.00	      10	8	B	
13:02	   14.00	      49	20	B	
13:02	   14.01	      68	32	B	
13:02	   14.00	       1	3	S	
13:03	   14.00	       5	3	B	
13:03	   13.99	       1	1	S	
13:03	   13.99	      19	10	S	
13:03	   13.98	      12	8	S	
13:03	   13.98	      20	9	S	
13:03	   13.98	      18	3	S	
13:03	   13.99	       4	1	B	
13:03	   13.99	       6	2	
13:03	   14.00	      56	13	B	
13:03	   13.99	      11	6	
13:04	   14.00	      28	15	B	
13:04	   14.00	      79	28	B	
13:04	   13.99	      29	18	S	
13:04	   13.99	      11	5	B	
13:04	   13.99	       1	2	B	
13:04	   13.98	       6	4	S	
13:04	   13.97	      41	13	S	
13:04	   13.97	       5	2	S	
13:04	   13.97	      60	11	B	
13:04	   13.96	      15	2	
13:04	   13.95	      44	12	S	
13:04	   13.95	       3	3	B	
13:04	   13.95	      45	15	S	
13:04	   13.95	       5	5	S	
13:04	   13.96	      69	14	B	
13:04	   13.96	     118	24	B	
13:04	   13.97	      59	15	B	
13:04	   13.97	       2	2	B	
13:04	   13.98	       1	1	B	
13:05	   13.97	       9	6	S	
13:05	   13.99	      55	10	B	
13:05	   13.97	       5	3	S	
13:05	   13.96	       5	2	S	
13:05	   13.98	       3	2	B	
13:05	   13.99	      11	2	B	
13:05	   13.97	      10	5	S	
13:05	   13.98	       1	1	S	
13:05	   13.99	       9	2	S	
13:05	   14.00	       2	2	B	
13:06	   14.00	      16	2	B	
13:06	   13.99	      13	8	S	
13:06	   13.99	      15	4	S	
13:06	   14.01	       4	1	B	
13:06	   13.99	       1	1	S	
13:06	   13.99	       1	1	S	
13:06	   14.00	       7	4	B	
13:06	   14.01	      10	5	B	
13:06	   14.00	      54	29	S	
13:06	   14.00	      24	8	B	
13:06	   14.00	       8	4	S	
13:06	   14.03	       5	5	B	
13:06	   14.00	      32	14	S	
13:06	   14.00	      21	5	S	
13:06	   14.03	       1	1	B	
13:07	   14.00	       1	1	S	
13:07	   14.03	       2	1	B	
13:07	   14.00	      52	18	S	
13:07	   14.00	      11	2	S	
13:07	   14.00	       2	1	S	
13:07	   14.00	       7	4	S	
13:07	   14.00	       9	4	B	
13:07	   14.00	       5	3	S	
13:07	   14.00	       3	2	S	
13:07	   14.00	       6	4	S	
13:07	   13.99	       7	3	S	
13:07	   13.99	      25	10	S	
13:07	   13.98	      50	12	S	
13:07	   13.99	      18	12	B	
13:07	   13.98	      27	5	S	
13:07	   13.98	      35	7	S	
13:08	   13.99	      15	3	B	
13:08	   13.98	      48	13	S	
13:08	   13.99	       1	1	B	
13:08	   13.99	      27	1	B	
13:08	   13.99	      41	2	B	
13:08	   13.99	      51	19	B	
13:08	   13.99	       4	4	B	
13:08	   14.00	       9	4	B	
13:08	   14.01	       1	1	B	
13:08	   14.01	       5	2	B	
13:08	   14.01	       1	1	B	
13:08	   14.00	       1	1	S	
13:08	   14.01	      12	5	B	
13:08	   14.00	      13	6	S	
13:08	   13.99	       9	2	S	
13:09	   13.93	      78	13	S	
13:09	   13.99	       8	5	B	
13:09	   13.99	       3	3	B	
13:09	   13.99	      41	5	S	
13:09	   14.00	      19	3	B	
13:09	   13.99	       4	2	S	
13:09	   14.00	       4	1	B	
13:09	   14.00	      63	18	B	
13:09	   14.00	       8	2	B	
13:09	   14.00	       1	1	B	
13:09	   14.00	       1	1	S	
13:09	   14.01	       5	1	B	
13:10	   14.01	       4	1	B	
13:10	   14.01	      41	20	B	
13:10	   14.04	      81	24	B	
13:10	   14.03	       2	2	S	
13:10	   14.05	       7	5	B	
13:10	   14.01	       1	1	S	
13:10	   14.00	      18	13	S	
13:10	   14.04	       4	2	B	
13:10	   14.01	      18	3	S	
13:10	   14.01	       7	4	S	
13:10	   14.02	      18	7	B	
13:10	   14.01	       6	4	
13:10	   14.00	      10	2	S	
13:10	   14.01	       6	5	B	
13:11	   13.99	       5	2	S	
13:11	   14.00	      14	4	B	
13:11	   14.00	       3	3	B	
13:11	   14.00	       5	3	B	
13:11	   14.00	      14	5	B	
13:11	   13.99	      10	1	S	
13:11	   13.99	      12	3	S	
13:11	   13.99	       1	1	S	
13:11	   14.00	       1	1	B	
13:11	   14.00	       4	1	B	
13:11	   14.00	       2	2	B	
13:11	   14.00	       1	1	S	
13:12	   14.00	       6	3	S	
13:12	   14.00	       4	1	B	
13:12	   14.00	      18	4	B	
13:12	   14.01	       2	1	B	
13:12	   14.02	      64	34	B	
13:12	   14.02	       4	4	B	
13:12	   14.02	       6	5	S	
13:12	   14.02	      15	5	B	
13:12	   14.03	       5	1	B	
13:12	   14.00	       1	1	S	
13:12	   14.00	       7	2	S	
13:13	   14.01	       2	1	B	
13:13	   14.01	       6	4	S	
13:13	   14.00	      24	15	S	
13:13	   13.99	      38	12	S	
13:13	   13.98	       4	3	S	
13:13	   13.96	      29	6	S	
13:13	   13.93	     123	52	S	
13:13	   13.95	       5	4	S	
13:13	   13.97	       2	2	B	
13:13	   13.94	      40	11	S	
13:13	   13.95	      17	2	S	
13:13	   13.95	      11	5	B	
13:13	   13.94	       8	4	S	
13:13	   13.95	      33	21	B	
13:13	   13.95	      10	3	S	
13:13	   13.92	      52	9	S	
13:14	   13.92	      30	2	S	
13:14	   13.94	       4	2	B	
13:14	   13.92	       1	1	S	
13:14	   13.92	      14	11	B	
13:14	   13.93	      17	3	B	
13:14	   13.94	      39	5	B	
13:14	   13.93	      25	4	S	
13:14	   13.93	       1	1	S	
13:14	   13.93	       1	1	S	
13:14	   13.93	       4	1	B	
13:14	   13.92	      10	3	S	
13:14	   13.92	       7	3	S	
13:14	   13.92	      16	3	S	
13:14	   13.93	       4	4	B	
13:14	   13.93	       4	1	B	
13:14	   13.92	      17	2	S	
13:15	   13.92	       4	2	B	
13:15	   13.93	      16	5	B	
13:15	   13.93	       1	1	B	
13:15	   13.92	       7	5	S	
13:15	   13.93	       5	2	B	
13:15	   13.92	      38	23	S	
13:15	   13.95	      16	9	B	
13:15	   13.95	      28	2	B	
13:15	   13.95	      12	6	B	
13:15	   13.93	       1	1	S	
13:15	   13.92	      16	6	S	
13:15	   13.93	      35	5	B	
13:15	   13.94	      52	6	B	
13:15	   13.94	      23	6	B	
13:15	   13.93	       7	1	S	
13:15	   13.93	      17	5	S	
13:16	   13.93	      14	4	B	
13:16	   13.93	       4	1	B	
13:16	   13.93	       6	4	B	
13:16	   13.93	      29	2	S	
13:16	   13.94	      23	6	B	
13:16	   13.96	       4	2	B	
13:16	   13.94	      16	2	S	
13:16	   13.96	       4	1	B	
13:16	   13.95	       6	5	
13:16	   13.94	       2	2	S	
13:16	   13.97	      11	3	B	
13:16	   13.96	       5	2	S	
13:17	   13.96	      29	5	S	
13:17	   13.96	       2	2	B	
13:17	   13.96	      14	6	B	
13:17	   13.97	       2	2	B	
13:17	   13.99	      44	10	B	
13:17	   14.00	       1	1	B	
13:17	   13.98	       1	1	S	
13:17	   13.99	      19	4	B	
13:17	   13.97	      23	2	S	
13:17	   13.96	       1	1	S	
13:17	   13.96	       7	2	S	
13:17	   13.97	      13	10	B	
13:17	   13.98	      13	9	B	
13:17	   13.97	      12	10	S	
13:17	   13.97	       3	2	B	
13:18	   13.97	       1	1	B	
13:18	   13.97	       8	5	B	
13:18	   13.98	       1	1	B	
13:18	   13.97	      13	4	S	
13:18	   13.98	       5	4	B	
13:18	   13.95	      26	9	S	
13:18	   13.98	       5	1	B	
13:18	   13.97	       6	2	
13:18	   13.97	       2	2	S	
13:18	   13.97	       1	1	
13:18	   13.97	       4	3	B	
13:18	   13.98	       9	1	B	
13:18	   13.96	       1	1	S	
13:19	   13.98	       9	2	B	
13:19	   13.98	      10	4	B	
13:19	   13.99	      25	7	B	
13:19	   14.00	      88	34	B	
13:19	   14.00	      40	11	B	
13:19	   14.00	       2	1	
13:19	   14.00	       4	4	S	
13:19	   14.00	      21	3	S	
13:19	   14.00	       5	2	B	
13:19	   14.00	      21	10	S	
13:19	   13.99	       1	1	
13:19	   13.99	       8	4	S	
13:19	   13.97	       4	3	S	
13:19	   13.99	      10	3	B	
13:19	   13.99	       4	2	B	
13:19	   13.98	       3	2	B	
13:20	   13.99	      12	3	B	
13:20	   14.00	       4	1	B	
13:20	   13.99	       1	1	S	
13:20	   13.99	       4	1	S	
13:20	   14.00	       7	3	B	
13:20	   14.00	       9	6	B	
13:20	   14.00	       1	1	B	
13:20	   14.00	       8	3	B	
13:20	   14.00	       4	1	B	
13:20	   13.98	       1	1	S	
13:21	   13.98	       1	1	S	
13:21	   14.00	       5	2	B	
13:21	   14.00	      10	2	B	
13:21	   13.99	       1	1	
13:21	   13.99	       2	2	B	
13:21	   14.00	       4	1	B	
13:21	   13.98	       1	1	S	
13:21	   13.98	       8	5	S	
13:21	   14.00	       5	3	B	
13:21	   13.99	      29	9	
13:21	   13.99	      28	24	B	
13:21	   14.00	      18	9	B	
13:21	   14.00	      10	2	B	
13:21	   14.01	      14	5	B	
13:21	   14.00	      10	5	S	
13:21	   13.95	      26	16	S	
13:22	   13.99	      15	6	S	
13:22	   13.95	      14	3	S	
13:22	   13.96	       4	2	B	
13:22	   13.93	       8	2	S	
13:22	   13.93	      17	3	S	
13:22	   13.93	      21	4	S	
13:22	   13.93	      20	8	B	
13:22	   13.92	      28	5	S	
13:22	   13.93	      19	9	B	
13:22	   13.99	      38	6	B	
13:22	   13.93	       8	6	S	
13:22	   13.93	       1	1	S	
13:23	   13.96	      15	5	B	
13:23	   13.95	       5	3	B	
13:23	   13.95	      42	13	B	
13:23	   13.96	      10	2	B	
13:23	   13.96	       1	1	B	
13:23	   13.96	       4	2	B	
13:23	   13.96	       6	1	B	
13:23	   13.96	      11	4	B	
13:23	   13.95	       2	1	B	
13:23	   13.96	       4	2	B	
13:23	   13.93	       1	1	S	
13:23	   13.96	       4	2	B	
13:23	   13.94	       5	1	S	
13:23	   13.96	      17	4	B	
13:23	   13.96	       7	2	B	
13:24	   13.96	       3	3	B	
13:24	   13.95	       9	7	B	
13:24	   13.95	       3	2	B	
13:24	   13.96	       6	1	B	
13:24	   13.95	       4	3	S	
13:24	   13.95	       2	1	S	
13:24	   13.95	      27	6	S	
13:24	   13.95	      14	5	S	
13:24	   13.95	       8	8	B	
13:24	   13.95	       6	3	B	
13:24	   13.95	       1	1	S	
13:24	   13.94	       8	7	S	
13:24	   13.96	       4	4	B	
13:24	   13.94	       1	1	S	
13:25	   13.96	      10	3	B	
13:25	   13.96	      18	5	B	
13:25	   13.95	       1	1	B	
13:25	   13.95	       2	2	S	
13:25	   13.96	       6	5	B	
13:25	   13.95	       1	1	B	
13:25	   13.96	       5	3	B	
13:25	   13.95	      22	4	S	
13:25	   13.95	      10	3	B	
13:25	   13.94	      22	5	S	
13:25	   13.93	       1	1	S	
13:25	   13.93	      35	3	S	
13:25	   13.95	      10	2	B	
13:26	   13.93	      21	2	S	
13:26	   13.94	      14	4	B	
13:26	   13.93	       4	1	S	
13:26	   13.94	       5	1	B	
13:26	   13.93	       5	2	S	
13:26	   13.93	      16	3	S	
13:26	   13.94	       8	4	B	
13:26	   13.94	       9	1	B	
13:26	   13.94	       6	6	B	
13:26	   13.94	       9	8	B	
13:26	   13.93	      12	8	S	
13:26	   13.93	       2	1	S	
13:26	   13.95	      15	4	B	
13:26	   13.95	       4	2	B	
13:26	   13.93	      10	4	S	
13:26	   13.93	       7	1	B	
13:27	   13.92	      26	5	S	
13:27	   13.93	      13	3	
13:27	   13.93	       9	1	B	
13:27	   13.92	       3	2	S	
13:27	   13.93	      16	6	B	
13:27	   13.93	       1	1	B	
13:27	   13.92	       1	1	S	
13:27	   13.93	       4	2	B	
13:27	   13.92	       2	2	S	
13:27	   13.93	       9	3	B	
13:27	   13.93	       1	1	B	
13:27	   13.93	      14	3	B	
13:27	   13.91	      30	15	S	
13:27	   13.92	       8	6	
13:27	   13.90	      19	6	S	
13:28	   13.90	      14	4	S	
13:28	   13.92	       5	3	B	
13:28	   13.92	      10	5	B	
13:28	   13.92	       3	2	B	
13:28	   13.93	      10	5	B	
13:28	   13.93	      16	5	B	
13:28	   13.93	       2	2	B	
13:28	   13.90	      10	7	S	
13:28	   13.93	      13	6	B	
13:28	   13.93	       2	2	B	
13:28	   13.92	       5	1	
13:28	   13.91	      11	4	S	
13:28	   13.90	       8	2	S	
13:28	   13.92	      19	4	B	
13:28	   13.92	       6	1	B	
13:28	   13.92	       1	1	S	
13:29	   13.93	      10	3	B	
13:29	   13.93	      17	7	B	
13:29	   13.92	       9	2	S	
13:29	   13.93	      15	10	
13:29	   13.94	       5	2	B	
13:29	   13.94	      10	1	B	
13:29	   13.93	       4	3	S	
13:29	   13.93	       5	1	B	
13:29	   13.92	      13	1	S	
13:29	   13.93	      10	2	B	
13:29	   13.93	       9	1	B	
13:29	   13.93	       5	1	B	
13:29	   13.92	       2	1	S	
13:29	   13.92	       1	1	S	
13:30	   13.92	      11	5	S	
13:30	   13.93	       5	2	B	
13:30	   13.91	      27	12	S	
13:30	   13.92	      10	2	B	
13:30	   13.92	       1	1	B	
13:30	   13.90	       6	1	S	
13:30	   13.91	      22	11	B	
13:30	   13.92	      10	4	B	
13:30	   13.91	       5	4	S	
13:30	   13.91	      21	13	B	
13:30	   13.89	       2	2	S	
13:30	   13.91	      25	15	B	
13:30	   13.91	      19	11	B	
13:30	   13.91	       1	1	S	
13:30	   13.91	       1	1	B	
13:30	   13.90	      29	6	S	
13:30	   13.89	      13	5	S	
13:30	   13.90	       9	3	B	
13:30	   13.88	       2	2	S	
13:31	   13.90	       5	1	B	
13:31	   13.88	      29	1	S	
13:31	   13.90	      16	3	B	
13:31	   13.88	      14	2	S	
13:31	   13.90	       4	1	B	
13:31	   13.89	       2	1	S	
13:31	   13.89	      11	5	B	
13:31	   13.88	       1	1	S	
13:31	   13.88	      16	5	S	
13:31	   13.89	       8	2	B	
13:31	   13.88	       1	1	S	
13:31	   13.88	       8	1	S	
13:31	   13.89	       4	1	B	
13:31	   13.88	      60	2	S	
13:31	   13.87	      38	15	S	
13:32	   13.85	      22	18	S	
13:32	   13.87	       8	5	B	
13:32	   13.85	      16	5	S	
13:32	   13.85	      28	21	S	
13:32	   13.85	       1	1	S	
13:32	   13.85	      10	7	S	
13:32	   13.87	      13	3	B	
13:32	   13.84	      29	9	S	
13:32	   13.86	      48	28	B	
13:32	   13.87	      58	17	B	
13:32	   13.87	      46	16	B	
13:32	   13.87	      27	5	S	
13:32	   13.88	      48	10	B	
13:32	   13.89	      62	15	B	
13:32	   13.89	       6	2	B	
13:32	   13.89	       9	4	B	
13:33	   13.88	      52	12	S	
13:33	   13.89	      23	5	B	
13:33	   13.90	      29	7	B	
13:33	   13.91	      49	8	B	
13:33	   13.90	       5	2	S	
13:33	   13.89	      65	16	S	
13:33	   13.93	      16	8	B	
13:33	   13.91	       5	3	S	
13:33	   13.92	       3	3	B	
