                  20260213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     154	26	
14:43	   10.57	       4	2	
14:43	   10.56	       1	1	S	
14:43	   10.56	       2	1	S	
14:43	   10.58	      94	8	B	
14:44	   10.56	      30	7	S	
14:44	   10.57	       7	3	
14:44	   10.57	      60	9	S	
14:44	   10.56	      31	7	S	
14:44	   10.56	       4	3	S	
14:44	   10.57	       9	4	B	
14:44	   10.56	       7	3	S	
14:44	   10.56	      24	1	S	
14:44	   10.56	     200	1	S	
14:44	   10.56	       9	3	S	
14:44	   10.56	      29	3	S	
14:44	   10.56	       8	5	S	
14:44	   10.56	       8	3	S	
14:44	   10.56	      41	9	S	
14:44	   10.56	      20	5	S	
14:44	   10.58	      30	8	B	
14:45	   10.56	      18	6	S	
14:45	   10.56	      37	7	S	
14:45	   10.57	     108	19	
14:45	   10.57	       1	1	B	
14:45	   10.56	       8	4	S	
14:45	   10.56	      23	9	S	
14:45	   10.56	      10	4	S	
14:45	   10.56	       5	2	S	
14:45	   10.56	      45	6	S	
14:45	   10.56	       7	5	S	
14:45	   10.56	      16	6	S	
14:45	   10.56	     143	13	S	
14:45	   10.56	     225	23	S	
14:45	   10.56	      27	8	S	
14:45	   10.56	      26	4	S	
14:45	   10.56	       4	2	S	
14:45	   10.56	     204	8	S	
14:45	   10.55	      27	10	S	
14:45	   10.55	      68	7	S	
14:45	   10.55	      12	5	S	
14:46	   10.55	      21	6	S	
14:46	   10.55	       9	5	S	
14:46	   10.57	      42	12	B	
14:46	   10.55	      24	9	S	
14:46	   10.55	      22	4	S	
14:46	   10.55	      94	3	S	
14:46	   10.55	     795	45	S	
14:46	   10.54	      19	7	S	
14:46	   10.54	      21	5	S	
14:46	   10.54	      11	6	S	
14:46	   10.54	       9	5	S	
14:46	   10.54	      20	6	S	
14:46	   10.54	     282	38	S	
14:46	   10.54	      37	9	S	
14:46	   10.54	     114	6	S	
14:46	   10.54	      34	5	S	
14:46	   10.54	     105	8	S	
14:46	   10.54	       7	6	S	
14:46	   10.53	     209	19	S	
14:46	   10.54	     114	29	B	
14:47	   10.53	      61	22	S	
14:47	   10.52	     199	15	S	
14:47	   10.53	      43	11	B	
14:47	   10.53	      66	14	B	
14:47	   10.52	      86	21	S	
14:47	   10.52	      41	15	S	
14:47	   10.52	       6	4	S	
14:47	   10.53	       7	3	
14:47	   10.52	      27	9	S	
14:47	   10.52	       7	2	S	
14:47	   10.53	      54	5	B	
14:47	   10.53	      25	10	B	
14:47	   10.52	      22	11	S	
14:47	   10.52	      53	15	S	
14:47	   10.52	      53	12	S	
14:47	   10.52	      22	3	S	
14:47	   10.52	      26	7	S	
14:47	   10.52	      23	8	S	
14:47	   10.52	      10	4	S	
14:47	   10.52	      23	9	S	
14:48	   10.52	      29	5	S	
14:48	   10.52	     154	36	S	
14:48	   10.52	       9	4	S	
14:48	   10.52	     167	19	S	
14:48	   10.51	      62	20	S	
14:48	   10.52	      14	7	
14:48	   10.53	       7	1	B	
14:48	   10.53	     602	33	B	
14:48	   10.53	     567	18	S	
14:48	   10.53	       7	5	S	
14:48	   10.52	       6	3	S	
14:48	   10.53	       9	3	S	
14:48	   10.53	       2	2	S	
14:48	   10.53	      60	8	S	
14:48	   10.53	       1	1	S	
14:48	   10.52	      35	7	S	
14:48	   10.53	     116	2	
14:48	   10.52	      46	7	S	
14:48	   10.52	      50	10	S	
14:48	   10.53	       2	2	
14:49	   10.54	       7	2	B	
14:49	   10.52	     130	10	S	
14:49	   10.54	      23	8	B	
14:49	   10.52	       7	4	S	
14:49	   10.54	      14	3	B	
14:49	   10.54	      10	1	B	
14:49	   10.53	       2	2	S	
14:49	   10.53	      26	4	S	
14:49	   10.54	     278	35	B	
14:49	   10.53	       8	2	
14:49	   10.54	      18	11	B	
14:49	   10.55	      25	3	B	
14:49	   10.54	      13	7	S	
14:49	   10.54	      31	6	S	
14:49	   10.53	     107	6	S	
14:49	   10.53	     398	9	S	
14:49	   10.55	      64	18	B	
14:49	   10.53	       1	1	S	
14:50	   10.53	      64	3	S	
14:50	   10.55	      39	10	B	
14:50	   10.54	      70	6	
14:50	   10.53	      23	11	S	
14:50	   10.53	      21	3	S	
14:50	   10.53	      15	3	S	
14:50	   10.55	      66	13	B	
14:50	   10.55	      22	3	B	
14:50	   10.55	      27	4	B	
14:50	   10.54	       2	2	S	
14:50	   10.54	      19	4	S	
14:50	   10.54	       1	1	S	
14:50	   10.54	       6	2	S	
14:50	   10.55	       4	1	B	
14:50	   10.54	      20	3	S	
14:50	   10.54	      17	6	S	
14:50	   10.54	      75	13	S	
14:50	   10.54	       1	1	S	
14:51	   10.54	      54	17	S	
14:51	   10.56	      23	8	B	
14:51	   10.54	       3	3	S	
14:51	   10.54	       6	1	S	
14:51	   10.56	      50	3	B	
14:51	   10.54	      16	3	S	
14:51	   10.55	       2	2	
14:51	   10.55	       9	3	S	
14:51	   10.55	       3	1	B	
14:51	   10.54	       6	1	S	
14:51	   10.54	       6	1	S	
14:51	   10.55	       1	1	B	
14:51	   10.54	       4	1	S	
14:52	   10.55	       1	1	B	
14:52	   10.54	      12	3	S	
14:52	   10.54	       1	1	S	
14:52	   10.54	       9	4	S	
14:52	   10.54	      12	3	S	
14:52	   10.54	      17	4	S	
14:52	   10.55	      10	3	B	
14:52	   10.54	      10	3	S	
14:52	   10.54	     107	24	S	
14:52	   10.54	       1	1	S	
14:52	   10.54	     150	15	S	
14:52	   10.53	      16	4	S	
14:52	   10.53	      53	6	S	
14:52	   10.53	       2	1	S	
14:52	   10.54	      10	1	S	
14:53	   10.54	       7	2	S	
14:53	   10.55	      39	4	B	
14:53	   10.54	       6	1	S	
14:53	   10.55	      17	4	B	
14:53	   10.54	     530	18	S	
14:53	   10.55	       9	3	B	
14:53	   10.55	     115	9	B	
14:53	   10.54	       1	1	S	
14:53	   10.54	       1	1	S	
14:53	   10.54	       6	3	S	
14:53	   10.54	     163	26	S	
14:53	   10.55	      10	3	
14:53	   10.55	      13	6	B	
14:54	   10.54	       1	1	S	
14:54	   10.54	      32	8	S	
14:54	   10.53	       6	4	S	
14:54	   10.55	      12	3	B	
14:54	   10.55	      15	5	B	
14:54	   10.53	      45	14	S	
14:54	   10.54	      45	15	
14:54	   10.53	      14	10	S	
14:54	   10.53	       7	3	S	
14:54	   10.54	      46	9	B	
14:54	   10.53	      11	5	S	
14:54	   10.53	       7	3	S	
14:54	   10.53	      21	4	S	
14:54	   10.54	      19	8	B	
14:54	   10.54	      27	4	B	
14:54	   10.53	       2	1	S	
14:54	   10.54	      33	10	B	
14:54	   10.53	       2	2	S	
14:54	   10.53	      13	4	S	
14:55	   10.53	      20	5	S	
14:55	   10.54	      33	7	B	
14:55	   10.55	       7	6	B	
14:55	   10.53	       4	3	S	
14:55	   10.53	       8	4	S	
14:55	   10.54	       9	4	B	
14:55	   10.54	       4	4	S	
14:55	   10.54	       1	1	S	
14:55	   10.53	       2	2	S	
14:55	   10.53	     118	7	S	
14:55	   10.53	       7	4	S	
14:55	   10.54	     108	15	B	
14:55	   10.53	      15	8	S	
14:55	   10.53	      44	7	S	
14:55	   10.53	     181	22	S	
14:55	   10.53	      24	4	S	
14:55	   10.53	      10	1	S	
14:55	   10.53	      18	5	S	
14:55	   10.53	      10	5	S	
14:55	   10.54	       1	1	B	
14:56	   10.53	      42	7	S	
14:56	   10.53	       5	1	S	
14:56	   10.53	      40	6	S	
14:56	   10.53	      19	3	S	
14:56	   10.53	     101	5	S	
14:56	   10.53	      71	17	S	
14:56	   10.54	       1	1	B	
14:56	   10.53	       9	4	S	
14:56	   10.53	       6	3	S	
14:56	   10.54	      19	8	B	
14:56	   10.54	     171	17	B	
14:56	   10.53	     176	24	S	
14:56	   10.53	      65	11	B	
14:56	   10.53	      12	4	B	
14:56	   10.53	      98	9	
14:56	   10.53	      29	4	S	
14:56	   10.52	      50	9	S	
14:56	   10.54	      10	2	B	
14:56	   10.52	      10	4	S	
14:57	   10.53	     117	3	
15:00	   10.51	    1463	161	
#数据来源:通达信
