                  20140123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   11.65	       5	0	S	
14:04	   11.65	     395	0	S	
14:04	   11.65	      38	0	B	
14:04	   11.64	      20	0	S	
14:04	   11.65	      21	0	B	
14:04	   11.65	       5	0	B	
14:04	   11.65	      26	0	B	
14:04	   11.65	      15	0	B	
14:05	   11.64	      10	0	S	
14:05	   11.64	       9	0	S	
14:05	   11.65	      87	0	B	
14:05	   11.66	      54	0	B	
14:05	   11.65	       5	0	S	
14:05	   11.65	      20	0	S	
14:05	   11.65	      14	0	S	
14:05	   11.65	       5	0	B	
14:05	   11.64	      24	0	S	
14:06	   11.64	      51	0	B	
14:06	   11.64	      10	0	S	
14:06	   11.65	      60	0	B	
14:06	   11.65	       1	0	S	
14:06	   11.64	      10	0	S	
14:06	   11.64	       7	0	B	
14:06	   11.66	       1	0	B	
14:06	   11.65	      12	0	B	
14:06	   11.65	      17	0	B	
14:06	   11.65	      10	0	B	
14:06	   11.65	       1	0	B	
14:06	   11.65	       5	0	B	
14:06	   11.66	      10	0	B	
14:07	   11.65	      10	0	S	
14:07	   11.65	      76	0	S	
14:07	   11.65	       4	0	B	
14:07	   11.64	       5	0	S	
14:07	   11.65	      10	0	B	
14:07	   11.65	       3	0	B	
14:07	   11.65	      10	0	B	
14:07	   11.64	      23	0	S	
14:07	   11.65	      10	0	B	
14:07	   11.64	       1	0	S	
14:07	   11.65	      40	0	B	
14:07	   11.65	       1	0	B	
14:07	   11.65	      46	0	B	
14:08	   11.65	       2	0	S	
14:08	   11.66	      13	0	B	
14:08	   11.66	       2	0	B	
14:08	   11.66	      90	0	B	
14:08	   11.66	     121	0	B	
14:08	   11.67	     206	0	B	
14:08	   11.68	      50	0	B	
14:08	   11.68	      82	0	B	
14:08	   11.68	      50	0	B	
14:08	   11.68	       5	0	B	
14:08	   11.68	      60	0	B	
14:09	   11.66	      15	0	S	
14:09	   11.67	       2	0	S	
14:09	   11.68	      15	0	B	
14:09	   11.68	       1	0	B	
14:09	   11.68	      30	0	B	
14:09	   11.65	     328	0	S	
14:09	   11.65	     246	0	B	
14:09	   11.65	       5	0	B	
14:09	   11.65	      21	0	B	
14:09	   11.65	       2	0	B	
14:10	   11.64	      42	0	S	
14:10	   11.65	      82	0	B	
14:10	   11.64	      12	0	S	
14:10	   11.65	       9	0	B	
14:10	   11.64	      36	0	S	
14:10	   11.65	      38	0	B	
14:10	   11.64	      40	0	S	
14:10	   11.65	       1	0	B	
14:10	   11.65	       4	0	B	
14:10	   11.65	       7	0	B	
14:10	   11.65	      20	0	B	
14:10	   11.65	      53	0	B	
14:11	   11.65	      10	0	B	
14:11	   11.64	      10	0	S	
14:11	   11.65	      10	0	B	
14:11	   11.64	      90	0	S	
14:11	   11.65	       1	0	B	
14:11	   11.64	     235	0	S	
14:11	   11.65	      48	0	B	
14:11	   11.65	       2	0	B	
14:11	   11.65	       3	0	B	
14:11	   11.64	      50	0	S	
14:11	   11.64	       1	0	S	
14:11	   11.65	       8	0	B	
14:11	   11.65	       8	0	B	
14:12	   11.65	       1	0	B	
14:12	   11.65	      10	0	B	
14:12	   11.65	       2	0	B	
14:12	   11.65	     145	0	B	
14:12	   11.64	      22	0	S	
14:12	   11.64	      39	0	B	
14:12	   11.63	       3	0	S	
14:12	   11.64	      15	0	B	
14:12	   11.64	       5	0	B	
14:12	   11.64	       5	0	B	
14:12	   11.64	      23	0	B	
14:12	   11.63	      65	0	S	
14:13	   11.64	       3	0	S	
14:13	   11.64	      24	0	S	
14:13	   11.64	       5	0	S	
14:13	   11.64	      60	0	S	
14:13	   11.64	       5	0	S	
14:13	   11.64	       1	0	S	
14:13	   11.64	     520	0	S	
14:13	   11.64	      10	0	S	
14:13	   11.65	      10	0	B	
14:14	   11.65	       4	0	B	
14:14	   11.64	     145	0	S	
14:14	   11.65	     301	0	B	
14:14	   11.65	       5	0	B	
14:14	   11.65	       5	0	B	
14:14	   11.65	      30	0	B	
14:14	   11.65	     138	0	B	
14:14	   11.64	      37	0	S	
14:14	   11.65	      50	0	B	
14:15	   11.64	       6	0	S	
14:15	   11.65	      20	0	B	
14:15	   11.65	      24	0	B	
14:15	   11.65	      45	0	B	
14:15	   11.66	      56	0	B	
14:15	   11.66	       4	0	S	
14:16	   11.67	       1	0	B	
14:16	   11.67	      11	0	B	
14:16	   11.66	      20	0	S	
14:16	   11.67	      29	0	B	
14:16	   11.66	      10	0	S	
14:16	   11.66	      20	0	S	
14:16	   11.66	      50	0	S	
14:16	   11.67	      65	0	B	
14:16	   11.67	       1	0	B	
14:16	   11.66	       4	0	B	
14:16	   11.67	       5	0	B	
14:16	   11.67	      30	0	B	
14:17	   11.66	      10	0	S	
14:17	   11.67	      14	0	B	
14:17	   11.68	     151	0	B	
14:17	   11.68	       2	0	B	
14:17	   11.67	      50	0	S	
14:17	   11.68	      15	0	B	
14:17	   11.68	       3	0	B	
14:17	   11.69	      27	0	B	
14:17	   11.68	       5	0	S	
14:17	   11.68	      10	0	S	
14:18	   11.69	     100	0	B	
14:18	   11.68	      14	0	S	
14:18	   11.69	      30	0	B	
14:18	   11.69	     108	0	B	
14:18	   11.69	      18	0	B	
14:18	   11.68	      19	0	S	
14:18	   11.69	      62	0	B	
14:18	   11.69	      15	0	B	
14:18	   11.68	       7	0	S	
14:18	   11.67	       4	0	S	
14:18	   11.68	       3	0	B	
14:19	   11.67	      35	0	S	
14:19	   11.68	      21	0	B	
14:19	   11.67	      22	0	S	
14:19	   11.68	      49	0	B	
14:19	   11.68	      97	0	B	
14:19	   11.67	       2	0	S	
14:19	   11.68	     110	0	B	
14:19	   11.70	     738	0	B	
14:19	   11.70	       2	0	S	
14:19	   11.70	     151	0	S	
14:19	   11.68	      21	0	S	
14:20	   11.69	       2	0	B	
14:20	   11.69	      45	0	B	
14:20	   11.69	      16	0	B	
14:20	   11.69	      22	0	B	
14:20	   11.69	      10	0	B	
14:20	   11.68	      13	0	S	
14:20	   11.69	       1	0	B	
14:20	   11.68	      10	0	S	
14:20	   11.69	       5	0	B	
14:20	   11.69	       3	0	B	
14:20	   11.68	      65	0	S	
14:20	   11.69	     291	0	B	
14:20	   11.69	      30	0	B	
14:20	   11.69	      10	0	B	
14:21	   11.68	      20	0	S	
14:21	   11.69	       1	0	B	
14:21	   11.69	      23	0	B	
14:21	   11.68	       6	0	S	
14:21	   11.69	       9	0	B	
14:21	   11.68	       2	0	S	
14:21	   11.68	      26	0	S	
14:21	   11.68	      20	0	B	
14:21	   11.68	      10	0	B	
14:21	   11.68	       1	0	B	
14:22	   11.68	     127	0	B	
14:22	   11.68	       5	0	B	
14:22	   11.69	      20	0	B	
14:22	   11.68	      12	0	S	
14:22	   11.69	      10	0	B	
14:22	   11.68	      16	0	S	
14:22	   11.69	      13	0	B	
14:22	   11.69	       1	0	B	
14:22	   11.68	      46	0	S	
14:23	   11.68	       1	0	S	
14:23	   11.68	      10	0	B	
14:23	   11.68	      19	0	B	
14:23	   11.68	      20	0	B	
14:23	   11.67	      59	0	S	
14:23	   11.67	     101	0	S	
14:23	   11.67	      29	0	S	
14:23	   11.67	       1	0	B	
14:23	   11.67	       1	0	B	
14:24	   11.66	     139	0	S	
14:24	   11.66	      30	0	B	
14:24	   11.66	      12	0	B	
14:24	   11.65	      20	0	S	
14:24	   11.66	      36	0	B	
14:24	   11.65	     191	0	S	
14:24	   11.65	       1	0	B	
14:24	   11.64	       3	0	S	
14:24	   11.65	       7	0	B	
14:25	   11.64	      10	0	S	
14:25	   11.64	      15	0	S	
14:25	   11.64	       9	0	S	
14:25	   11.65	      30	0	B	
14:25	   11.65	       6	0	S	
14:25	   11.66	       1	0	B	
14:25	   11.66	      49	0	B	
14:25	   11.66	      10	0	B	
14:25	   11.66	      22	0	B	
14:25	   11.65	      20	0	S	
14:26	   11.65	     148	0	S	
14:26	   11.65	      35	0	B	
14:26	   11.65	      21	0	B	
14:26	   11.65	       2	0	S	
14:27	   11.65	       1	0	S	
14:27	   11.65	       5	0	S	
14:27	   11.64	     180	0	S	
14:27	   11.65	       3	0	B	
14:27	   11.65	       2	0	B	
14:27	   11.65	      40	0	B	
14:28	   11.65	      20	0	B	
14:28	   11.64	      24	0	S	
14:28	   11.64	      22	0	S	
14:28	   11.65	      20	0	B	
14:28	   11.64	      15	0	S	
14:28	   11.64	      60	0	S	
14:28	   11.64	       8	0	S	
14:28	   11.64	      93	0	S	
14:28	   11.61	     380	0	S	
14:28	   11.64	      20	0	B	
14:29	   11.63	       5	0	S	
14:29	   11.63	       4	0	S	
14:29	   11.63	       9	0	S	
14:29	   11.63	     134	0	S	
14:29	   11.63	       2	0	B	
14:29	   11.62	      10	0	S	
14:29	   11.63	      20	0	B	
14:29	   11.63	       3	0	B	
14:29	   11.62	      43	0	S	
14:30	   11.62	      41	0	S	
14:30	   11.62	       4	0	B	
14:30	   11.61	      10	0	S	
14:30	   11.61	       9	0	S	
14:30	   11.61	      20	0	S	
14:30	   11.61	      35	0	S	
14:30	   11.61	      58	0	S	
14:30	   11.61	      17	0	S	
14:30	   11.61	     106	0	S	
14:30	   11.60	      13	0	S	
14:30	   11.61	     100	0	B	
14:30	   11.60	     401	0	S	
14:31	   11.59	       3	0	S	
14:31	   11.59	      13	0	S	
14:31	   11.59	       4	0	S	
14:31	   11.58	       9	0	S	
14:31	   11.59	      40	0	B	
14:31	   11.59	      10	0	B	
14:31	   11.58	       7	0	S	
14:31	   11.58	      10	0	S	
14:31	   11.58	      64	0	S	
14:31	   11.59	      11	0	B	
14:32	   11.57	      71	0	S	
14:32	   11.58	       3	0	B	
14:32	   11.57	      30	0	S	
14:32	   11.58	      86	0	B	
14:32	   11.57	      27	0	S	
14:32	   11.58	       8	0	S	
14:32	   11.58	      21	0	S	
14:32	   11.58	       3	0	B	
14:32	   11.57	      20	0	S	
14:32	   11.58	       2	0	B	
14:32	   11.58	      23	0	S	
14:32	   11.58	       8	0	B	
14:32	   11.58	      27	0	B	
14:32	   11.56	      88	0	S	
14:33	   11.57	      30	0	S	
14:33	   11.57	      50	0	S	
14:33	   11.58	       5	0	B	
14:33	   11.58	       9	0	B	
14:33	   11.59	      52	0	B	
14:33	   11.58	      15	0	S	
14:33	   11.58	      10	0	S	
14:33	   11.59	       4	0	B	
14:33	   11.59	      35	0	B	
14:33	   11.58	      12	0	S	
14:33	   11.59	       2	0	B	
14:33	   11.58	      60	0	S	
14:33	   11.59	      19	0	B	
14:33	   11.60	       6	0	B	
14:34	   11.59	      10	0	S	
14:34	   11.59	      20	0	S	
14:34	   11.58	     100	0	S	
14:34	   11.59	      16	0	S	
14:34	   11.59	       5	0	B	
14:34	   11.60	     161	0	B	
14:34	   11.58	      17	0	S	
14:34	   11.60	       5	0	B	
14:34	   11.58	      10	0	S	
14:34	   11.58	      17	0	S	
14:34	   11.60	      26	0	B	
14:35	   11.59	      10	0	S	
14:35	   11.60	      10	0	B	
14:35	   11.59	      25	0	S	
14:35	   11.60	      59	0	B	
14:35	   11.59	      71	0	S	
14:35	   11.60	       1	0	B	
14:35	   11.59	      26	0	S	
14:35	   11.59	       1	0	B	
14:35	   11.59	      10	0	B	
14:35	   11.60	     128	0	B	
14:35	   11.58	      10	0	S	
14:36	   11.57	     156	0	S	
14:36	   11.59	       9	0	S	
14:36	   11.60	      26	0	B	
14:36	   11.57	      31	0	S	
14:36	   11.56	     400	0	S	
14:36	   11.59	      30	0	B	
14:37	   11.56	       7	0	S	
14:37	   11.56	      13	0	S	
14:37	   11.56	      64	0	S	
14:37	   11.56	      49	0	B	
14:37	   11.57	      20	0	B	
14:37	   11.56	      82	0	S	
14:37	   11.55	     243	0	S	
14:37	   11.56	       5	0	S	
14:37	   11.57	       5	0	B	
14:37	   11.56	      10	0	S	
14:38	   11.56	       5	0	S	
14:38	   11.55	       4	0	S	
14:38	   11.55	      25	0	S	
14:38	   11.54	      10	0	S	
14:38	   11.55	       8	0	B	
14:38	   11.54	      30	0	S	
14:38	   11.55	       3	0	B	
14:38	   11.54	      28	0	S	
14:38	   11.54	      10	0	S	
14:38	   11.54	       1	0	S	
14:38	   11.54	      23	0	S	
14:38	   11.54	      40	0	S	
14:38	   11.54	      20	0	B	
14:39	   11.54	      10	0	B	
14:39	   11.54	      31	0	B	
14:39	   11.52	     275	0	S	
14:39	   11.53	       1	0	B	
14:39	   11.53	      16	0	B	
14:39	   11.53	       8	0	B	
14:39	   11.54	       7	0	B	
14:39	   11.53	      18	0	S	
14:39	   11.53	       3	0	S	
14:39	   11.53	      10	0	S	
14:39	   11.53	       7	0	B	
14:39	   11.52	     189	0	S	
14:39	   11.52	      38	0	S	
14:40	   11.52	      12	0	B	
14:40	   11.54	       6	0	B	
14:40	   11.52	       3	0	S	
14:40	   11.55	     305	0	B	
14:40	   11.51	     200	0	S	
14:40	   11.55	       7	0	B	
14:40	   11.53	      24	0	B	
14:40	   11.53	      31	0	S	
14:41	   11.54	       3	0	B	
14:41	   11.53	      51	0	S	
14:41	   11.54	      10	0	S	
14:41	   11.55	     100	0	B	
14:41	   11.53	      40	0	S	
14:41	   11.55	      13	0	B	
14:41	   11.55	       7	0	B	
14:41	   11.54	       8	0	S	
14:41	   11.54	      22	0	B	
14:41	   11.54	      13	0	S	
14:41	   11.55	     132	0	B	
14:42	   11.55	      23	0	B	
14:42	   11.55	       3	0	B	
14:42	   11.54	     168	0	S	
14:42	   11.54	       3	0	B	
14:42	   11.54	      10	0	B	
14:42	   11.54	       4	0	B	
14:42	   11.53	      18	0	S	
14:42	   11.54	      33	0	B	
14:42	   11.53	     126	0	S	
14:42	   11.54	      43	0	B	
14:42	   11.54	       5	0	S	
14:42	   11.54	      10	0	S	
14:43	   11.55	      32	0	B	
14:43	   11.55	     123	0	B	
14:43	   11.53	      68	0	S	
14:43	   11.54	       2	0	B	
14:43	   11.54	       5	0	S	
14:43	   11.54	      10	0	S	
14:43	   11.53	     132	0	S	
14:43	   11.53	       1	0	B	
14:44	   11.54	       9	0	B	
14:44	   11.53	      10	0	S	
14:44	   11.53	     143	0	S	
14:44	   11.54	       6	0	B	
14:44	   11.54	     110	0	B	
14:44	   11.53	      21	0	S	
14:44	   11.54	      42	0	B	
14:44	   11.53	      38	0	S	
14:44	   11.53	      10	0	S	
14:44	   11.55	      68	0	B	
14:44	   11.53	       4	0	S	
14:44	   11.55	       5	0	B	
14:45	   11.52	     300	0	S	
14:45	   11.53	      10	0	S	
14:45	   11.55	      50	0	B	
14:45	   11.55	      10	0	B	
14:46	   11.55	       8	0	B	
14:46	   11.55	     180	0	B	
14:46	   11.55	       5	0	S	
14:46	   11.55	      30	0	S	
14:46	   11.55	      40	0	S	
14:46	   11.56	      10	0	B	
14:46	   11.55	     163	0	S	
14:46	   11.55	       6	0	B	
14:46	   11.55	      30	0	B	
14:46	   11.55	      28	0	B	
14:46	   11.55	       4	0	B	
14:46	   11.53	      10	0	S	
14:47	   11.53	      30	0	S	
14:47	   11.55	       1	0	B	
14:47	   11.53	       5	0	S	
14:47	   11.55	       8	0	B	
14:47	   11.55	     115	0	B	
14:47	   11.54	      28	0	S	
14:47	   11.54	       9	0	S	
14:48	   11.54	       5	0	S	
14:48	   11.54	      30	0	S	
14:48	   11.56	      12	0	B	
14:48	   11.56	      87	0	B	
14:48	   11.54	       4	0	S	
14:48	   11.54	      88	0	S	
14:48	   11.58	     284	0	B	
14:48	   11.54	     194	0	S	
14:48	   11.54	       5	0	B	
14:48	   11.53	      26	0	S	
14:48	   11.54	      55	0	B	
14:49	   11.54	      20	0	B	
14:49	   11.54	      10	0	B	
14:49	   11.54	      15	0	B	
14:49	   11.56	      57	0	B	
14:49	   11.54	      10	0	S	
14:49	   11.55	      13	0	S	
14:49	   11.56	      24	0	B	
14:49	   11.56	      26	0	B	
14:49	   11.56	       4	0	S	
14:50	   11.56	      14	0	S	
14:50	   11.56	      50	0	S	
14:50	   11.56	      52	0	S	
14:50	   11.57	      46	0	B	
14:50	   11.56	      10	0	S	
14:50	   11.56	      31	0	S	
14:50	   11.56	       1	0	S	
14:50	   11.57	      72	0	B	
14:50	   11.57	      50	0	B	
14:50	   11.56	      21	0	B	
14:50	   11.55	      86	0	S	
14:51	   11.55	       2	0	B	
14:51	   11.55	       5	0	B	
14:51	   11.56	      50	0	B	
14:51	   11.54	      25	0	S	
14:51	   11.56	       2	0	B	
14:51	   11.55	       2	0	S	
14:51	   11.55	      60	0	S	
14:51	   11.56	      10	0	S	
14:51	   11.56	      41	0	S	
14:51	   11.56	      32	0	S	
14:52	   11.57	      95	0	B	
14:52	   11.57	      10	0	S	
14:52	   11.57	     153	0	S	
14:52	   11.57	      16	0	B	
14:52	   11.57	      74	0	B	
14:52	   11.57	       9	0	B	
14:52	   11.56	       5	0	S	
14:52	   11.56	      24	0	S	
14:52	   11.56	      13	0	S	
14:52	   11.57	      10	0	B	
14:52	   11.57	     131	0	B	
14:53	   11.56	      43	0	S	
14:53	   11.56	       7	0	B	
14:53	   11.56	       3	0	S	
14:53	   11.56	      36	0	B	
14:53	   11.55	       3	0	S	
14:53	   11.55	       7	0	S	
14:53	   11.57	      50	0	B	
14:53	   11.57	      10	0	B	
14:53	   11.56	       8	0	B	
14:53	   11.56	       4	0	S	
14:53	   11.56	       3	0	S	
14:53	   11.56	       7	0	S	
14:53	   11.55	      97	0	S	
14:53	   11.56	      24	0	B	
14:54	   11.56	      10	0	B	
14:54	   11.57	     133	0	B	
14:54	   11.56	      12	0	S	
14:54	   11.56	       9	0	S	
14:54	   11.55	     143	0	S	
14:54	   11.55	      22	0	B	
14:54	   11.55	      37	0	B	
14:54	   11.54	      41	0	S	
14:54	   11.54	       5	0	S	
14:54	   11.55	      12	0	B	
14:54	   11.54	       6	0	S	
14:54	   11.53	     300	0	S	
14:54	   11.54	      10	0	B	
14:55	   11.54	      10	0	B	
14:55	   11.53	      64	0	S	
14:55	   11.54	      31	0	B	
14:55	   11.54	      90	0	S	
14:55	   11.54	      96	0	S	
14:55	   11.57	     384	0	B	
14:55	   11.57	       3	0	S	
14:55	   11.57	      15	0	S	
14:55	   11.57	      37	0	S	
14:55	   11.57	       2	0	S	
14:55	   11.55	       3	0	S	
14:56	   11.55	      17	0	S	
14:56	   11.55	      10	0	S	
14:56	   11.55	      33	0	S	
14:56	   11.55	      10	0	B	
14:56	   11.55	       8	0	B	
14:56	   11.55	       5	0	B	
14:56	   11.54	      61	0	S	
14:56	   11.56	       4	0	B	
14:56	   11.55	      10	0	S	
14:56	   11.55	      47	0	S	
14:56	   11.55	      39	0	B	
14:56	   11.55	       3	0	B	
14:56	   11.55	     150	0	B	
14:57	   11.55	       4	0	S	
14:59	   11.55	     979	0	S	
#数据来源:通达信
