                  20160318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   14.62	       2	0	B	
14:06	   14.65	       7	0	B	
14:06	   14.65	      10	0	S	
14:06	   14.65	       5	0	S	
14:07	   14.65	       3	0	S	
14:07	   14.68	      14	0	B	
14:07	   14.68	      19	0	B	
14:07	   14.65	       9	0	S	
14:07	   14.68	     104	0	B	
14:07	   14.68	      23	0	B	
14:07	   14.66	       2	0	S	
14:07	   14.68	      12	0	B	
14:08	   14.68	       5	0	B	
14:08	   14.68	      32	0	B	
14:08	   14.68	      13	0	B	
14:08	   14.65	      50	0	S	
14:08	   14.65	       1	0	S	
14:08	   14.68	      19	0	B	
14:08	   14.65	      29	0	S	
14:08	   14.68	       9	0	B	
14:08	   14.68	      30	0	B	
14:08	   14.68	      21	0	S	
14:09	   14.69	      31	0	B	
14:09	   14.69	      10	0	B	
14:09	   14.68	       1	0	S	
14:09	   14.69	       5	0	B	
14:09	   14.68	      17	0	S	
14:09	   14.69	      42	0	B	
14:09	   14.62	      70	0	S	
14:09	   14.68	       2	0	B	
14:09	   14.68	       1	0	B	
14:10	   14.69	      69	0	B	
14:10	   14.68	       1	0	B	
14:10	   14.63	      11	0	S	
14:10	   14.68	       3	0	B	
14:10	   14.68	       2	0	B	
14:10	   14.68	       2	0	S	
14:10	   14.68	      26	0	B	
14:10	   14.63	       1	0	S	
14:10	   14.70	     188	0	B	
14:11	   14.68	      13	0	B	
14:11	   14.69	      10	0	S	
14:11	   14.70	      97	0	B	
14:11	   14.69	      16	0	S	
14:11	   14.69	       5	0	S	
14:11	   14.69	       1	0	S	
14:11	   14.69	      20	0	S	
14:11	   14.71	       2	0	B	
14:11	   14.69	       8	0	S	
14:11	   14.69	     102	0	B	
14:11	   14.71	      27	0	B	
14:12	   14.71	       1	0	B	
14:12	   14.71	       3	0	B	
14:12	   14.71	       6	0	B	
14:12	   14.71	       6	0	S	
14:12	   14.70	      20	0	S	
14:12	   14.71	       2	0	B	
14:12	   14.71	       5	0	B	
14:13	   14.70	       7	0	S	
14:13	   14.70	       3	0	S	
14:13	   14.70	      38	0	S	
14:13	   14.70	       1	0	B	
14:13	   14.70	       9	0	B	
14:13	   14.70	      12	0	B	
14:13	   14.70	      10	0	S	
14:13	   14.70	      10	0	S	
14:14	   14.70	       1	0	S	
14:14	   14.70	      11	0	S	
14:14	   14.71	      15	0	B	
14:14	   14.70	       3	0	S	
14:14	   14.70	       3	0	S	
14:14	   14.70	      11	0	S	
14:14	   14.70	      10	0	B	
14:15	   14.69	      20	0	S	
14:15	   14.69	       5	0	S	
14:15	   14.69	      20	0	S	
14:15	   14.69	      20	0	S	
14:15	   14.69	     180	0	S	
14:15	   14.69	       3	0	S	
14:15	   14.69	       4	0	S	
14:15	   14.69	     100	0	S	
14:15	   14.69	      46	0	S	
14:16	   14.68	       4	0	S	
14:16	   14.68	      14	0	S	
14:16	   14.68	       3	0	B	
14:16	   14.65	       6	0	S	
14:17	   14.63	       5	0	S	
14:17	   14.63	       6	0	S	
14:17	   14.63	      10	0	S	
14:17	   14.63	      38	0	S	
14:18	   14.63	      20	0	S	
14:18	   14.63	       8	0	S	
14:18	   14.63	      24	0	S	
14:18	   14.64	      26	0	B	
14:18	   14.64	      58	0	B	
14:18	   14.64	       3	0	S	
14:19	   14.64	      12	0	S	
14:19	   14.64	      10	0	S	
14:19	   14.64	       1	0	S	
14:20	   14.64	      10	0	S	
14:20	   14.64	      20	0	S	
14:20	   14.64	       1	0	S	
14:20	   14.63	      25	0	S	
14:20	   14.63	       3	0	S	
14:20	   14.63	       5	0	S	
14:21	   14.63	      30	0	S	
14:21	   14.63	       8	0	B	
14:21	   14.62	       1	0	S	
14:21	   14.62	      27	0	S	
14:21	   14.62	       1	0	S	
14:22	   14.62	       5	0	S	
14:22	   14.62	       1	0	S	
14:22	   14.62	       3	0	S	
14:22	   14.62	      10	0	S	
14:22	   14.62	      13	0	S	
14:22	   14.62	      17	0	S	
14:22	   14.62	      29	0	S	
14:22	   14.62	      12	0	B	
14:23	   14.61	      10	0	S	
14:23	   14.62	       5	0	B	
14:23	   14.62	       1	0	B	
14:23	   14.61	       1	0	S	
14:23	   14.61	       1	0	S	
14:23	   14.61	      23	0	S	
14:23	   14.61	      25	0	S	
14:23	   14.61	      23	0	S	
14:23	   14.61	      18	0	S	
14:23	   14.61	       6	0	S	
14:23	   14.61	       8	0	S	
14:24	   14.60	      39	0	S	
14:24	   14.60	      19	0	B	
14:24	   14.60	      22	0	B	
14:24	   14.57	       5	0	S	
14:24	   14.57	      22	0	S	
14:24	   14.55	      35	0	S	
14:25	   14.55	      10	0	S	
14:25	   14.55	       3	0	S	
14:25	   14.55	       5	0	S	
14:25	   14.56	      20	0	B	
14:25	   14.55	      52	0	S	
14:25	   14.55	       5	0	S	
14:25	   14.54	     135	0	S	
14:25	   14.53	      40	0	B	
14:25	   14.53	       1	0	B	
14:25	   14.53	      10	0	B	
14:25	   14.52	      10	0	S	
14:25	   14.52	      10	0	S	
14:25	   14.53	      11	0	B	
14:26	   14.52	     170	0	S	
14:26	   14.51	     100	0	S	
14:26	   14.52	      10	0	B	
14:26	   14.51	      13	0	S	
14:26	   14.51	      30	0	S	
14:26	   14.50	     650	0	S	
14:26	   14.51	       4	0	S	
14:26	   14.52	       6	0	S	
14:26	   14.52	       7	0	B	
14:26	   14.51	      30	0	S	
14:26	   14.52	       4	0	B	
14:27	   14.51	      10	0	S	
14:27	   14.50	      16	0	S	
14:27	   14.51	       2	0	B	
14:27	   14.50	      35	0	S	
14:27	   14.50	      10	0	S	
14:27	   14.50	       4	0	S	
14:27	   14.50	       9	0	S	
14:27	   14.50	      55	0	S	
14:27	   14.51	       2	0	B	
14:27	   14.50	       3	0	S	
14:27	   14.50	       1	0	B	
14:28	   14.50	       5	0	B	
14:28	   14.50	       5	0	B	
14:28	   14.51	      73	0	B	
14:28	   14.50	       0	0	B	
14:28	   14.49	      24	0	S	
14:28	   14.50	      34	0	B	
14:28	   14.51	      15	0	B	
14:28	   14.51	      24	0	B	
14:28	   14.51	       3	0	S	
14:28	   14.52	      18	0	B	
14:28	   14.52	      80	0	S	
14:29	   14.52	      30	0	S	
14:29	   14.53	      17	0	B	
14:29	   14.55	      20	0	B	
14:29	   14.55	      51	0	B	
14:29	   14.55	       4	0	S	
14:29	   14.58	      50	0	B	
14:29	   14.55	      11	0	S	
14:30	   14.55	      79	0	S	
14:30	   14.55	       2	0	B	
14:30	   14.55	       8	0	B	
14:30	   14.54	       5	0	S	
14:30	   14.55	       2	0	B	
14:30	   14.55	      94	0	B	
14:30	   14.55	      80	0	S	
14:30	   14.54	      51	0	S	
14:31	   14.54	       1	0	B	
14:31	   14.54	      20	0	B	
14:31	   14.54	      20	0	B	
14:31	   14.53	      12	0	S	
14:31	   14.53	       3	0	S	
14:31	   14.53	       9	0	S	
14:31	   14.53	      37	0	S	
14:31	   14.52	      30	0	S	
14:31	   14.52	      30	0	S	
14:32	   14.52	      12	0	B	
14:32	   14.52	      23	0	B	
14:32	   14.50	       2	0	S	
14:32	   14.50	      60	0	S	
14:32	   14.50	      24	0	S	
14:32	   14.50	      32	0	S	
14:32	   14.50	      10	0	S	
14:32	   14.50	       1	0	S	
14:33	   14.50	       4	0	S	
14:33	   14.50	      91	0	S	
14:33	   14.50	      10	0	S	
14:33	   14.50	       5	0	S	
14:33	   14.50	      14	0	B	
14:33	   14.49	      33	0	S	
14:33	   14.50	      17	0	B	
14:33	   14.49	       5	0	B	
14:33	   14.48	       8	0	S	
14:33	   14.48	       4	0	S	
14:33	   14.49	      36	0	B	
14:33	   14.49	       9	0	B	
14:34	   14.45	      80	0	S	
14:34	   14.45	       7	0	S	
14:34	   14.43	       3	0	S	
14:34	   14.45	       4	0	B	
14:34	   14.50	     300	0	B	
14:34	   14.45	      20	0	S	
14:34	   14.48	       5	0	S	
14:34	   14.50	      51	0	B	
14:34	   14.50	       4	0	S	
14:34	   14.50	       8	0	S	
14:34	   14.50	      25	0	S	
14:35	   14.50	       2	0	S	
14:35	   14.50	      14	0	S	
14:35	   14.52	       8	0	B	
14:35	   14.50	       4	0	S	
14:35	   14.58	     235	0	B	
14:35	   14.50	     150	0	S	
14:35	   14.50	      33	0	S	
14:35	   14.50	      50	0	B	
14:35	   14.50	      10	0	B	
14:35	   14.50	       1	0	S	
14:36	   14.55	       3	0	B	
14:36	   14.50	      80	0	S	
14:36	   14.50	      30	0	S	
14:36	   14.55	       4	0	B	
14:36	   14.55	       3	0	S	
14:36	   14.52	       2	0	S	
14:36	   14.52	      28	0	S	
14:37	   14.52	       1	0	B	
14:37	   14.51	      16	0	S	
14:37	   14.52	      11	0	B	
14:37	   14.52	       2	0	B	
14:37	   14.52	      18	0	B	
14:37	   14.51	      20	0	S	
14:37	   14.52	       9	0	B	
14:37	   14.52	       1	0	S	
14:37	   14.52	       1	0	S	
14:37	   14.52	       7	0	S	
14:37	   14.52	      10	0	S	
14:37	   14.54	      19	0	B	
14:38	   14.52	       2	0	S	
14:38	   14.52	       1	0	S	
14:38	   14.55	     138	0	B	
14:38	   14.55	      50	0	S	
14:38	   14.55	       1	0	S	
14:38	   14.55	     300	0	S	
14:38	   14.56	       7	0	B	
14:39	   14.55	       3	0	S	
14:39	   14.55	       3	0	S	
14:39	   14.55	      24	0	B	
14:39	   14.52	       9	0	S	
14:40	   14.55	      10	0	B	
14:40	   14.53	       2	0	S	
14:40	   14.53	      10	0	S	
14:40	   14.53	      13	0	S	
14:40	   14.53	      20	0	S	
14:41	   14.55	      10	0	B	
14:41	   14.53	      11	0	S	
14:41	   14.53	       7	0	S	
14:41	   14.53	      56	0	S	
14:41	   14.55	      10	0	B	
14:41	   14.53	       5	0	S	
14:41	   14.54	      10	0	B	
14:42	   14.54	      15	0	S	
14:42	   14.52	     210	0	S	
14:42	   14.54	      16	0	S	
14:42	   14.54	       5	0	B	
14:42	   14.54	       1	0	S	
14:42	   14.54	      12	0	B	
14:42	   14.53	       7	0	S	
14:43	   14.53	       2	0	S	
14:43	   14.54	       3	0	B	
14:43	   14.53	      10	0	S	
14:43	   14.52	      30	0	S	
14:43	   14.53	       3	0	B	
14:43	   14.54	      74	0	B	
14:43	   14.54	       7	0	S	
14:44	   14.55	      22	0	B	
14:44	   14.55	      60	0	B	
14:44	   14.54	       3	0	S	
14:44	   14.54	      20	0	S	
14:44	   14.55	     100	0	B	
14:44	   14.55	     151	0	B	
14:45	   14.56	      25	0	B	
14:45	   14.56	     163	0	B	
14:45	   14.55	       1	0	S	
14:45	   14.55	      48	0	S	
14:45	   14.56	      60	0	B	
14:45	   14.55	       4	0	S	
14:45	   14.55	     100	0	S	
14:45	   14.55	      20	0	S	
14:45	   14.56	      73	0	B	
14:45	   14.55	       1	0	S	
14:45	   14.55	      66	0	S	
14:46	   14.56	      71	0	B	
14:46	   14.55	      13	0	B	
14:46	   14.55	      12	0	S	
14:46	   14.55	      10	0	B	
14:46	   14.55	      20	0	S	
14:46	   14.54	       1	0	S	
14:46	   14.55	       1	0	B	
14:47	   14.54	      25	0	S	
14:47	   14.55	      24	0	B	
14:47	   14.54	      10	0	S	
14:47	   14.55	      13	0	B	
14:48	   14.54	      30	0	S	
14:48	   14.55	      20	0	B	
14:48	   14.54	      11	0	S	
14:48	   14.55	      24	0	B	
14:48	   14.54	       5	0	S	
14:48	   14.55	      65	0	B	
14:48	   14.55	       1	0	B	
14:48	   14.54	       1	0	S	
14:48	   14.54	      60	0	B	
14:49	   14.54	       4	0	B	
14:49	   14.53	       5	0	S	
14:49	   14.54	       3	0	B	
14:49	   14.53	      15	0	S	
14:49	   14.52	     112	0	S	
14:49	   14.53	      40	0	B	
14:49	   14.53	      10	0	B	
14:49	   14.54	       2	0	B	
14:49	   14.52	      10	0	S	
14:49	   14.53	      30	0	S	
14:49	   14.54	      14	0	B	
14:50	   14.54	      20	0	B	
14:50	   14.54	      15	0	B	
14:50	   14.53	       1	0	S	
14:50	   14.54	      15	0	B	
14:50	   14.53	     178	0	S	
14:50	   14.52	       5	0	S	
14:51	   14.53	      37	0	B	
14:51	   14.52	      15	0	S	
14:51	   14.53	       2	0	B	
14:51	   14.52	      55	0	S	
14:51	   14.53	       6	0	B	
14:51	   14.53	       6	0	S	
14:51	   14.53	      10	0	S	
14:51	   14.53	       3	0	S	
14:51	   14.53	       2	0	S	
14:51	   14.53	      20	0	S	
14:51	   14.53	       3	0	S	
14:51	   14.53	      70	0	S	
14:52	   14.53	      20	0	S	
14:52	   14.53	       1	0	S	
14:52	   14.54	     100	0	B	
14:52	   14.53	     164	0	S	
14:52	   14.53	      12	0	B	
14:52	   14.53	      35	0	B	
14:52	   14.53	      12	0	B	
14:52	   14.54	       5	0	B	
14:52	   14.53	      16	0	S	
14:52	   14.53	      10	0	S	
14:53	   14.53	      15	0	S	
14:53	   14.53	      15	0	S	
14:53	   14.54	       7	0	B	
14:53	   14.54	       8	0	B	
14:53	   14.54	       8	0	B	
14:53	   14.53	      10	0	S	
14:53	   14.53	      51	0	S	
14:53	   14.53	      48	0	S	
14:53	   14.53	      20	0	S	
14:53	   14.53	       2	0	S	
14:53	   14.54	      29	0	B	
14:54	   14.53	       9	0	S	
14:54	   14.53	       9	0	S	
14:54	   14.53	       3	0	S	
14:54	   14.53	       8	0	S	
14:54	   14.54	      22	0	B	
14:54	   14.53	      50	0	S	
14:54	   14.53	       3	0	B	
14:54	   14.53	       1	0	B	
14:54	   14.53	       5	0	B	
14:54	   14.53	      14	0	B	
14:55	   14.53	      29	0	B	
14:55	   14.53	      73	0	B	
14:55	   14.52	      31	0	S	
14:55	   14.52	      28	0	S	
14:55	   14.52	       7	0	S	
14:55	   14.53	       4	0	B	
14:55	   14.53	      50	0	B	
14:55	   14.53	      10	0	B	
14:55	   14.52	      18	0	S	
14:55	   14.53	      36	0	B	
14:55	   14.53	      14	0	S	
14:55	   14.53	       2	0	S	
14:56	   14.53	      23	0	S	
14:56	   14.54	      26	0	B	
14:56	   14.53	      24	0	S	
14:56	   14.53	      10	0	S	
14:56	   14.53	      10	0	S	
14:56	   14.53	      34	0	S	
14:56	   14.53	      50	0	S	
14:56	   14.54	      13	0	B	
14:56	   14.54	      36	0	B	
14:56	   14.54	       1	0	B	
14:56	   14.54	      10	0	B	
14:56	   14.52	      14	0	S	
14:56	   14.53	       1	0	B	
14:56	   14.52	      10	0	S	
14:59	   14.52	    1668	0	S	
#数据来源:通达信
