                  20201015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     137	17	
13:21	    6.56	       5	3	S	
13:21	    6.56	       3	3	S	
13:21	    6.56	      21	3	S	
13:21	    6.57	      41	6	B	
13:21	    6.57	       7	3	B	
13:21	    6.56	      14	2	
13:21	    6.56	       1	1	B	
13:22	    6.55	      59	3	S	
13:22	    6.55	      10	2	S	
13:22	    6.56	      45	2	B	
13:22	    6.55	      43	4	S	
13:22	    6.55	       5	2	S	
13:22	    6.55	      45	6	S	
13:22	    6.55	       2	2	S	
13:22	    6.55	      12	3	B	
13:22	    6.54	      60	2	S	
13:22	    6.54	     100	4	S	
13:22	    6.54	      45	3	S	
13:22	    6.55	      45	6	B	
13:22	    6.55	      95	8	B	
13:22	    6.54	      68	2	S	
13:23	    6.54	       5	1	S	
13:23	    6.54	      53	2	S	
13:23	    6.55	       3	1	B	
13:23	    6.54	      54	7	S	
13:23	    6.55	      34	2	B	
13:23	    6.55	       2	2	B	
13:23	    6.55	      22	4	B	
13:23	    6.56	       1	1	B	
13:23	    6.56	       5	1	B	
13:23	    6.54	      42	6	S	
13:23	    6.55	       1	1	S	
13:23	    6.55	      12	3	S	
13:23	    6.55	       2	1	S	
13:24	    6.55	       5	2	S	
13:24	    6.55	      17	5	S	
13:24	    6.54	      39	5	S	
13:24	    6.54	     110	5	S	
13:24	    6.55	       1	1	B	
13:24	    6.54	     400	14	S	
13:24	    6.55	      63	3	B	
13:24	    6.55	      21	2	B	
13:24	    6.54	       3	3	B	
13:24	    6.54	      44	1	S	
13:25	    6.54	       7	3	S	
13:25	    6.54	      80	5	S	
13:25	    6.54	       8	2	S	
13:25	    6.54	      40	1	S	
13:25	    6.54	      40	1	S	
13:25	    6.55	       1	1	B	
13:25	    6.54	      51	6	S	
13:25	    6.54	      65	7	S	
13:25	    6.54	       9	2	S	
13:25	    6.55	       1	1	B	
13:25	    6.54	      25	2	S	
13:25	    6.55	       7	1	B	
13:25	    6.54	       4	2	S	
13:25	    6.55	      77	4	B	
13:25	    6.54	       6	2	S	
13:26	    6.55	       4	1	B	
13:26	    6.54	      20	2	S	
13:26	    6.55	       1	1	B	
13:26	    6.55	       1	1	B	
13:26	    6.55	       1	1	B	
13:26	    6.54	       3	2	S	
13:26	    6.55	       1	1	B	
13:26	    6.55	      25	5	B	
13:26	    6.55	       5	1	B	
13:27	    6.54	      34	5	S	
13:27	    6.54	      57	2	S	
13:27	    6.54	      94	7	S	
13:27	    6.55	       1	1	B	
13:27	    6.54	       5	1	S	
13:27	    6.55	       1	1	B	
13:27	    6.55	       4	1	B	
13:27	    6.55	       5	1	B	
13:27	    6.54	       4	1	S	
13:28	    6.54	       2	1	S	
13:28	    6.54	      55	2	S	
13:28	    6.55	     151	18	B	
13:28	    6.54	       6	1	S	
13:28	    6.54	      13	1	S	
13:28	    6.54	       5	1	S	
13:28	    6.55	      15	2	B	
13:28	    6.55	       5	1	B	
13:28	    6.55	       4	1	B	
13:28	    6.55	      15	1	B	
13:28	    6.55	      14	1	B	
13:29	    6.55	       1	1	B	
13:29	    6.55	       1	1	B	
13:29	    6.55	      56	4	B	
13:29	    6.55	      27	2	B	
13:29	    6.55	      19	1	B	
13:29	    6.54	      24	1	S	
13:29	    6.55	      10	1	B	
13:29	    6.55	      28	3	B	
13:29	    6.55	      33	4	B	
13:29	    6.56	      34	1	B	
13:30	    6.56	       1	1	B	
13:30	    6.56	      19	3	B	
13:30	    6.55	      10	1	S	
13:30	    6.56	      20	2	B	
13:30	    6.56	      17	1	B	
13:30	    6.56	     124	6	B	
13:30	    6.56	      12	4	B	
13:30	    6.60	    5733	222	B	
13:30	    6.62	     842	51	B	
13:30	    6.61	     246	25	S	
13:30	    6.60	       7	4	S	
13:30	    6.61	       1	1	B	
13:30	    6.61	      16	1	B	
13:30	    6.61	      55	3	B	
13:30	    6.61	     331	4	B	
13:31	    6.60	       7	1	S	
13:31	    6.61	     501	3	B	
13:31	    6.61	     165	7	B	
13:31	    6.60	     521	5	S	
13:31	    6.60	     112	3	S	
13:31	    6.60	     515	31	S	
13:31	    6.60	     215	13	S	
13:31	    6.60	       1	1	B	
13:31	    6.60	      40	2	B	
13:31	    6.59	       5	1	B	
13:31	    6.58	     147	5	S	
13:31	    6.60	      77	8	B	
13:31	    6.57	       7	4	S	
13:31	    6.60	      23	4	B	
13:31	    6.60	      55	3	B	
13:31	    6.60	      20	5	B	
13:31	    6.59	      11	2	B	
13:31	    6.60	       5	1	B	
13:31	    6.59	      62	22	S	
13:32	    6.59	      11	3	S	
13:32	    6.60	       3	1	B	
13:32	    6.60	      12	1	B	
13:32	    6.60	      71	5	B	
13:32	    6.60	     405	6	B	
13:32	    6.59	       7	2	S	
13:32	    6.60	      20	2	B	
13:32	    6.60	      11	2	B	
13:32	    6.60	      11	1	B	
13:32	    6.60	      15	4	B	
13:32	    6.60	      43	4	B	
13:32	    6.60	      67	7	B	
13:32	    6.60	       1	1	S	
13:32	    6.60	      83	16	S	
13:33	    6.61	       9	1	B	
13:33	    6.61	      49	5	B	
13:33	    6.60	       1	1	S	
13:33	    6.60	      51	5	S	
13:33	    6.60	       3	1	S	
13:33	    6.60	      52	3	S	
13:33	    6.60	     133	12	S	
13:33	    6.60	      90	6	S	
13:33	    6.60	     142	13	S	
13:33	    6.60	      74	7	S	
13:33	    6.60	      82	9	S	
13:33	    6.60	      30	5	S	
13:34	    6.60	      60	10	B	
13:34	    6.60	      44	3	S	
13:34	    6.61	     108	18	B	
13:34	    6.60	      11	11	B	
13:34	    6.60	       2	1	S	
13:34	    6.60	      33	11	S	
13:34	    6.60	       5	1	B	
13:34	    6.60	       8	1	B	
13:34	    6.60	      10	4	B	
13:34	    6.60	      41	5	S	
13:34	    6.60	     126	8	S	
13:34	    6.60	       5	1	B	
13:34	    6.60	       1	1	B	
13:34	    6.59	      43	1	S	
13:34	    6.60	     131	6	B	
13:34	    6.59	       6	1	S	
13:35	    6.59	      10	2	S	
13:35	    6.60	       5	1	B	
13:35	    6.59	       5	1	S	
13:35	    6.60	      16	2	B	
13:35	    6.59	       8	2	S	
13:35	    6.59	       8	2	S	
13:35	    6.59	     114	8	S	
13:35	    6.60	       6	2	B	
13:35	    6.60	      29	5	B	
13:35	    6.59	      46	6	S	
13:35	    6.59	      83	4	S	
13:35	    6.60	      41	21	B	
13:36	    6.60	      23	23	B	
13:36	    6.59	       6	2	S	
13:36	    6.60	       2	1	B	
13:36	    6.60	      10	1	B	
13:36	    6.59	      12	1	S	
13:36	    6.59	      10	1	S	
13:36	    6.59	       2	1	S	
13:36	    6.59	      35	2	S	
13:36	    6.59	      94	5	S	
13:36	    6.59	      81	11	S	
13:36	    6.59	      44	14	S	
13:36	    6.59	      12	1	B	
13:36	    6.59	       1	1	B	
13:37	    6.59	       5	5	B	
13:37	    6.58	      44	2	S	
13:37	    6.59	       9	1	B	
13:37	    6.58	       6	2	S	
13:37	    6.58	     500	7	S	
13:37	    6.58	       7	1	S	
13:37	    6.58	      43	2	S	
13:37	    6.58	      25	3	S	
13:37	    6.58	     138	21	S	
13:37	    6.59	      19	4	B	
13:37	    6.58	      23	4	S	
13:37	    6.59	     144	18	B	
13:37	    6.59	      71	8	B	
13:37	    6.58	      10	2	S	
13:38	    6.59	      40	5	B	
13:38	    6.58	      25	3	S	
13:38	    6.59	      40	6	B	
13:38	    6.59	       2	2	B	
13:38	    6.59	      15	2	B	
13:38	    6.59	      82	2	B	
13:38	    6.58	       2	2	S	
13:38	    6.59	      92	2	B	
13:38	    6.58	       5	2	S	
13:38	    6.58	     196	11	S	
13:38	    6.58	      15	3	S	
13:38	    6.58	      13	6	S	
13:38	    6.59	      25	5	B	
13:39	    6.59	       9	1	S	
13:39	    6.59	      45	3	S	
13:39	    6.59	     105	15	S	
13:39	    6.59	       4	1	S	
13:39	    6.60	     101	7	B	
13:39	    6.60	      23	5	B	
13:39	    6.60	      38	7	B	
13:39	    6.59	       6	3	S	
13:39	    6.60	      61	6	B	
13:39	    6.59	       9	4	S	
13:39	    6.60	       3	1	B	
13:39	    6.60	      90	4	B	
13:39	    6.60	      66	3	B	
13:39	    6.61	    1597	56	B	
13:39	    6.62	     305	19	B	
13:40	    6.62	     658	44	B	
13:40	    6.63	     238	21	B	
13:40	    6.63	      29	3	B	
13:40	    6.64	     177	13	B	
13:40	    6.64	      27	4	B	
13:40	    6.64	       4	2	B	
13:40	    6.63	     114	16	S	
13:40	    6.65	     114	17	B	
13:40	    6.64	     114	8	S	
13:40	    6.64	      24	7	B	
13:40	    6.64	     113	12	B	
13:40	    6.63	      17	4	S	
13:40	    6.63	       5	3	S	
13:40	    6.64	      13	2	B	
13:40	    6.64	     552	7	B	
13:40	    6.63	     170	5	S	
13:40	    6.64	      31	2	B	
13:40	    6.64	       4	2	B	
13:40	    6.64	     139	15	B	
13:40	    6.64	     814	16	B	
13:41	    6.63	     123	22	S	
13:41	    6.64	      46	4	B	
13:41	    6.63	     138	24	S	
13:41	    6.63	      10	3	B	
13:41	    6.63	      14	1	B	
13:41	    6.63	      26	8	S	
13:41	    6.64	      28	5	B	
13:41	    6.63	      10	3	S	
13:41	    6.64	      38	6	B	
13:41	    6.63	     298	24	S	
13:41	    6.63	      90	15	S	
13:41	    6.63	      10	1	B	
13:41	    6.63	      45	2	B	
13:41	    6.63	       7	3	S	
13:41	    6.63	       2	1	S	
13:41	    6.64	     102	13	B	
13:42	    6.63	      10	4	S	
13:42	    6.63	      20	3	S	
13:42	    6.63	       9	3	S	
13:42	    6.63	      81	5	S	
13:42	    6.63	      10	1	S	
13:42	    6.64	      12	3	B	
13:42	    6.64	      30	2	B	
13:42	    6.62	     119	14	S	
13:42	    6.62	      17	4	S	
13:42	    6.64	       5	2	B	
13:42	    6.63	      13	1	B	
13:42	    6.63	      16	2	B	
13:42	    6.62	     640	37	S	
13:43	    6.63	     151	12	B	
13:43	    6.63	       4	2	S	
13:43	    6.63	       2	2	B	
13:43	    6.63	      15	2	S	
13:43	    6.63	     171	2	S	
13:43	    6.64	      54	8	B	
13:43	    6.64	       1	1	B	
13:43	    6.64	      72	12	B	
13:43	    6.64	      55	7	B	
13:43	    6.64	      69	6	B	
13:43	    6.63	       1	1	S	
13:43	    6.63	      31	4	S	
13:43	    6.64	     232	12	B	
13:43	    6.64	      13	2	B	
13:43	    6.64	      11	1	B	
13:43	    6.64	      68	3	B	
13:43	    6.64	      29	4	B	
13:44	    6.64	     223	6	B	
13:44	    6.64	      81	23	B	
13:44	    6.64	      66	10	B	
13:44	    6.65	     115	2	B	
13:44	    6.64	     582	38	S	
13:44	    6.65	     209	10	B	
13:44	    6.64	     113	17	S	
13:44	    6.65	     217	20	B	
13:44	    6.64	       6	1	
13:44	    6.65	      71	10	B	
13:44	    6.65	       2	1	B	
13:44	    6.65	      12	3	B	
13:44	    6.65	      50	5	B	
13:44	    6.65	     104	8	B	
13:44	    6.65	       6	2	B	
13:44	    6.65	      55	3	B	
13:44	    6.65	      30	1	B	
13:44	    6.65	     357	12	B	
13:44	    6.65	      20	3	B	
13:44	    6.65	     130	6	S	
13:45	    6.66	     105	6	B	
13:45	    6.66	     315	10	B	
13:45	    6.64	     121	7	S	
13:45	    6.65	      18	2	S	
13:45	    6.65	      22	5	S	
13:45	    6.66	     183	18	B	
13:45	    6.66	     109	18	B	
13:45	    6.64	      13	4	S	
13:45	    6.65	      83	3	B	
13:45	    6.65	      23	4	B	
13:45	    6.65	      38	3	B	
13:45	    6.64	     123	12	S	
13:45	    6.65	      71	4	B	
13:45	    6.64	      49	11	S	
13:45	    6.64	      11	3	B	
13:45	    6.64	       5	2	S	
13:45	    6.64	     362	18	S	
13:45	    6.64	      10	5	B	
13:45	    6.64	      65	13	B	
13:46	    6.64	      74	10	S	
13:46	    6.64	       1	1	B	
13:46	    6.64	       1	1	B	
13:46	    6.64	       6	1	B	
13:46	    6.64	       5	4	B	
13:46	    6.65	      78	14	B	
13:46	    6.65	      78	16	B	
13:46	    6.65	     136	14	B	
13:46	    6.64	      21	13	S	
13:46	    6.65	      61	6	B	
13:46	    6.65	      20	1	B	
13:46	    6.65	     100	4	B	
13:46	    6.65	     154	25	B	
13:46	    6.65	      23	3	B	
13:47	    6.64	      16	3	S	
13:47	    6.65	      30	4	B	
13:47	    6.65	      11	1	B	
13:47	    6.64	     213	18	S	
13:47	    6.65	      10	1	B	
13:47	    6.65	      29	3	B	
13:47	    6.65	      92	12	B	
13:47	    6.66	     127	9	B	
13:47	    6.66	      29	4	B	
13:47	    6.66	      52	8	B	
13:47	    6.66	      42	3	B	
13:47	    6.66	       8	2	B	
13:47	    6.66	      84	4	B	
13:47	    6.66	       3	1	B	
13:47	    6.66	      32	6	B	
13:47	    6.66	     923	17	B	
13:47	    6.66	     484	32	B	
13:47	    6.66	     294	21	B	
13:48	    6.65	     300	35	S	
13:48	    6.66	      11	3	
13:48	    6.67	      13	2	B	
13:48	    6.66	     240	13	S	
13:48	    6.66	     100	11	S	
13:48	    6.67	      74	10	B	
13:48	    6.66	     573	51	S	
13:48	    6.66	      53	8	B	
13:48	    6.66	      33	3	B	
13:48	    6.66	      21	3	B	
13:48	    6.65	     106	7	S	
13:48	    6.66	      84	7	B	
13:48	    6.66	     143	13	B	
13:48	    6.66	     253	4	B	
13:48	    6.65	      37	12	S	
13:48	    6.66	      62	5	B	
13:48	    6.67	     779	18	B	
13:48	    6.67	      59	8	B	
13:48	    6.66	     110	7	S	
13:48	    6.66	     107	5	B	
13:49	    6.66	      74	10	S	
13:49	    6.66	      47	9	S	
13:49	    6.67	     107	11	B	
13:49	    6.66	      38	9	S	
13:49	    6.66	      15	3	S	
13:49	    6.66	      69	9	S	
13:49	    6.67	     408	19	B	
13:49	    6.67	     689	41	B	
13:49	    6.67	       7	1	S	
13:49	    6.68	     110	3	B	
13:49	    6.67	     126	2	S	
13:49	    6.67	     105	2	S	
13:49	    6.67	     303	32	S	
13:49	    6.67	     139	23	S	
13:49	    6.67	      66	9	B	
13:49	    6.67	     714	37	B	
13:49	    6.66	      36	6	S	
13:49	    6.66	      25	4	S	
13:50	    6.67	       8	2	B	
13:50	    6.67	      20	6	B	
13:50	    6.67	      21	5	B	
13:50	    6.68	       7	2	B	
13:50	    6.67	      39	7	S	
13:50	    6.68	     167	8	B	
13:50	    6.67	     190	12	S	
13:50	    6.67	      25	6	B	
13:50	    6.67	     112	9	S	
13:50	    6.67	      21	6	S	
13:50	    6.67	      70	3	B	
13:50	    6.67	      21	4	B	
13:50	    6.67	      70	6	B	
13:50	    6.67	      53	2	S	
13:50	    6.68	      25	6	B	
13:50	    6.68	       6	1	B	
13:50	    6.68	      37	5	B	
13:50	    6.67	     118	8	S	
13:51	    6.68	       7	3	B	
13:51	    6.68	      50	2	B	
13:51	    6.68	     988	44	B	
13:51	    6.68	      16	2	S	
13:51	    6.68	     139	7	S	
13:51	    6.68	      55	5	S	
13:51	    6.68	     115	9	S	
13:51	    6.69	      26	3	B	
13:51	    6.69	    1133	34	B	
13:51	    6.69	     623	29	B	
13:51	    6.69	       6	1	S	
13:51	    6.70	     135	4	B	
13:51	    6.70	     806	22	B	
13:51	    6.70	     191	26	B	
13:51	    6.70	     145	6	B	
13:51	    6.70	     160	3	B	
13:51	    6.70	     172	19	B	
13:51	    6.69	     544	48	S	
13:51	    6.70	      57	3	B	
13:51	    6.69	      15	3	S	
13:52	    6.69	     178	8	S	
13:52	    6.70	      55	8	B	
13:52	    6.69	     904	43	S	
13:52	    6.70	      36	2	B	
13:52	    6.70	      78	14	B	
13:52	    6.70	     129	7	B	
13:52	    6.70	      74	8	B	
13:52	    6.70	     160	9	B	
13:52	    6.70	      72	8	B	
13:52	    6.70	     341	13	B	
13:52	    6.70	       5	1	S	
13:52	    6.70	     193	6	S	
13:52	    6.70	     422	49	S	
13:52	    6.70	      55	10	B	
13:52	    6.69	     104	16	S	
13:52	    6.70	      62	9	B	
13:52	    6.70	      30	5	B	
13:52	    6.69	      76	12	S	
13:52	    6.69	      10	2	B	
13:52	    6.70	      36	4	B	
13:53	    6.69	     199	16	S	
13:53	    6.69	      12	4	B	
13:53	    6.69	      25	10	B	
13:53	    6.69	      70	10	S	
13:53	    6.68	     112	11	S	
13:53	    6.68	      64	8	B	
13:53	    6.67	     160	19	S	
13:53	    6.68	      74	10	B	
13:53	    6.68	      26	7	B	
13:53	    6.68	      22	5	S	
13:53	    6.68	       8	2	S	
13:53	    6.68	     113	20	S	
13:53	    6.67	     108	14	S	
13:53	    6.67	      43	3	S	
13:53	    6.68	      30	1	B	
13:53	    6.67	     100	6	S	
13:53	    6.67	      31	3	S	
13:53	    6.67	       2	1	S	
13:53	    6.68	      21	3	B	
13:54	    6.67	      20	2	S	
13:54	    6.67	      25	2	S	
13:54	    6.67	      18	1	S	
13:54	    6.67	     484	28	S	
13:54	    6.67	      83	7	S	
13:54	    6.67	      45	8	S	
13:54	    6.68	      64	12	B	
13:54	    6.67	     134	19	S	
13:54	    6.67	       2	1	B	
13:54	    6.67	       2	2	B	
13:54	    6.67	      37	5	B	
13:54	    6.67	      14	3	B	
13:54	    6.66	       5	3	S	
13:54	    6.66	      37	7	S	
13:54	    6.67	       2	2	B	
13:54	    6.66	       1	1	S	
13:54	    6.66	     197	7	S	
13:54	    6.66	     438	58	S	
13:54	    6.66	     192	16	B	
13:55	    6.66	      98	10	B	
13:55	    6.65	     120	15	S	
13:55	    6.65	       9	4	B	
13:55	    6.64	       6	2	S	
13:55	    6.64	      10	2	S	
13:55	    6.64	      19	12	S	
13:55	    6.64	       4	1	B	
13:55	    6.63	      37	7	S	
13:55	    6.63	      10	1	S	
13:55	    6.63	      55	4	S	
13:55	    6.63	      76	4	B	
13:55	    6.63	      20	1	S	
13:55	    6.64	     571	4	B	
13:55	    6.63	      12	4	B	
13:55	    6.61	     555	22	S	
13:56	    6.62	      74	6	S	
13:56	    6.62	       2	1	B	
13:56	    6.62	      13	9	B	
13:56	    6.62	      58	3	B	
13:56	    6.62	      47	5	B	
13:56	    6.62	       4	2	S	
13:56	    6.63	       2	1	B	
13:56	    6.63	     264	4	B	
13:56	    6.63	      27	5	B	
13:56	    6.63	       2	1	S	
13:56	    6.63	       5	1	S	
13:56	    6.64	      39	5	B	
13:56	    6.64	      42	4	B	
13:56	    6.64	     564	27	B	
13:56	    6.64	      97	6	B	
13:57	    6.63	       2	1	S	
13:57	    6.64	       1	1	B	
13:57	    6.64	       2	2	B	
13:57	    6.64	       1	1	B	
13:57	    6.62	      93	14	S	
13:57	    6.64	      11	2	B	
13:57	    6.62	      20	2	S	
13:57	    6.61	     139	9	S	
13:57	    6.62	       1	1	B	
13:57	    6.62	       8	8	B	
13:57	    6.61	      20	4	S	
13:57	    6.62	      20	6	B	
13:57	    6.62	      13	1	B	
13:57	    6.62	      94	2	B	
13:57	    6.62	     128	6	B	
13:57	    6.62	       1	1	B	
13:58	    6.63	       9	2	
13:58	    6.63	      94	3	B	
13:58	    6.64	      30	7	B	
13:58	    6.64	      28	1	B	
13:58	    6.64	      90	15	B	
13:58	    6.62	     333	34	S	
13:58	    6.65	      13	3	B	
13:58	    6.65	      34	5	B	
13:58	    6.65	     225	22	B	
13:58	    6.65	      11	3	B	
13:58	    6.64	      27	7	B	
13:58	    6.64	       8	3	S	
13:58	    6.64	       6	3	B	
13:58	    6.64	      13	6	B	
13:58	    6.63	     103	12	S	
13:58	    6.63	       5	1	S	
13:58	    6.64	      19	2	B	
13:59	    6.63	       5	1	S	
13:59	    6.63	      14	3	S	
13:59	    6.64	       1	1	B	
13:59	    6.64	      16	3	B	
13:59	    6.63	       9	1	S	
13:59	    6.64	       1	1	B	
13:59	    6.63	       6	2	S	
13:59	    6.63	       8	4	S	
13:59	    6.64	       2	1	B	
13:59	    6.63	     131	23	S	
13:59	    6.62	      18	6	S	
13:59	    6.63	       6	3	B	
13:59	    6.63	     160	3	S	
13:59	    6.64	     118	10	B	
13:59	    6.63	      30	7	S	
13:59	    6.63	       1	1	S	
13:59	    6.64	      19	4	B	
13:59	    6.62	     398	27	S	
13:59	    6.62	      60	7	S	
13:59	    6.64	      15	4	B	
14:00	    6.62	      19	2	S	
14:00	    6.62	      10	1	S	
14:00	    6.62	       1	1	S	
14:00	    6.63	       1	1	B	
14:00	    6.64	      14	4	B	
14:00	    6.63	       3	1	B	
14:00	    6.63	      32	4	B	
14:00	    6.63	      31	5	B	
14:00	    6.62	      36	3	S	
14:00	    6.64	     116	29	B	
14:00	    6.62	      29	10	S	
14:00	    6.62	       1	1	B	
14:00	    6.62	       5	1	B	
14:00	    6.64	      31	7	B	
14:00	    6.62	     111	27	B	
14:01	    6.62	      79	12	B	
14:01	    6.61	     271	7	S	
14:01	    6.62	      34	3	B	
14:01	    6.62	      26	7	S	
14:01	    6.62	       1	1	S	
14:01	    6.62	      23	3	S	
14:01	    6.62	       4	3	S	
14:01	    6.61	      36	6	S	
14:01	    6.63	      92	9	B	
14:01	    6.64	      42	10	B	
14:01	    6.61	       1	1	S	
14:01	    6.63	       7	1	B	
14:01	    6.62	      21	3	S	
14:01	    6.63	      15	3	B	
14:01	    6.62	       6	2	S	
14:02	    6.62	      18	2	B	
14:02	    6.62	       1	1	B	
14:02	    6.61	      24	3	S	
14:02	    6.63	      16	3	B	
14:02	    6.62	       2	1	S	
14:02	    6.62	      22	4	S	
14:02	    6.62	       3	2	S	
14:02	    6.63	       2	2	B	
14:02	    6.62	      23	9	S	
14:02	    6.61	     200	14	S	
14:02	    6.61	      33	4	S	
14:02	    6.61	      18	2	S	
14:02	    6.61	       1	1	S	
14:02	    6.61	       5	1	S	
14:02	    6.61	       5	1	S	
14:03	    6.62	      48	3	B	
14:03	    6.61	      10	1	S	
14:03	    6.62	      45	2	B	
14:03	    6.60	     504	25	S	
14:03	    6.62	      17	5	B	
14:03	    6.62	      13	3	B	
14:03	    6.62	     585	23	B	
14:03	    6.61	      40	7	B	
14:03	    6.61	      12	3	S	
14:03	    6.61	       3	1	S	
14:03	    6.61	      13	2	S	
14:03	    6.62	      10	4	B	
14:03	    6.62	      46	3	B	
14:03	    6.61	       6	2	S	
14:04	    6.61	      10	2	S	
14:04	    6.62	      48	8	B	
14:04	    6.63	      31	5	B	
14:04	    6.62	      46	8	B	
14:04	    6.63	      47	4	B	
14:04	    6.62	      22	5	S	
14:04	    6.62	      60	1	S	
14:04	    6.63	      33	3	B	
14:04	    6.62	     177	9	S	
14:04	    6.63	      15	1	B	
14:04	    6.63	      50	4	B	
14:04	    6.63	       2	2	B	
14:04	    6.63	      26	5	B	
14:04	    6.62	      34	4	S	
14:05	    6.63	      13	4	B	
14:05	    6.63	       2	2	B	
14:05	    6.63	      18	5	B	
14:05	    6.64	      58	10	B	
14:05	    6.64	      85	17	B	
14:05	    6.64	      16	3	B	
14:05	    6.64	      28	7	B	
14:05	    6.64	      14	6	B	
14:05	    6.64	     153	9	B	
14:05	    6.65	      29	5	B	
14:05	    6.65	      16	4	B	
14:05	    6.65	       9	3	B	
14:05	    6.65	      15	2	B	
14:05	    6.65	      48	6	B	
14:06	    6.65	      18	2	B	
14:06	    6.65	      70	11	B	
14:06	    6.65	      14	2	B	
14:06	    6.65	      36	3	B	
14:06	    6.65	      27	8	B	
14:06	    6.64	      19	3	S	
14:06	    6.64	       1	1	S	
14:06	    6.64	       1	1	S	
14:06	    6.64	      27	6	S	
14:06	    6.64	       5	2	B	
14:06	    6.64	      32	8	B	
14:06	    6.65	      83	13	B	
14:06	    6.64	       2	1	B	
14:06	    6.65	       8	7	B	
14:06	    6.65	       1	1	B	
14:06	    6.64	      21	4	B	
14:07	    6.65	      71	5	B	
14:07	    6.65	      31	8	B	
14:07	    6.64	       1	1	S	
14:07	    6.65	     124	8	B	
14:07	    6.64	       2	1	S	
14:07	    6.64	      26	5	B	
14:07	    6.64	      43	5	B	
14:07	    6.64	      27	4	B	
14:07	    6.64	      47	8	B	
14:07	    6.64	      20	3	B	
14:07	    6.64	       1	1	B	
14:07	    6.64	       7	1	B	
14:07	    6.64	      12	1	B	
14:07	    6.64	      38	6	B	
14:07	    6.64	      10	1	B	
14:07	    6.64	      20	4	B	
14:07	    6.64	      10	2	B	
14:08	    6.64	      31	3	B	
14:08	    6.63	      91	8	S	
14:08	    6.64	       2	1	B	
14:08	    6.64	      70	9	B	
14:08	    6.64	      20	1	B	
14:08	    6.64	      12	1	B	
14:08	    6.65	      64	9	B	
14:08	    6.64	      19	4	
14:08	    6.64	      19	2	B	
14:08	    6.64	     201	5	B	
14:08	    6.64	      11	2	B	
14:08	    6.64	     283	23	B	
14:08	    6.63	      55	6	
14:08	    6.62	      86	6	S	
14:08	    6.62	      29	5	S	
14:08	    6.62	      37	3	S	
14:08	    6.62	      40	10	S	
14:08	    6.62	       8	4	S	
14:09	    6.62	      11	2	B	
14:09	    6.62	     276	9	B	
14:09	    6.62	       3	2	B	
14:09	    6.62	      30	10	B	
14:09	    6.62	      32	4	B	
14:09	    6.62	      17	4	B	
14:09	    6.61	      13	1	S	
14:09	    6.62	      52	6	B	
14:09	    6.63	      36	2	B	
14:09	    6.62	      21	2	
14:09	    6.63	      99	20	B	
14:09	    6.63	     146	26	B	
14:09	    6.62	       8	3	B	
14:09	    6.63	      78	13	B	
14:09	    6.63	      16	2	B	
14:09	    6.63	      24	2	B	
14:09	    6.62	      26	4	S	
14:09	    6.63	      93	6	B	
14:10	    6.64	      54	5	B	
14:10	    6.63	       1	1	S	
14:10	    6.63	      34	3	S	
14:10	    6.63	       1	1	S	
14:10	    6.63	      70	3	S	
14:10	    6.63	       7	1	B	
14:10	    6.63	       2	2	B	
14:10	    6.63	     216	6	B	
14:10	    6.62	      20	1	S	
14:10	    6.62	      18	1	S	
14:10	    6.63	      58	6	B	
14:10	    6.62	      23	2	S	
14:10	    6.63	       3	1	B	
14:11	    6.63	      15	4	B	
14:11	    6.63	       2	1	B	
14:11	    6.62	       5	1	S	
14:11	    6.63	      32	4	B	
14:11	    6.63	      25	3	B	
14:11	    6.63	      60	11	B	
14:11	    6.63	      37	7	B	
14:11	    6.62	      32	7	S	
14:11	    6.62	      11	4	B	
14:11	    6.63	      29	7	B	
14:11	    6.62	       5	3	S	
14:11	    6.62	      15	2	B	
14:11	    6.61	       1	1	S	
14:11	    6.62	       7	3	B	
14:12	    6.61	      32	6	S	
14:12	    6.63	      49	9	B	
14:12	    6.61	      50	1	S	
14:12	    6.61	      42	4	S	
14:12	    6.63	      52	6	B	
14:12	    6.61	       5	2	S	
14:12	    6.63	       4	2	B	
14:12	    6.62	       9	3	B	
14:12	    6.62	       1	1	B	
14:12	    6.63	      54	7	B	
14:12	    6.61	      40	1	S	
14:12	    6.62	      16	1	B	
14:12	    6.62	      59	4	B	
14:12	    6.62	       4	2	B	
14:13	    6.62	      15	1	B	
14:13	    6.62	      17	3	B	
14:13	    6.61	       1	1	S	
14:13	    6.61	      10	1	S	
14:13	    6.61	      27	7	S	
14:13	    6.62	      97	1	B	
14:13	    6.62	      20	5	B	
14:13	    6.62	      36	1	B	
14:13	    6.61	       1	1	S	
14:13	    6.62	      13	3	B	
14:13	    6.62	      15	2	B	
14:13	    6.61	       6	2	S	
14:13	    6.62	      16	5	B	
14:13	    6.61	      70	2	S	
14:13	    6.62	       5	1	B	
14:13	    6.62	      79	7	B	
14:14	    6.62	      37	3	B	
14:14	    6.61	     150	4	S	
14:14	    6.61	     159	9	S	
14:14	    6.62	     101	17	B	
14:14	    6.62	       1	1	B	
14:14	    6.62	      27	7	B	
14:14	    6.62	      19	4	B	
14:14	    6.62	      23	3	B	
14:14	    6.62	       1	1	B	
14:14	    6.63	      35	9	B	
14:14	    6.63	       6	2	B	
14:14	    6.60	     556	23	S	
14:14	    6.62	      39	3	B	
