                  20240311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     351	60	
13:06	   10.70	       3	3	B	
13:06	   10.70	       3	2	B	
13:06	   10.70	      13	5	B	
13:06	   10.70	       5	3	B	
13:06	   10.70	       5	4	B	
13:07	   10.68	      11	4	S	
13:07	   10.70	       2	2	B	
13:07	   10.67	      14	5	S	
13:07	   10.69	       8	5	B	
13:07	   10.69	       6	2	B	
13:07	   10.69	      17	6	B	
13:07	   10.68	       2	2	S	
13:07	   10.68	       1	1	B	
13:07	   10.67	      12	6	S	
13:07	   10.67	      22	8	S	
13:07	   10.68	       4	4	B	
13:07	   10.68	       8	7	B	
13:07	   10.67	      12	6	S	
13:07	   10.67	       2	1	S	
13:08	   10.66	      48	8	S	
13:08	   10.68	       4	3	B	
13:08	   10.66	      18	9	S	
13:08	   10.67	       4	4	
13:08	   10.66	       7	4	S	
13:08	   10.67	       5	2	B	
13:08	   10.65	      11	2	S	
13:08	   10.64	     136	4	S	
13:08	   10.64	      14	8	S	
13:08	   10.66	       4	3	S	
13:08	   10.66	       1	1	B	
13:08	   10.64	      92	40	S	
13:08	   10.66	       3	2	B	
13:08	   10.66	       1	1	B	
13:09	   10.65	       7	3	S	
13:09	   10.64	      12	3	S	
13:09	   10.65	       1	1	B	
13:09	   10.64	      28	9	S	
13:09	   10.65	      32	8	B	
13:09	   10.65	      16	6	B	
13:09	   10.65	       1	1	B	
13:09	   10.64	       5	2	S	
13:09	   10.64	       2	2	B	
13:09	   10.64	      27	3	B	
13:09	   10.63	      14	4	S	
13:09	   10.64	       1	1	B	
13:09	   10.64	       2	2	B	
13:09	   10.63	      11	2	S	
13:10	   10.64	      24	11	B	
13:10	   10.64	       1	1	B	
13:10	   10.65	      16	14	B	
13:10	   10.64	       2	2	S	
13:10	   10.64	     143	5	B	
13:10	   10.63	      21	6	S	
13:10	   10.63	       9	9	S	
13:10	   10.62	      12	7	S	
13:10	   10.64	      14	6	B	
13:10	   10.64	      20	12	B	
13:10	   10.63	       2	2	S	
13:10	   10.64	      16	10	B	
13:10	   10.64	       3	3	
13:10	   10.64	       1	1	B	
13:10	   10.64	       1	1	B	
13:10	   10.63	      13	2	S	
13:10	   10.64	       1	1	B	
13:11	   10.64	      15	9	B	
13:11	   10.64	       3	3	B	
13:11	   10.63	       7	2	S	
13:11	   10.63	      12	4	S	
13:11	   10.64	       2	2	B	
13:11	   10.64	      14	5	B	
13:11	   10.64	      23	15	B	
13:11	   10.65	      35	9	B	
13:11	   10.65	      16	7	B	
13:11	   10.63	      12	4	S	
13:11	   10.64	       6	1	B	
13:11	   10.64	      18	6	B	
13:11	   10.64	       1	1	B	
13:11	   10.64	       1	1	B	
13:12	   10.64	      13	4	B	
13:12	   10.64	       2	2	B	
13:12	   10.64	       1	1	B	
13:12	   10.63	      13	4	S	
13:12	   10.64	       7	5	B	
13:12	   10.64	      55	18	B	
13:12	   10.64	       9	6	B	
13:12	   10.64	      15	9	B	
13:12	   10.62	     150	27	S	
13:12	   10.63	       6	3	S	
13:12	   10.63	      11	10	B	
13:12	   10.63	       1	1	S	
13:12	   10.63	       5	5	S	
13:12	   10.63	      13	4	B	
13:12	   10.63	       1	1	S	
13:12	   10.63	      11	4	S	
13:12	   10.63	       4	2	S	
13:13	   10.62	      28	9	S	
13:13	   10.63	       1	1	S	
13:13	   10.63	       6	4	S	
13:13	   10.63	      14	4	S	
13:13	   10.63	      32	8	S	
13:13	   10.63	      19	6	S	
13:13	   10.63	       3	1	S	
13:13	   10.62	      12	2	S	
13:13	   10.62	      11	2	S	
13:13	   10.62	      55	5	S	
13:13	   10.62	      44	6	S	
13:13	   10.62	     154	13	S	
13:13	   10.62	      27	3	S	
13:13	   10.62	      46	1	S	
13:13	   10.62	      58	22	S	
13:14	   10.62	      35	24	S	
13:14	   10.62	       6	5	S	
13:14	   10.62	      30	11	B	
13:14	   10.61	      15	6	S	
13:14	   10.62	      17	3	B	
13:14	   10.61	      27	9	S	
13:14	   10.62	       1	1	B	
13:14	   10.62	      31	14	B	
13:14	   10.61	     142	12	S	
13:14	   10.62	      36	3	
13:14	   10.62	       6	4	B	
13:14	   10.62	      19	11	B	
13:14	   10.62	       4	3	S	
13:14	   10.61	       4	3	S	
13:14	   10.63	       1	1	B	
13:14	   10.62	       3	3	S	
13:15	   10.63	       2	2	B	
13:15	   10.61	      10	3	S	
13:15	   10.62	      23	2	B	
13:15	   10.62	       1	1	S	
13:15	   10.62	       4	3	S	
13:15	   10.63	       1	1	B	
13:15	   10.63	       1	1	B	
13:15	   10.63	       1	1	B	
13:15	   10.63	       1	1	B	
13:16	   10.63	       2	2	B	
13:16	   10.63	       4	2	B	
13:16	   10.63	       2	1	B	
13:16	   10.63	       2	2	B	
13:16	   10.63	       4	4	B	
13:16	   10.63	       2	2	B	
13:16	   10.63	       2	2	B	
13:16	   10.63	       6	5	B	
13:16	   10.63	       2	2	B	
13:16	   10.63	       3	3	B	
13:16	   10.63	       3	2	B	
13:16	   10.63	       8	5	B	
13:16	   10.63	       3	1	B	
13:16	   10.63	       1	1	B	
13:16	   10.63	       7	5	B	
13:16	   10.63	       5	2	B	
13:16	   10.63	       3	3	B	
13:16	   10.63	      94	30	B	
13:17	   10.63	      27	26	S	
13:17	   10.63	       9	7	S	
13:17	   10.64	      10	5	B	
13:17	   10.64	       1	1	B	
13:17	   10.64	       3	2	B	
13:17	   10.62	     137	14	S	
13:17	   10.63	      14	10	
13:17	   10.63	       7	5	S	
13:17	   10.63	      30	6	B	
13:17	   10.63	       3	2	B	
13:17	   10.63	       3	3	B	
13:17	   10.63	       1	1	B	
13:17	   10.63	       2	2	B	
13:17	   10.63	       8	3	B	
13:17	   10.63	       4	4	B	
13:18	   10.63	      18	16	B	
13:18	   10.64	      18	14	B	
13:18	   10.64	       1	1	B	
13:18	   10.64	       3	2	B	
13:18	   10.64	       2	2	B	
13:18	   10.64	       2	2	B	
13:18	   10.64	      17	8	B	
13:18	   10.64	       5	4	B	
13:18	   10.63	       5	2	S	
13:18	   10.64	      55	25	B	
13:18	   10.64	       6	5	B	
13:18	   10.63	      98	3	S	
13:18	   10.63	       1	1	S	
13:19	   10.64	       1	1	B	
13:19	   10.63	      25	7	S	
13:19	   10.63	       2	1	B	
13:19	   10.64	      83	38	B	
13:19	   10.64	       6	5	B	
13:19	   10.64	       3	3	B	
13:19	   10.63	       5	2	S	
13:19	   10.64	       1	1	B	
13:19	   10.64	       1	1	B	
13:19	   10.64	       1	1	B	
13:19	   10.64	       3	1	B	
13:19	   10.64	       2	2	B	
13:19	   10.64	      22	10	B	
13:20	   10.64	       3	3	B	
13:20	   10.63	       1	1	S	
13:20	   10.64	       2	2	B	
13:20	   10.64	       2	1	B	
13:20	   10.64	       1	1	B	
13:20	   10.64	       1	1	B	
13:20	   10.64	      52	19	B	
13:20	   10.64	       2	1	B	
13:20	   10.62	     155	66	S	
13:20	   10.62	      23	12	S	
13:20	   10.63	       1	1	B	
13:21	   10.63	       2	2	B	
13:21	   10.63	       8	4	B	
13:21	   10.63	      11	6	B	
13:21	   10.63	       6	6	B	
13:21	   10.64	       5	5	B	
13:21	   10.64	       8	7	B	
13:21	   10.64	       1	1	B	
13:21	   10.64	       2	2	B	
13:21	   10.64	       9	6	B	
13:21	   10.64	       2	2	B	
13:21	   10.64	       6	6	B	
13:21	   10.64	       1	1	B	
13:22	   10.64	       1	1	B	
13:22	   10.63	       2	2	S	
13:22	   10.64	       2	1	B	
13:22	   10.63	      28	6	S	
13:22	   10.64	       1	1	B	
13:22	   10.64	       1	1	B	
13:22	   10.64	       9	5	B	
13:23	   10.64	      28	10	B	
13:23	   10.63	       1	1	S	
13:23	   10.63	       1	1	S	
13:23	   10.64	       2	2	B	
13:23	   10.63	      15	1	S	
13:23	   10.64	       1	1	B	
13:23	   10.64	       1	1	B	
13:23	   10.64	       3	3	B	
13:23	   10.64	       9	5	B	
13:23	   10.64	       1	1	B	
13:23	   10.64	       3	3	B	
13:23	   10.64	       1	1	B	
13:23	   10.64	       1	1	B	
13:24	   10.64	       1	1	B	
13:24	   10.64	       8	2	B	
13:24	   10.63	      21	2	S	
13:24	   10.63	      14	2	S	
13:24	   10.64	       1	1	B	
13:24	   10.63	       2	2	S	
13:24	   10.64	       6	2	B	
13:24	   10.64	       2	2	B	
13:24	   10.64	       5	4	B	
13:25	   10.64	       1	1	B	
13:25	   10.64	       3	1	B	
13:25	   10.63	     199	98	S	
13:25	   10.63	       2	2	B	
13:25	   10.63	       2	2	B	
13:25	   10.63	       4	4	B	
13:25	   10.62	      19	5	S	
13:25	   10.63	       1	1	B	
13:25	   10.63	       1	1	B	
13:25	   10.63	       1	1	B	
13:25	   10.63	       2	1	B	
13:25	   10.64	      33	9	B	
13:25	   10.64	      37	30	B	
13:25	   10.64	      18	12	B	
13:25	   10.64	       8	3	B	
13:25	   10.64	       3	3	B	
13:25	   10.64	       1	1	B	
13:26	   10.64	       1	1	B	
13:26	   10.64	       1	1	B	
13:26	   10.64	       5	3	B	
13:26	   10.64	       2	2	B	
13:26	   10.63	       1	1	S	
13:26	   10.63	      17	15	S	
13:26	   10.63	       1	1	B	
13:26	   10.63	      28	13	B	
13:26	   10.63	      26	20	S	
13:26	   10.63	       3	3	S	
13:26	   10.63	       1	1	S	
13:26	   10.63	      28	7	S	
13:26	   10.62	       1	1	S	
13:26	   10.62	      10	4	S	
13:26	   10.63	      20	14	B	
13:26	   10.63	       8	2	B	
13:27	   10.63	     190	24	B	
13:27	   10.63	      14	12	B	
13:27	   10.63	       3	3	B	
13:27	   10.63	       2	2	B	
13:27	   10.63	       2	2	B	
13:27	   10.63	      12	7	B	
13:27	   10.63	      11	8	B	
13:27	   10.63	      15	5	S	
13:27	   10.64	       9	5	B	
13:27	   10.63	      60	27	S	
13:27	   10.63	       8	5	S	
13:27	   10.63	       1	1	B	
13:27	   10.63	       1	1	B	
13:27	   10.63	       2	1	B	
13:27	   10.63	      10	4	B	
13:27	   10.64	      10	5	B	
13:28	   10.64	      11	8	B	
13:28	   10.63	       8	6	S	
13:28	   10.63	       6	4	S	
13:28	   10.63	       7	7	S	
13:28	   10.62	       6	3	S	
13:28	   10.63	      23	14	B	
13:28	   10.63	      12	8	B	
13:28	   10.62	      27	20	S	
13:28	   10.63	       6	5	B	
13:28	   10.63	       7	4	B	
13:28	   10.63	     141	11	B	
13:28	   10.63	       2	2	B	
13:28	   10.61	      21	2	S	
13:29	   10.61	      10	2	S	
13:29	   10.63	       1	1	B	
13:29	   10.61	       5	3	S	
13:29	   10.61	      51	13	S	
13:29	   10.61	      34	18	S	
13:29	   10.61	      16	14	B	
13:29	   10.62	      23	14	B	
13:29	   10.61	      24	8	S	
13:29	   10.61	      28	3	B	
13:29	   10.61	       3	2	S	
13:29	   10.61	       2	1	B	
13:29	   10.61	       2	1	B	
13:29	   10.60	      22	9	S	
13:30	   10.61	       7	3	B	
13:30	   10.62	       8	5	B	
13:30	   10.62	       6	4	B	
13:30	   10.62	       3	3	B	
13:30	   10.61	       1	1	S	
13:30	   10.62	       1	1	B	
13:30	   10.62	       3	3	B	
13:30	   10.62	       2	2	B	
13:30	   10.61	       1	1	S	
13:30	   10.62	      21	11	B	
13:30	   10.62	       3	3	B	
13:30	   10.62	      12	6	B	
13:30	   10.61	       2	2	S	
13:30	   10.61	       3	1	S	
13:30	   10.61	       9	1	S	
13:30	   10.61	       8	2	S	
13:31	   10.61	       1	1	S	
13:31	   10.60	     166	15	S	
13:31	   10.61	       2	2	S	
13:31	   10.61	       6	3	S	
13:31	   10.62	       4	4	B	
13:31	   10.62	      11	7	B	
13:31	   10.62	      13	7	B	
13:31	   10.62	       1	1	B	
13:31	   10.62	       4	4	B	
13:31	   10.62	       1	1	B	
13:31	   10.62	       1	1	B	
13:32	   10.60	      12	4	S	
13:32	   10.62	       1	1	B	
13:32	   10.62	       1	1	B	
13:32	   10.62	      16	9	B	
13:32	   10.62	      14	9	B	
13:32	   10.62	      25	18	B	
13:32	   10.62	      12	6	B	
13:32	   10.62	       1	1	B	
13:32	   10.62	       2	2	B	
13:32	   10.63	      74	16	B	
13:32	   10.62	      13	8	B	
13:32	   10.63	      11	6	B	
13:32	   10.63	       5	5	B	
13:32	   10.63	       3	3	B	
13:32	   10.63	       1	1	B	
13:33	   10.63	      16	5	B	
13:33	   10.62	       3	3	
13:33	   10.62	       2	2	
13:33	   10.62	       3	3	
13:33	   10.62	       1	1	B	
13:33	   10.62	       3	3	B	
13:33	   10.62	       4	3	B	
13:33	   10.62	      13	8	B	
13:33	   10.63	      47	21	B	
13:33	   10.63	      17	11	B	
13:33	   10.63	      11	7	B	
13:33	   10.63	     163	24	B	
13:33	   10.63	       3	2	B	
13:33	   10.63	      14	8	B	
13:33	   10.63	       1	1	B	
13:33	   10.63	      29	10	B	
13:34	   10.62	      25	14	S	
13:34	   10.63	       1	1	B	
13:34	   10.63	      10	10	B	
13:34	   10.63	       1	1	B	
13:34	   10.63	       1	1	B	
13:34	   10.63	      33	19	B	
13:34	   10.64	      25	19	B	
13:34	   10.64	      44	18	B	
13:34	   10.64	      52	24	B	
13:34	   10.64	      32	19	B	
13:34	   10.64	      11	7	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	      11	8	B	
13:34	   10.64	       6	5	B	
13:34	   10.64	       6	5	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	       3	2	B	
13:35	   10.63	      13	12	S	
13:35	   10.63	       7	7	B	
13:35	   10.64	       3	3	B	
13:35	   10.63	       6	4	S	
13:35	   10.63	       2	2	B	
13:35	   10.63	       2	2	B	
13:35	   10.63	      34	25	B	
13:35	   10.63	      24	12	B	
13:35	   10.64	      26	13	B	
13:35	   10.66	     610	72	B	
13:35	   10.67	      20	10	B	
13:35	   10.65	      17	12	S	
13:35	   10.64	      20	10	S	
13:35	   10.66	      19	7	B	
13:35	   10.66	      13	5	B	
13:35	   10.66	      13	7	B	
13:35	   10.66	       5	2	B	
13:35	   10.66	       4	3	B	
13:35	   10.66	       6	4	B	
13:36	   10.66	       7	4	B	
13:36	   10.66	       6	5	B	
13:36	   10.65	       7	3	B	
13:36	   10.65	       5	5	B	
13:36	   10.65	       3	2	B	
13:36	   10.65	       3	3	B	
13:36	   10.65	       2	1	B	
13:36	   10.65	       3	2	B	
13:36	   10.65	       5	2	B	
13:36	   10.65	       8	3	B	
13:36	   10.66	     267	17	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       7	4	B	
13:36	   10.66	       1	1	B	
13:37	   10.66	       3	2	B	
13:37	   10.66	       2	2	B	
13:37	   10.66	       1	1	B	
13:37	   10.66	       2	2	B	
13:37	   10.66	      26	5	B	
13:37	   10.66	      43	13	B	
13:37	   10.66	       7	3	B	
13:37	   10.66	       1	1	B	
13:37	   10.66	      21	6	B	
13:37	   10.66	      21	6	B	
13:37	   10.66	       3	2	B	
13:37	   10.66	       4	3	B	
13:37	   10.66	      34	12	B	
13:37	   10.65	      13	8	S	
13:37	   10.66	      30	17	B	
13:37	   10.66	       7	3	B	
13:37	   10.66	      11	4	B	
13:38	   10.66	      30	11	B	
13:38	   10.66	       3	3	B	
13:38	   10.66	       1	1	B	
13:38	   10.66	     100	7	B	
13:38	   10.66	       2	2	B	
13:38	   10.66	       4	3	B	
13:38	   10.66	       4	3	B	
13:38	   10.66	       4	3	B	
13:38	   10.66	       2	2	B	
13:38	   10.67	      39	19	B	
13:38	   10.67	      10	4	B	
13:38	   10.67	       4	4	B	
13:38	   10.67	       5	2	B	
13:38	   10.67	       3	2	B	
13:39	   10.67	      14	8	B	
13:39	   10.67	       5	5	B	
13:39	   10.67	       4	3	B	
13:39	   10.67	       1	1	B	
13:39	   10.67	       4	3	B	
13:39	   10.67	      19	12	B	
13:39	   10.67	       5	3	B	
13:39	   10.67	       1	1	B	
13:39	   10.67	       1	1	B	
13:39	   10.67	       8	2	B	
13:39	   10.67	      41	14	B	
13:39	   10.67	      76	24	B	
13:39	   10.66	      10	7	S	
13:39	   10.66	      11	7	B	
13:39	   10.66	      59	4	B	
13:39	   10.66	      17	7	B	
13:39	   10.66	      14	3	B	
13:39	   10.66	       5	3	B	
13:40	   10.66	       2	1	B	
13:40	   10.66	       5	4	B	
13:40	   10.66	      21	4	B	
13:40	   10.66	      13	5	B	
13:40	   10.66	       9	3	B	
13:40	   10.66	      12	7	B	
13:40	   10.66	      59	18	B	
13:40	   10.67	       3	2	B	
13:40	   10.67	      17	9	B	
13:40	   10.67	      18	9	B	
13:40	   10.68	      10	7	B	
13:40	   10.68	       2	2	B	
13:40	   10.68	       2	1	B	
13:40	   10.68	       2	2	B	
13:40	   10.67	       3	3	S	
13:41	   10.67	       2	1	B	
13:41	   10.67	       4	3	B	
13:41	   10.67	       1	1	B	
13:41	   10.67	       6	4	B	
13:41	   10.67	      23	14	B	
13:41	   10.68	      32	19	B	
13:41	   10.69	      41	21	B	
13:41	   10.69	      80	21	B	
13:41	   10.69	      35	10	B	
13:41	   10.67	     166	29	S	
13:41	   10.69	       6	5	B	
13:41	   10.69	      11	7	B	
13:41	   10.68	      61	14	S	
13:42	   10.68	      10	6	S	
13:42	   10.68	       7	4	B	
13:42	   10.68	       1	1	B	
13:42	   10.69	      23	6	B	
13:42	   10.68	       4	4	
13:42	   10.68	       3	3	B	
13:42	   10.68	       2	2	B	
13:42	   10.68	       2	2	B	
13:42	   10.68	      14	8	B	
13:42	   10.68	       9	8	B	
13:42	   10.68	       7	3	B	
13:42	   10.68	      19	9	B	
13:42	   10.68	      10	7	B	
13:42	   10.68	       2	2	B	
13:42	   10.68	       8	4	B	
13:42	   10.69	      13	7	B	
13:42	   10.69	       3	1	B	
13:43	   10.69	       4	3	B	
13:43	   10.69	       3	2	B	
13:43	   10.69	      35	6	B	
13:43	   10.69	       6	2	B	
13:43	   10.68	       3	2	
13:43	   10.67	     143	95	S	
13:43	   10.68	       6	1	B	
13:43	   10.68	       3	3	B	
13:43	   10.68	       3	1	B	
13:43	   10.67	      14	5	S	
13:43	   10.67	       6	2	B	
13:43	   10.67	      15	9	B	
13:43	   10.68	       7	5	B	
13:43	   10.68	       2	2	B	
13:43	   10.68	       4	4	B	
13:43	   10.72	     852	62	B	
13:44	   10.69	      14	6	
13:44	   10.69	     369	63	B	
13:44	   10.69	      29	24	B	
13:44	   10.69	       8	5	B	
13:44	   10.69	      19	9	B	
13:44	   10.69	       5	4	B	
13:44	   10.67	       5	3	S	
13:44	   10.69	       3	3	B	
13:44	   10.69	       4	3	B	
13:44	   10.69	       3	3	B	
13:44	   10.69	       1	1	B	
13:44	   10.69	       3	2	B	
13:44	   10.69	       1	1	B	
13:44	   10.69	       1	1	B	
13:44	   10.69	       2	2	B	
13:45	   10.69	      13	8	B	
13:45	   10.69	      10	5	B	
13:45	   10.69	       8	6	B	
13:45	   10.69	      29	14	B	
13:45	   10.69	      13	7	B	
13:45	   10.69	       6	3	B	
13:45	   10.69	       3	2	B	
13:45	   10.69	       1	1	B	
13:45	   10.69	       5	3	B	
13:45	   10.69	       2	1	B	
13:45	   10.69	       8	3	B	
13:46	   10.69	       3	2	B	
13:46	   10.69	      15	7	B	
13:46	   10.69	      10	8	B	
13:46	   10.69	      20	13	B	
13:46	   10.70	      28	15	B	
13:46	   10.70	      15	8	B	
13:46	   10.69	       4	2	
13:46	   10.69	       2	2	B	
13:46	   10.69	      10	5	B	
13:46	   10.69	       3	2	B	
13:46	   10.69	      11	7	B	
13:46	   10.69	       3	2	B	
13:46	   10.69	       6	3	B	
13:46	   10.69	      25	11	B	
13:46	   10.69	     388	98	B	
13:46	   10.69	       8	5	B	
13:46	   10.70	      22	9	B	
13:47	   10.69	      11	8	B	
13:47	   10.70	      10	4	B	
13:47	   10.69	       6	4	B	
13:47	   10.67	     168	19	S	
13:47	   10.69	       1	1	B	
13:47	   10.69	       6	1	B	
13:47	   10.69	       9	6	B	
13:47	   10.69	       3	2	B	
13:47	   10.68	       5	4	S	
13:47	   10.68	       1	1	B	
13:47	   10.69	       3	3	B	
13:47	   10.69	       7	4	B	
13:47	   10.68	      15	11	S	
13:47	   10.68	       3	2	B	
13:47	   10.68	       1	1	B	
13:47	   10.68	       5	3	B	
13:47	   10.68	      29	14	B	
13:47	   10.67	      49	21	S	
13:47	   10.67	       5	4	B	
13:48	   10.67	       3	1	B	
13:48	   10.67	       1	1	B	
13:48	   10.67	       8	1	B	
13:48	   10.67	      10	4	B	
13:48	   10.67	     304	37	B	
13:48	   10.67	      14	11	B	
13:48	   10.67	      16	8	B	
13:48	   10.67	      15	11	B	
13:48	   10.67	       1	1	B	
13:48	   10.66	       6	4	S	
13:48	   10.67	       4	3	B	
13:48	   10.67	       3	2	B	
13:48	   10.67	       2	1	B	
13:48	   10.67	      20	9	B	
13:48	   10.67	       4	1	B	
13:48	   10.67	      21	4	B	
13:49	   10.67	      19	4	B	
13:49	   10.67	       4	1	B	
13:49	   10.67	       5	3	B	
13:49	   10.67	       5	2	B	
13:49	   10.66	      19	12	S	
13:49	   10.66	      39	28	S	
13:49	   10.65	     160	15	S	
13:49	   10.65	      87	7	B	
13:49	   10.64	      30	5	S	
13:49	   10.65	       5	2	B	
13:49	   10.65	       6	3	B	
13:49	   10.65	       1	1	B	
13:49	   10.63	     143	10	S	
13:49	   10.65	       6	6	B	
13:49	   10.65	       5	5	B	
13:49	   10.65	      10	7	B	
13:49	   10.65	       1	1	B	
13:49	   10.65	       3	1	B	
13:50	   10.64	       3	2	S	
13:50	   10.65	       6	4	B	
13:50	   10.65	       4	3	B	
13:50	   10.64	      14	7	S	
13:50	   10.65	      39	31	B	
13:50	   10.65	      98	45	B	
13:50	   10.65	      19	13	B	
13:50	   10.65	       5	4	B	
13:50	   10.64	      10	7	S	
13:50	   10.63	      24	11	S	
13:50	   10.63	      42	25	S	
13:50	   10.64	      12	7	B	
13:50	   10.64	      29	9	B	
13:50	   10.64	       2	1	B	
13:50	   10.63	      13	7	S	
13:50	   10.63	       8	3	B	
13:50	   10.62	     144	10	S	
13:50	   10.63	      11	5	B	
13:51	   10.63	       1	1	B	
13:51	   10.63	       3	2	B	
13:51	   10.63	      22	10	B	
13:51	   10.63	      14	11	S	
13:51	   10.63	       9	9	B	
13:51	   10.63	       6	3	B	
13:51	   10.63	       1	1	B	
13:51	   10.63	       3	2	B	
13:51	   10.63	       4	4	B	
13:51	   10.63	       8	4	B	
13:51	   10.63	       9	3	B	
13:51	   10.63	       4	3	B	
13:51	   10.63	       5	3	B	
13:51	   10.63	       5	4	B	
13:51	   10.63	       9	6	B	
13:51	   10.63	       7	5	B	
13:51	   10.63	       1	1	B	
13:52	   10.63	       7	5	B	
13:52	   10.62	      85	19	S	
13:52	   10.63	       7	7	B	
13:52	   10.63	      16	9	B	
13:52	   10.63	      14	6	B	
13:52	   10.63	       4	3	B	
13:52	   10.63	       2	2	B	
13:52	   10.63	       1	1	B	
13:52	   10.62	       7	6	S	
13:52	   10.63	      19	11	B	
13:52	   10.63	     154	28	B	
13:52	   10.63	      12	8	B	
13:52	   10.63	       5	3	B	
13:52	   10.63	       2	2	B	
13:52	   10.63	       3	2	B	
13:52	   10.63	       3	3	B	
13:52	   10.63	       6	4	B	
13:52	   10.63	       2	2	B	
13:52	   10.63	       6	6	B	
13:53	   10.63	       4	3	B	
13:53	   10.63	       1	1	B	
13:53	   10.63	       3	2	B	
13:53	   10.63	       9	5	B	
13:53	   10.63	       7	3	B	
13:53	   10.63	       5	2	B	
13:53	   10.63	       1	1	B	
13:53	   10.63	      18	9	B	
13:53	   10.63	       1	1	B	
13:53	   10.63	       1	1	B	
13:53	   10.63	       2	2	B	
13:53	   10.63	       5	5	B	
13:53	   10.63	       2	1	B	
13:54	   10.63	       2	1	B	
13:54	   10.61	      44	22	S	
13:54	   10.62	       1	1	B	
13:54	   10.62	       3	2	B	
13:54	   10.62	       2	2	B	
13:54	   10.62	       5	4	B	
13:54	   10.62	       2	2	B	
13:54	   10.62	       6	4	B	
13:54	   10.62	       6	5	B	
13:54	   10.62	       3	2	B	
13:54	   10.62	       2	1	B	
13:54	   10.62	       2	1	B	
13:54	   10.62	      28	6	B	
13:54	   10.62	       2	2	B	
13:54	   10.63	     120	27	B	
13:54	   10.63	      10	5	B	
13:54	   10.62	     144	8	S	
13:55	   10.63	       8	5	B	
13:55	   10.63	       7	4	B	
13:55	   10.63	       5	3	B	
13:55	   10.63	       7	4	B	
13:55	   10.62	       8	4	S	
13:55	   10.63	       3	2	B	
13:55	   10.63	      11	3	B	
13:55	   10.63	      13	7	B	
13:55	   10.63	       5	3	B	
13:55	   10.63	       3	3	B	
13:55	   10.63	       1	1	B	
13:55	   10.62	      26	11	S	
13:55	   10.62	     151	88	S	
13:56	   10.61	      52	1	S	
13:56	   10.62	       1	1	B	
13:56	   10.61	     143	1	S	
13:56	   10.61	      56	10	S	
13:56	   10.61	      21	3	B	
13:56	   10.62	      40	10	B	
13:56	   10.61	       4	3	S	
13:56	   10.62	      31	17	B	
13:56	   10.62	      12	11	B	
13:56	   10.62	      36	19	S	
13:56	   10.62	      27	9	B	
13:56	   10.62	       1	1	B	
13:56	   10.62	      29	5	B	
13:56	   10.62	       2	2	B	
13:56	   10.62	       3	3	B	
13:56	   10.61	      33	17	S	
13:56	   10.62	       1	1	B	
13:57	   10.60	     138	11	S	
13:57	   10.61	      18	7	
13:57	   10.61	       1	1	S	
13:57	   10.61	       4	3	S	
13:57	   10.62	       8	6	B	
13:57	   10.62	      17	6	B	
13:57	   10.63	     110	32	B	
13:57	   10.63	      12	7	B	
13:57	   10.63	      20	14	B	
13:57	   10.63	      13	9	B	
13:57	   10.62	      19	8	S	
13:57	   10.63	       8	6	B	
13:57	   10.62	       4	3	S	
13:57	   10.62	       7	6	S	
13:57	   10.63	       2	2	B	
13:57	   10.63	       5	2	B	
13:57	   10.62	       1	1	S	
13:58	   10.62	       1	1	S	
13:58	   10.62	       1	1	S	
13:58	   10.63	       9	5	B	
13:58	   10.62	       2	1	S	
13:58	   10.63	       2	2	B	
13:58	   10.63	       4	4	B	
13:58	   10.63	       2	2	B	
13:58	   10.63	       3	3	B	
13:58	   10.63	       2	1	B	
13:58	   10.63	       3	2	B	
13:58	   10.63	       5	3	B	
13:58	   10.63	      19	3	B	
13:58	   10.64	       1	1	B	
13:58	   10.64	       1	1	B	
13:58	   10.64	       1	1	B	
13:59	   10.64	       6	2	B	
13:59	   10.64	      36	10	B	
13:59	   10.64	       4	3	B	
13:59	   10.64	       8	5	B	
13:59	   10.64	      14	7	B	
13:59	   10.64	      14	5	B	
13:59	   10.64	      15	5	B	
13:59	   10.64	      12	7	B	
13:59	   10.64	       9	6	B	
13:59	   10.64	       5	3	B	
13:59	   10.64	       5	4	B	
13:59	   10.66	     428	54	B	
13:59	   10.66	     241	29	S	
13:59	   10.66	       8	5	B	
13:59	   10.64	      50	22	S	
13:59	   10.64	       5	5	B	
13:59	   10.64	       3	2	B	
13:59	   10.64	       1	1	B	
13:59	   10.63	       5	1	S	
14:00	   10.64	       1	1	B	
14:00	   10.63	       4	2	S	
14:00	   10.64	       1	1	B	
14:00	   10.64	       6	5	B	
14:00	   10.64	      52	6	B	
14:00	   10.64	       2	2	B	
14:00	   10.64	       5	1	B	
14:00	   10.64	       3	1	B	
14:00	   10.63	       6	2	S	
14:00	   10.64	       2	1	B	
14:00	   10.64	       5	4	B	
14:00	   10.64	      11	8	B	
14:00	   10.63	      29	8	S	
14:00	   10.64	      29	23	B	
14:00	   10.64	       3	1	B	
14:00	   10.64	      46	11	B	
14:01	   10.64	       4	3	B	
14:01	   10.64	       2	2	B	
14:01	   10.64	      52	7	B	
14:01	   10.64	       9	3	B	
14:01	   10.64	       6	4	B	
