                  20200930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.98	      51	5	
14:16	    6.06	       5	3	S	
14:16	    6.06	      28	2	S	
14:16	    6.06	      77	7	B	
14:16	    6.06	       1	1	S	
14:16	    6.06	       3	1	S	
14:17	    6.06	      40	5	S	
14:17	    6.04	      38	6	S	
14:17	    6.06	       1	1	B	
14:17	    6.05	      16	2	S	
14:17	    6.04	      20	2	S	
14:17	    6.04	      17	2	S	
14:18	    6.06	       1	1	B	
14:18	    6.06	      20	3	B	
14:18	    6.04	      38	3	S	
14:18	    6.04	      25	2	S	
14:18	    6.06	       7	2	B	
14:19	    6.04	     100	4	S	
14:19	    6.05	       1	1	S	
14:19	    6.06	       5	3	B	
14:20	    6.06	       7	3	B	
14:20	    6.06	       1	1	B	
14:20	    6.06	       8	2	B	
14:20	    6.06	       5	2	B	
14:20	    6.05	      50	2	S	
14:20	    6.05	       1	1	S	
14:20	    6.06	       1	1	B	
14:20	    6.06	       2	2	B	
14:21	    6.06	      41	12	B	
14:21	    6.06	      27	3	B	
14:21	    6.06	      10	3	S	
14:21	    6.06	      45	4	S	
14:21	    6.06	      20	3	S	
14:21	    6.05	      20	4	S	
14:21	    6.07	      20	1	B	
14:21	    6.05	       1	1	S	
14:22	    6.06	       1	1	S	
14:22	    6.08	     214	28	B	
14:22	    6.08	       4	1	B	
14:22	    6.08	      14	5	B	
14:22	    6.08	       4	2	B	
14:22	    6.08	       3	3	S	
14:22	    6.08	       2	2	S	
14:22	    6.08	       1	1	S	
14:22	    6.08	       7	1	S	
14:22	    6.08	       1	1	S	
14:23	    6.08	       1	1	S	
14:23	    6.08	       1	1	S	
14:23	    6.08	      46	7	S	
14:23	    6.06	       7	4	S	
14:23	    6.07	       7	1	S	
14:23	    6.07	       2	1	S	
14:24	    6.08	       6	4	B	
14:24	    6.07	       9	9	B	
14:24	    6.07	       7	2	B	
14:24	    6.08	       4	1	B	
14:24	    6.08	       4	2	B	
14:24	    6.07	       7	2	S	
14:24	    6.08	      12	3	B	
14:24	    6.08	      12	1	S	
14:25	    6.09	       9	6	B	
14:25	    6.08	       7	4	S	
14:25	    6.08	      11	4	S	
14:25	    6.08	      13	1	S	
14:25	    6.08	       6	2	S	
14:25	    6.08	      11	4	S	
14:25	    6.08	      16	4	S	
14:25	    6.08	      38	10	S	
14:25	    6.08	      50	11	S	
14:25	    6.06	       7	3	S	
14:25	    6.08	       1	1	B	
14:26	    6.08	       5	4	B	
14:26	    6.08	       1	1	B	
14:26	    6.08	       1	1	B	
14:26	    6.07	      20	1	S	
14:26	    6.08	       5	1	B	
14:26	    6.07	       7	1	S	
14:27	    6.08	       8	2	B	
14:27	    6.07	      46	3	S	
14:27	    6.08	       5	1	B	
14:28	    6.07	       6	1	S	
14:28	    6.08	       2	1	B	
14:28	    6.08	       5	2	B	
14:28	    6.08	      54	6	B	
14:28	    6.08	      69	9	B	
14:28	    6.08	      61	7	B	
14:28	    6.08	      39	5	B	
14:28	    6.08	     232	16	B	
14:29	    6.09	      10	1	B	
14:29	    6.08	       1	1	S	
14:29	    6.08	       1	1	S	
14:29	    6.08	       1	1	S	
14:29	    6.09	       5	1	B	
14:29	    6.08	     130	3	S	
14:29	    6.08	       8	1	S	
14:29	    6.08	       1	1	S	
14:30	    6.08	       1	1	S	
14:30	    6.09	      10	3	B	
14:30	    6.09	       5	1	B	
14:30	    6.08	      74	5	S	
14:30	    6.08	      14	1	S	
14:30	    6.09	      10	1	B	
14:30	    6.09	       6	1	B	
14:31	    6.09	       5	1	B	
14:31	    6.09	      10	2	B	
14:31	    6.08	       1	1	S	
14:31	    6.09	       1	1	B	
14:31	    6.09	      27	1	B	
14:32	    6.08	       1	1	S	
14:32	    6.09	       5	1	B	
14:32	    6.08	       9	1	S	
14:32	    6.09	       1	1	B	
14:32	    6.09	      25	2	B	
14:32	    6.09	       5	1	B	
14:32	    6.08	       1	1	S	
14:33	    6.08	       1	1	S	
14:33	    6.08	      14	1	S	
14:33	    6.08	     153	4	S	
14:33	    6.09	      18	3	B	
14:33	    6.08	       7	1	S	
14:33	    6.08	       1	1	S	
14:33	    6.08	       5	2	S	
14:34	    6.08	       1	1	B	
14:34	    6.08	       7	3	B	
14:34	    6.07	       1	1	S	
14:35	    6.07	      10	1	S	
14:35	    6.07	       1	1	S	
14:35	    6.07	      41	3	S	
14:35	    6.07	       4	1	S	
14:35	    6.08	       5	2	B	
14:35	    6.07	       3	2	S	
14:36	    6.07	      10	1	S	
14:36	    6.07	      10	1	S	
14:36	    6.07	       2	1	S	
14:36	    6.07	      30	1	S	
14:36	    6.08	      10	3	B	
14:36	    6.07	       1	1	S	
14:36	    6.07	       1	1	S	
14:36	    6.07	      36	5	S	
14:37	    6.08	       5	2	B	
14:37	    6.08	       6	2	B	
14:37	    6.08	       5	1	B	
14:37	    6.08	       1	1	B	
14:37	    6.07	       1	1	S	
14:38	    6.07	       1	1	S	
14:38	    6.07	       1	1	S	
14:38	    6.08	       5	1	B	
14:38	    6.08	       9	1	B	
14:39	    6.07	       1	1	S	
14:39	    6.07	      10	3	S	
14:39	    6.08	       5	1	B	
14:39	    6.07	      60	3	S	
14:39	    6.07	       1	1	S	
14:39	    6.07	       1	1	S	
14:40	    6.08	       4	1	B	
14:40	    6.08	       3	3	B	
14:40	    6.08	       8	4	B	
14:40	    6.08	     101	3	B	
14:40	    6.08	      21	4	B	
14:40	    6.08	      16	6	B	
14:40	    6.08	       1	1	B	
14:40	    6.08	       1	1	B	
14:40	    6.08	       1	1	B	
14:40	    6.08	      85	17	B	
14:40	    6.08	       1	1	S	
14:40	    6.08	       2	1	S	
14:40	    6.09	       5	1	B	
14:40	    6.09	      84	2	B	
14:41	    6.09	      48	6	B	
14:41	    6.09	      10	3	B	
14:41	    6.09	      28	2	B	
14:41	    6.10	      73	7	B	
14:41	    6.10	      27	1	B	
14:41	    6.10	      32	2	B	
14:41	    6.10	      13	2	B	
14:41	    6.10	       8	2	B	
14:42	    6.10	       3	2	B	
14:42	    6.10	      28	1	B	
14:42	    6.10	      10	1	B	
14:42	    6.10	      94	5	B	
14:42	    6.10	      28	1	B	
14:42	    6.10	      17	2	B	
14:42	    6.10	     140	1	B	
14:42	    6.10	     227	7	B	
14:43	    6.10	       5	1	B	
14:43	    6.10	      34	5	B	
14:43	    6.10	       3	3	S	
14:43	    6.10	       1	1	S	
14:43	    6.11	      90	7	B	
14:44	    6.11	      84	23	B	
14:44	    6.11	       5	3	B	
14:44	    6.11	      13	6	B	
14:44	    6.11	      12	2	S	
14:44	    6.12	       8	4	B	
14:44	    6.11	       2	1	
14:44	    6.11	       2	2	S	
14:44	    6.12	      28	2	B	
14:44	    6.11	       9	2	S	
14:44	    6.11	      18	7	B	
14:44	    6.12	      28	15	B	
14:44	    6.10	     151	10	S	
14:45	    6.11	      28	4	B	
14:45	    6.10	      35	12	S	
14:45	    6.11	      28	6	B	
14:45	    6.11	      15	3	B	
14:45	    6.10	       1	1	S	
14:45	    6.10	       1	1	S	
14:45	    6.11	      45	7	B	
14:45	    6.10	       2	1	S	
14:45	    6.10	       5	5	B	
14:45	    6.10	       2	1	B	
14:46	    6.10	      89	3	B	
14:46	    6.10	       1	1	S	
14:46	    6.10	       2	2	S	
14:46	    6.10	       1	1	S	
14:46	    6.10	       1	1	S	
14:46	    6.10	       6	2	S	
14:46	    6.11	      47	11	B	
14:46	    6.10	      14	4	S	
14:47	    6.10	      12	3	S	
14:47	    6.10	       7	3	S	
14:47	    6.10	       8	3	S	
14:47	    6.10	       3	1	S	
14:47	    6.10	       3	1	S	
14:47	    6.10	       5	3	S	
14:47	    6.10	       2	1	S	
14:47	    6.10	       3	2	S	
14:47	    6.10	       1	1	S	
14:47	    6.11	      40	5	B	
14:47	    6.11	       3	1	B	
14:47	    6.10	      20	4	S	
14:47	    6.11	       2	1	B	
14:47	    6.10	       2	2	S	
14:47	    6.11	      22	2	B	
14:48	    6.10	     473	24	S	
14:48	    6.12	      17	2	B	
14:48	    6.11	       5	1	B	
14:48	    6.11	       3	1	B	
14:48	    6.11	      26	1	B	
14:48	    6.10	       4	1	S	
14:48	    6.11	      21	6	B	
14:48	    6.11	       2	1	B	
14:49	    6.10	       6	1	S	
14:49	    6.11	       5	1	B	
14:49	    6.10	      10	1	S	
14:49	    6.10	      54	10	S	
14:49	    6.10	      11	1	S	
14:49	    6.10	       1	1	S	
14:49	    6.10	       1	1	S	
14:49	    6.10	      70	9	S	
14:49	    6.11	       2	1	B	
14:49	    6.11	       6	2	B	
14:49	    6.11	       2	1	B	
14:49	    6.11	      64	9	B	
14:50	    6.11	       2	1	B	
14:50	    6.10	      18	1	S	
14:50	    6.11	      19	3	B	
14:50	    6.11	       1	1	B	
14:50	    6.10	       3	3	S	
14:50	    6.10	       5	1	S	
14:50	    6.10	       1	1	S	
14:50	    6.10	       3	1	S	
14:50	    6.10	       2	2	S	
14:50	    6.11	       5	1	B	
14:50	    6.11	      88	10	B	
14:51	    6.11	      20	5	B	
14:51	    6.11	       5	3	B	
14:51	    6.10	       8	1	S	
14:51	    6.10	      10	1	S	
14:51	    6.10	      10	5	S	
14:51	    6.10	      15	2	S	
14:51	    6.11	      26	2	B	
14:51	    6.10	       6	1	S	
14:51	    6.10	      30	4	S	
14:51	    6.10	     239	16	S	
14:51	    6.11	      40	6	B	
14:52	    6.10	      16	2	B	
14:52	    6.10	       3	2	S	
14:52	    6.10	      21	3	B	
14:52	    6.10	       2	2	B	
14:52	    6.10	       6	5	S	
14:52	    6.10	       1	1	S	
14:52	    6.10	       4	1	S	
14:52	    6.10	       6	1	B	
14:52	    6.10	      10	2	B	
14:52	    6.10	       2	2	B	
14:53	    6.10	      23	6	B	
14:53	    6.10	       3	1	S	
14:53	    6.10	       1	1	S	
14:53	    6.11	       5	1	B	
14:53	    6.11	       5	1	B	
14:53	    6.11	      10	1	B	
14:53	    6.10	       1	1	S	
14:53	    6.10	       1	1	S	
14:53	    6.10	     228	5	S	
14:54	    6.09	     108	2	S	
14:54	    6.10	     168	2	B	
14:54	    6.09	      13	2	S	
14:54	    6.10	      60	7	B	
14:54	    6.10	      32	5	B	
14:54	    6.10	      30	3	B	
14:54	    6.10	      33	4	B	
14:54	    6.11	       5	1	B	
14:54	    6.10	       8	3	S	
14:54	    6.10	      48	1	S	
14:55	    6.10	       1	1	S	
14:55	    6.10	      10	4	S	
14:55	    6.10	      20	1	S	
14:55	    6.10	      20	1	S	
14:55	    6.10	      70	4	S	
14:55	    6.11	       1	1	B	
14:55	    6.10	       6	1	S	
14:55	    6.10	      20	1	S	
14:55	    6.10	      77	10	S	
14:55	    6.11	     110	3	B	
14:55	    6.10	      18	4	S	
14:55	    6.10	      22	2	S	
14:55	    6.10	       2	2	S	
14:56	    6.10	     101	5	S	
14:56	    6.10	      17	6	S	
14:56	    6.10	      10	1	S	
14:56	    6.10	       6	1	S	
14:56	    6.10	      23	3	B	
14:56	    6.11	       8	1	B	
14:56	    6.11	      12	2	B	
14:56	    6.11	       2	1	B	
14:56	    6.11	      20	1	B	
14:56	    6.11	      50	1	B	
14:56	    6.10	       1	1	S	
14:56	    6.10	     123	1	S	
14:56	    6.11	       8	1	B	
14:56	    6.11	      51	1	B	
15:00	    6.10	     446	29	
#数据来源:通达信
