                  20220524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.71	      99	21	
14:32	   14.20	       8	4	B	
14:32	   14.15	       1	1	S	
14:32	   14.21	      81	6	B	
14:32	   14.17	      12	3	S	
14:32	   14.20	       6	2	B	
14:32	   14.19	       1	1	S	
14:32	   14.20	       5	2	B	
14:32	   14.19	      26	5	S	
14:32	   14.20	       2	2	B	
14:32	   14.19	       6	2	S	
14:32	   14.19	       1	1	S	
14:33	   14.20	       7	4	B	
14:33	   14.20	      10	5	B	
14:33	   14.19	      10	3	B	
14:33	   14.17	      20	4	B	
14:33	   14.15	      19	8	S	
14:33	   14.17	       3	3	B	
14:33	   14.17	       5	1	B	
14:33	   14.21	      79	9	B	
14:33	   14.15	      19	2	S	
14:33	   14.17	       4	2	B	
14:33	   14.16	      34	3	B	
14:33	   14.16	      13	4	B	
14:33	   14.15	      10	2	S	
14:33	   14.16	       6	1	B	
14:34	   14.15	       1	1	S	
14:34	   14.15	       1	1	S	
14:34	   14.15	       4	4	S	
14:34	   14.16	       2	1	B	
14:34	   14.16	       7	3	B	
14:34	   14.15	       5	1	S	
14:34	   14.15	       2	2	S	
14:34	   14.20	      80	11	B	
14:34	   14.20	      17	4	B	
14:34	   14.20	       8	2	B	
14:34	   14.20	       1	1	B	
14:34	   14.19	       2	2	B	
14:35	   14.19	      17	5	B	
14:35	   14.15	      16	2	S	
14:35	   14.15	      27	4	S	
14:35	   14.20	      93	17	B	
14:35	   14.15	      19	3	S	
14:35	   14.15	       1	1	S	
14:35	   14.19	       8	3	B	
14:35	   14.15	      16	2	S	
14:35	   14.15	       1	1	S	
14:35	   14.11	      10	2	S	
14:36	   14.12	       1	1	S	
14:36	   14.13	       7	7	S	
14:36	   14.17	      13	8	B	
14:36	   14.14	       2	2	
14:36	   14.13	       1	1	S	
14:36	   14.12	      26	8	S	
14:36	   14.13	       4	3	B	
14:36	   14.11	       9	3	S	
14:36	   14.10	       5	2	S	
14:37	   14.07	       4	3	S	
14:37	   14.08	       2	1	B	
14:37	   14.08	      30	9	S	
14:37	   14.07	       2	1	S	
14:37	   14.06	      37	6	S	
14:37	   14.12	      93	13	B	
14:37	   14.02	     261	22	S	
14:37	   14.06	      34	7	B	
14:37	   14.06	      20	5	B	
14:37	   14.02	      16	4	S	
14:37	   14.00	      32	5	S	
14:37	   14.00	       4	2	S	
14:37	   14.04	      14	9	B	
14:37	   14.01	       9	4	S	
14:37	   14.02	       2	2	S	
14:38	   14.05	      10	6	S	
14:38	   14.01	     103	32	S	
14:38	   14.01	      17	4	S	
14:38	   14.01	      25	4	S	
14:38	   14.00	       7	3	S	
14:38	   14.00	       9	2	S	
14:38	   14.00	       4	1	S	
14:38	   14.00	       2	2	S	
14:38	   14.01	      91	33	S	
14:38	   14.01	      24	8	S	
14:38	   14.01	       3	2	S	
14:38	   14.01	       1	1	S	
14:38	   14.01	       2	1	S	
14:38	   14.01	       1	1	S	
14:38	   14.01	      13	2	S	
14:39	   14.04	      40	14	B	
14:39	   14.02	     104	23	S	
14:39	   14.03	      92	12	B	
14:39	   14.03	      19	5	S	
14:39	   14.00	      25	6	S	
14:39	   14.00	      23	10	S	
14:39	   14.01	       2	1	S	
14:39	   14.08	       7	4	B	
14:39	   14.01	       1	1	S	
14:39	   14.01	      19	2	S	
14:39	   14.01	      13	4	S	
14:39	   14.01	       1	1	S	
14:39	   14.07	      90	11	B	
14:39	   14.01	      32	5	S	
14:39	   14.04	       4	3	
14:39	   14.02	       1	1	S	
14:39	   14.02	       6	2	S	
14:39	   14.05	      24	6	B	
14:40	   14.07	      21	8	B	
14:40	   14.01	       8	3	S	
14:40	   14.01	       2	1	S	
14:40	   14.01	       6	2	S	
14:40	   14.00	       8	2	S	
14:40	   14.00	       1	1	S	
14:40	   14.02	       3	1	S	
14:40	   14.00	      13	6	S	
14:40	   14.02	      10	5	B	
14:40	   14.00	       1	1	S	
14:40	   14.00	       1	1	S	
14:40	   14.07	      89	21	B	
14:40	   13.99	      19	6	S	
14:40	   14.00	      24	7	S	
14:40	   13.99	       7	5	S	
14:40	   13.99	      25	6	S	
14:40	   14.01	      16	5	B	
14:41	   14.01	       1	1	B	
14:41	   14.01	      17	5	B	
14:41	   13.99	      36	10	S	
14:41	   14.00	      29	5	B	
14:41	   13.98	       4	2	S	
14:41	   13.97	      23	8	S	
14:41	   14.04	     101	21	B	
14:41	   13.96	      15	2	S	
14:41	   13.96	       6	3	S	
14:41	   13.96	      21	4	S	
14:41	   13.96	       1	1	S	
14:41	   13.95	      26	11	S	
14:41	   13.94	      17	8	S	
14:41	   13.96	       3	3	
14:41	   13.95	      30	7	
14:41	   13.94	       7	3	S	
14:41	   13.94	       3	2	S	
14:41	   13.96	      52	7	B	
14:41	   13.98	      55	13	B	
14:41	   13.98	       4	2	S	
14:42	   14.10	       8	1	B	
14:42	   13.98	      28	7	S	
14:42	   13.98	       5	2	S	
14:42	   13.98	      15	5	S	
14:42	   13.97	      33	9	S	
14:42	   13.97	      14	4	S	
14:42	   13.96	       1	1	S	
14:42	   13.96	      24	4	S	
14:42	   13.95	      23	7	S	
14:42	   13.95	       2	2	S	
14:42	   13.96	      18	7	S	
14:42	   14.09	     104	12	B	
14:42	   13.98	      32	6	S	
14:42	   13.98	      14	6	S	
14:42	   13.99	       5	2	S	
14:42	   13.99	       9	1	S	
14:42	   13.99	      11	4	S	
14:42	   13.99	       1	1	S	
14:42	   13.99	      67	8	S	
14:43	   13.99	      12	4	S	
14:43	   14.05	      67	7	B	
14:43	   14.04	      36	2	S	
14:43	   14.04	      32	5	B	
14:43	   14.02	      25	6	S	
14:43	   14.11	     106	19	B	
14:43	   14.02	      29	10	S	
14:43	   14.01	      12	5	S	
14:43	   14.01	      67	7	S	
14:43	   14.00	      25	8	S	
14:43	   14.01	       5	3	S	
14:43	   14.00	      57	13	S	
14:43	   14.00	      27	8	S	
14:43	   14.00	      11	4	S	
14:43	   14.00	      13	1	S	
14:43	   14.00	       1	1	S	
14:43	   14.00	      12	5	S	
14:44	   14.00	       9	1	S	
14:44	   14.06	       8	5	B	
14:44	   14.06	      22	4	B	
14:44	   14.04	      28	10	B	
14:44	   14.00	      14	4	S	
14:44	   13.99	      10	4	S	
14:44	   14.00	       9	2	S	
14:44	   14.00	     109	36	S	
14:44	   13.99	      35	12	S	
14:44	   13.99	      10	4	S	
14:44	   14.05	       6	2	B	
14:44	   13.99	      11	4	S	
14:44	   13.98	      29	6	S	
14:44	   14.00	       9	2	S	
14:44	   13.99	       4	2	S	
14:44	   13.99	       4	2	S	
14:44	   13.99	       4	2	S	
14:44	   13.99	       7	2	S	
14:44	   13.99	       1	1	S	
14:45	   13.99	      10	4	S	
14:45	   13.99	      18	7	S	
14:45	   14.06	      85	25	B	
14:45	   14.07	      28	8	B	
14:45	   13.99	      12	4	S	
14:45	   13.99	       1	1	S	
14:45	   13.99	       4	1	S	
14:45	   14.05	      11	3	B	
14:45	   13.99	      93	11	S	
14:45	   13.99	      21	5	S	
14:45	   14.06	      23	6	B	
14:45	   13.99	       4	2	S	
14:45	   14.00	       1	1	S	
14:45	   14.00	       5	1	S	
14:45	   14.00	       1	1	S	
14:45	   14.00	      14	2	S	
14:46	   14.02	      10	3	B	
14:46	   14.00	      17	3	
14:46	   13.99	      10	6	S	
14:46	   13.99	       2	1	S	
14:46	   13.99	      37	6	S	
14:46	   13.99	      46	9	S	
14:46	   14.05	     101	12	B	
14:46	   14.00	      28	3	S	
14:46	   14.01	       1	1	S	
14:46	   13.99	      11	3	S	
14:46	   14.05	      26	4	B	
14:46	   14.01	      74	8	S	
14:46	   14.01	      43	11	S	
14:46	   14.01	      18	5	S	
14:46	   14.01	       9	5	S	
14:46	   13.99	      49	9	S	
14:46	   13.99	       3	1	S	
14:46	   13.99	       5	1	S	
14:46	   13.99	      28	2	S	
14:46	   13.98	     101	10	S	
14:47	   13.98	      45	4	S	
14:47	   13.98	      33	7	S	
14:47	   13.98	      44	9	S	
14:47	   13.98	       2	2	S	
14:47	   13.96	       7	4	S	
14:47	   13.95	      25	7	S	
14:47	   13.94	      18	9	S	
14:47	   13.94	       6	2	S	
14:47	   13.96	     115	11	S	
14:47	   13.96	      37	5	S	
14:47	   13.96	       2	1	S	
14:47	   13.95	       9	4	S	
14:47	   13.94	       6	4	S	
14:47	   13.96	       5	1	S	
14:47	   13.95	      12	3	S	
14:47	   13.95	      34	6	S	
14:47	   13.95	       1	1	S	
14:47	   14.04	      93	17	B	
14:47	   13.96	      30	15	S	
14:48	   13.94	      12	9	S	
14:48	   13.94	      85	19	S	
14:48	   13.94	      13	4	S	
14:48	   13.95	      22	8	S	
14:48	   13.97	       1	1	S	
14:48	   13.97	      23	1	S	
14:48	   14.01	       8	2	B	
14:48	   14.00	     128	14	S	
14:48	   14.00	      69	8	S	
14:48	   14.00	       4	1	S	
14:48	   13.98	      16	4	S	
14:48	   13.99	      12	3	S	
14:48	   14.07	       3	1	B	
14:48	   14.00	      40	5	S	
14:48	   13.99	      27	7	S	
14:48	   13.99	       2	1	S	
14:48	   14.00	       1	1	B	
14:48	   14.04	     104	8	B	
14:48	   13.98	      49	14	S	
14:49	   13.99	       6	3	B	
14:49	   14.03	      16	7	B	
14:49	   13.99	       4	2	S	
14:49	   13.99	       1	1	S	
14:49	   13.99	       1	1	S	
14:49	   14.01	       1	1	B	
14:49	   14.06	      95	9	B	
14:49	   13.98	      28	9	S	
14:49	   13.99	      11	3	S	
14:49	   14.04	       9	3	B	
14:49	   13.97	      13	7	S	
14:49	   13.99	       1	1	S	
14:49	   14.03	      10	3	B	
14:49	   14.04	      38	6	B	
14:49	   13.99	       2	2	S	
14:49	   13.99	      11	6	S	
14:49	   13.99	       4	3	S	
14:50	   13.99	       3	3	S	
14:50	   14.00	       8	3	S	
14:50	   13.99	      36	11	S	
14:50	   13.99	      10	3	S	
14:50	   13.99	       3	2	S	
14:50	   13.99	      18	2	S	
14:50	   13.99	       1	1	S	
14:50	   14.00	       3	1	S	
14:50	   14.03	       3	3	B	
14:50	   14.04	      25	7	B	
14:50	   14.00	       5	3	S	
14:50	   14.04	       1	1	B	
14:50	   14.03	       3	1	S	
14:50	   14.03	       1	1	S	
14:50	   14.03	     117	6	S	
14:50	   14.02	      26	5	S	
14:51	   14.00	       1	1	S	
14:51	   13.99	      18	6	S	
14:51	   13.98	      16	5	S	
14:51	   13.98	      14	5	S	
14:51	   13.98	       1	1	S	
14:51	   14.00	       1	1	B	
14:51	   13.98	      16	2	S	
14:51	   13.98	       1	1	S	
14:51	   13.98	       7	3	S	
14:51	   13.99	      14	7	S	
14:51	   13.99	       3	3	S	
14:51	   13.99	       4	2	S	
14:51	   13.99	      23	4	S	
14:51	   13.99	      13	8	S	
14:51	   14.01	      25	6	B	
14:51	   14.01	      16	8	S	
14:52	   13.99	       2	2	S	
14:52	   13.98	      28	12	S	
14:52	   13.98	       5	3	S	
14:52	   14.02	       6	5	B	
14:52	   14.03	      14	5	B	
14:52	   14.03	      21	10	S	
14:52	   14.03	      12	6	S	
14:52	   14.03	       4	1	S	
14:52	   14.03	      18	7	S	
14:52	   14.02	      19	3	S	
14:52	   14.02	      11	3	S	
14:52	   14.02	      10	4	S	
14:52	   14.03	       6	2	S	
14:52	   14.02	      71	4	S	
14:52	   14.03	      38	4	S	
14:52	   14.03	       3	2	S	
14:52	   14.03	       7	2	S	
14:52	   14.03	       1	1	S	
14:52	   14.03	      13	3	S	
14:53	   14.06	      24	5	B	
14:53	   14.03	      13	4	S	
14:53	   14.03	       1	1	S	
14:53	   14.03	      33	5	S	
14:53	   14.03	      23	4	S	
14:53	   14.03	      23	10	S	
14:53	   14.02	       7	2	S	
14:53	   14.04	       6	2	S	
14:53	   14.04	      12	4	S	
14:53	   14.03	      13	4	S	
14:53	   14.02	      28	9	S	
14:53	   14.03	       1	1	S	
14:53	   14.03	       4	1	S	
14:53	   14.03	       8	4	S	
14:53	   14.02	       3	2	S	
14:54	   14.08	       8	3	B	
14:54	   14.07	       9	2	B	
14:54	   14.02	       5	2	S	
14:54	   14.02	       8	1	S	
14:54	   14.02	      15	4	S	
14:54	   14.02	       4	1	S	
14:54	   14.02	       6	3	S	
14:54	   14.08	       5	3	B	
14:54	   14.02	      12	3	S	
14:54	   14.02	      14	14	S	
14:54	   14.03	      33	4	S	
14:54	   14.00	      74	14	S	
14:54	   14.03	      40	15	S	
14:54	   14.00	      95	19	S	
14:54	   14.00	      26	3	S	
14:54	   14.00	      13	6	S	
14:54	   13.99	       8	3	S	
14:55	   13.99	       6	3	S	
14:55	   14.07	       1	1	B	
14:55	   14.00	       5	5	S	
14:55	   14.00	       8	5	S	
14:55	   13.97	      18	8	S	
14:55	   13.97	       9	4	S	
14:55	   13.98	       2	2	S	
14:55	   13.98	       3	2	S	
14:55	   13.99	      50	12	S	
14:55	   14.00	      11	3	S	
14:55	   14.05	      31	8	B	
14:55	   13.99	      25	7	S	
14:55	   13.99	      18	7	S	
14:55	   13.98	      12	4	S	
14:55	   13.97	      16	6	S	
14:55	   13.97	      32	7	S	
14:55	   13.96	      42	14	S	
14:55	   13.97	      13	4	S	
14:55	   13.97	      28	8	S	
14:56	   14.04	       6	3	B	
14:56	   13.97	       8	5	S	
14:56	   13.97	      22	6	S	
14:56	   14.00	     116	24	B	
14:56	   13.97	      26	13	S	
14:56	   14.04	      61	20	B	
14:56	   13.99	    1267	78	S	
14:56	   13.89	      77	4	S	
14:56	   13.87	     303	31	S	
14:56	   13.88	      49	5	S	
14:56	   13.88	      72	12	S	
14:56	   13.85	     176	20	S	
14:56	   13.85	     133	29	B	
14:56	   13.86	      87	17	B	
14:56	   13.81	      97	11	S	
14:56	   13.83	      91	13	S	
14:56	   13.83	      19	2	S	
14:56	   13.83	       3	2	S	
14:56	   13.83	       5	4	B	
14:57	   13.83	      60	7	S	
15:00	   13.90	     186	35	
#数据来源:通达信
