                  20220830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    4920	295	
13:17	   11.68	       2	1	S	
13:17	   11.68	       5	1	S	
13:17	   11.69	       5	5	B	
13:17	   11.68	      11	3	S	
13:17	   11.68	     101	19	S	
13:17	   11.68	      29	6	S	
13:17	   11.68	      43	5	S	
13:17	   11.68	       5	1	S	
13:17	   11.68	      18	3	S	
13:17	   11.68	       3	2	S	
13:17	   11.68	      21	2	S	
13:18	   11.68	      44	6	S	
13:18	   11.67	      37	11	S	
13:18	   11.66	      10	5	S	
13:18	   11.65	       6	3	S	
13:18	   11.65	      14	4	S	
13:18	   11.66	      15	3	S	
13:18	   11.65	      14	2	S	
13:18	   11.65	       2	1	S	
13:18	   11.65	       5	1	S	
13:18	   11.67	      16	3	B	
13:18	   11.65	      36	6	S	
13:18	   11.65	       9	2	S	
13:18	   11.65	       2	2	S	
13:18	   11.67	      15	3	B	
13:18	   11.65	      18	5	S	
13:18	   11.66	      14	10	
13:18	   11.67	      31	18	B	
13:18	   11.67	      54	29	B	
13:18	   11.66	       8	8	S	
13:18	   11.66	      16	3	S	
13:19	   11.66	      13	3	S	
13:19	   11.68	       3	2	B	
13:19	   11.67	       5	1	S	
13:19	   11.67	       7	2	S	
13:19	   11.67	      10	2	S	
13:19	   11.67	      21	5	S	
13:19	   11.67	       2	1	S	
13:19	   11.67	      25	5	S	
13:19	   11.67	      58	3	S	
13:19	   11.67	      36	6	S	
13:19	   11.67	      16	3	S	
13:19	   11.67	       2	1	S	
13:19	   11.67	      13	3	S	
13:19	   11.68	      18	12	B	
13:19	   11.67	       8	2	S	
13:19	   11.67	       1	1	S	
13:19	   11.67	      42	5	S	
13:20	   11.66	      30	5	S	
13:20	   11.66	       3	1	
13:20	   11.67	      20	5	B	
13:20	   11.65	       4	3	S	
13:20	   11.65	      40	10	S	
13:20	   11.65	       6	2	S	
13:20	   11.66	      11	3	S	
13:20	   11.66	       3	1	S	
13:20	   11.66	       5	1	S	
13:20	   11.66	      11	3	S	
13:20	   11.66	      19	4	S	
13:20	   11.66	       3	2	S	
13:20	   11.66	       7	2	S	
13:20	   11.65	      10	5	S	
13:20	   11.66	       3	2	S	
13:20	   11.66	      12	3	S	
13:21	   11.66	       2	1	S	
13:21	   11.66	       8	1	S	
13:21	   11.66	      22	4	S	
13:21	   11.66	       4	2	S	
13:21	   11.66	       5	1	S	
13:21	   11.66	      12	4	S	
13:21	   11.65	       5	3	S	
13:21	   11.65	       5	1	S	
13:21	   11.64	      16	5	S	
13:21	   11.64	       3	1	S	
13:21	   11.66	       7	3	B	
13:21	   11.65	      10	2	S	
13:21	   11.65	       2	1	S	
13:21	   11.65	      19	3	S	
13:21	   11.65	      10	3	S	
13:21	   11.65	       5	2	S	
13:21	   11.66	     101	11	B	
13:21	   11.66	      51	7	B	
13:21	   11.66	      21	7	S	
13:21	   11.66	       2	1	S	
13:22	   11.66	       8	4	S	
13:22	   11.67	      14	3	B	
13:22	   11.66	       4	3	S	
13:22	   11.66	      15	5	S	
13:22	   11.66	       3	1	S	
13:22	   11.66	      10	7	S	
13:22	   11.67	       5	2	B	
13:22	   11.66	      11	2	S	
13:22	   11.66	       4	2	S	
13:22	   11.66	      18	3	S	
13:22	   11.66	       3	1	S	
13:22	   11.67	       6	2	B	
13:22	   11.66	       7	2	S	
13:22	   11.66	      15	5	S	
13:22	   11.67	      17	6	B	
13:23	   11.67	       1	1	B	
13:23	   11.67	      24	2	B	
13:23	   11.65	      81	15	S	
13:23	   11.66	      14	2	
13:23	   11.66	      12	2	S	
13:23	   11.66	       9	2	S	
13:23	   11.67	       1	1	B	
13:23	   11.72	     117	28	B	
13:23	   11.72	      99	23	B	
13:23	   11.70	      13	5	S	
13:23	   11.71	      44	15	B	
13:23	   11.72	      37	10	B	
13:23	   11.72	      17	6	B	
13:23	   11.73	      11	4	B	
13:23	   11.74	     112	17	B	
13:23	   11.73	      22	5	S	
13:23	   11.75	      22	8	B	
13:23	   11.75	      14	3	B	
13:24	   11.75	      17	3	S	
13:24	   11.74	      98	23	S	
13:24	   11.73	      21	4	S	
13:24	   11.73	       7	2	S	
13:24	   11.76	       2	2	B	
13:24	   11.73	       7	2	S	
13:24	   11.73	      17	3	S	
13:24	   11.76	      13	7	B	
13:24	   11.73	       5	1	S	
13:24	   11.73	       1	1	S	
13:24	   11.73	      21	3	S	
13:24	   11.73	      26	5	S	
13:24	   11.72	      20	8	S	
13:24	   11.73	       1	1	S	
13:24	   11.73	       4	3	S	
13:25	   11.74	      20	4	B	
13:25	   11.74	       5	1	S	
13:25	   11.74	      23	7	S	
13:25	   11.73	      23	4	S	
13:25	   11.73	       5	1	S	
13:25	   11.73	       5	2	S	
13:25	   11.73	       1	1	B	
13:25	   11.72	       5	1	S	
13:25	   11.72	      28	5	S	
13:25	   11.72	      28	3	S	
13:25	   11.72	       5	1	S	
13:25	   11.72	       1	1	S	
13:25	   11.72	      11	1	S	
13:25	   11.72	      27	2	S	
13:25	   11.72	       4	1	S	
13:25	   11.72	       6	2	S	
13:25	   11.72	      11	2	S	
13:25	   11.72	      33	7	S	
13:25	   11.72	      33	2	S	
13:26	   11.72	      12	3	B	
13:26	   11.71	      23	6	S	
13:26	   11.71	       2	2	S	
13:26	   11.72	       8	1	B	
13:26	   11.70	      27	5	S	
13:26	   11.71	      24	5	S	
13:26	   11.70	       5	1	S	
13:26	   11.71	       2	2	B	
13:26	   11.71	       7	2	B	
13:26	   11.70	      17	6	S	
13:26	   11.70	       5	2	S	
13:26	   11.71	       8	4	B	
13:27	   11.70	       9	1	S	
13:27	   11.70	      10	4	S	
13:27	   11.70	       6	2	S	
13:27	   11.70	       2	1	S	
13:27	   11.70	      11	1	S	
13:27	   11.70	      25	9	S	
13:27	   11.71	       9	3	B	
13:27	   11.71	      12	4	B	
13:27	   11.72	       1	1	B	
13:27	   11.72	       2	1	B	
13:27	   11.71	      29	28	S	
13:27	   11.71	      10	3	S	
13:28	   11.72	       1	1	B	
13:28	   11.71	       5	3	S	
13:28	   11.71	       9	1	S	
13:28	   11.71	       2	1	S	
13:28	   11.72	      26	3	B	
13:28	   11.71	      18	5	S	
13:28	   11.71	       2	1	S	
13:28	   11.72	       6	1	B	
13:28	   11.72	      28	3	B	
13:28	   11.71	       1	1	S	
13:28	   11.72	      10	2	B	
13:28	   11.72	      41	3	B	
13:28	   11.72	       8	4	B	
13:28	   11.71	      26	4	S	
13:28	   11.72	      99	14	B	
13:28	   11.71	      15	1	S	
13:29	   11.72	      38	8	B	
13:29	   11.72	       6	2	S	
13:29	   11.74	       4	1	B	
13:29	   11.72	       5	1	S	
13:29	   11.72	       1	1	S	
13:29	   11.74	      38	6	B	
13:29	   11.73	       5	2	S	
13:29	   11.73	       1	1	S	
13:29	   11.74	      86	5	B	
13:29	   11.75	      37	7	B	
13:29	   11.74	       1	1	S	
13:29	   11.74	       2	1	S	
13:29	   11.75	       1	1	B	
13:29	   11.75	     127	11	B	
13:29	   11.75	       3	3	B	
13:29	   11.77	      10	6	B	
13:30	   11.75	       2	1	S	
13:30	   11.75	      40	19	B	
13:30	   11.75	      28	10	S	
13:30	   11.74	      10	2	S	
13:30	   11.74	       9	3	S	
13:30	   11.75	      36	8	S	
13:30	   11.77	       1	1	B	
13:30	   11.74	      26	5	S	
13:30	   11.74	      18	7	S	
13:30	   11.75	      51	11	B	
13:30	   11.74	      28	4	S	
13:30	   11.74	       3	1	B	
13:30	   11.72	      18	6	S	
13:30	   11.74	       6	2	B	
13:30	   11.73	       5	2	S	
13:31	   11.74	       3	3	B	
13:31	   11.74	       2	1	B	
13:31	   11.73	       5	1	S	
13:31	   11.73	       1	1	S	
13:31	   11.74	      12	3	B	
13:31	   11.74	       1	1	S	
13:31	   11.73	       5	1	S	
13:31	   11.74	      13	3	B	
13:31	   11.74	       4	2	B	
13:31	   11.74	      73	9	B	
13:31	   11.73	       1	1	S	
13:31	   11.73	      67	12	S	
13:31	   11.73	      17	2	S	
13:31	   11.73	      28	4	S	
13:32	   11.74	      37	3	B	
13:32	   11.73	       3	2	S	
13:32	   11.73	       6	2	S	
13:32	   11.74	       1	1	B	
13:32	   11.73	       5	1	S	
13:32	   11.73	       5	1	S	
13:32	   11.74	      41	4	B	
13:32	   11.73	      26	5	S	
13:32	   11.73	       5	2	S	
13:32	   11.74	       1	1	B	
13:32	   11.74	      61	11	B	
13:32	   11.74	       1	1	B	
13:32	   11.75	      14	8	B	
13:32	   11.74	       5	1	S	
13:32	   11.74	      12	2	S	
13:33	   11.74	       1	1	S	
13:33	   11.75	      12	3	B	
13:33	   11.74	       5	1	S	
13:33	   11.74	       5	1	S	
13:33	   11.74	      13	2	S	
13:33	   11.74	       1	1	S	
13:33	   11.74	      30	4	S	
13:33	   11.75	       7	4	B	
13:33	   11.73	      14	2	S	
13:33	   11.75	      23	5	B	
13:33	   11.75	       3	1	B	
13:33	   11.76	     169	65	B	
13:33	   11.78	     125	29	B	
13:33	   11.79	      17	9	B	
13:33	   11.79	      54	36	S	
13:34	   11.79	       4	1	B	
13:34	   11.79	      29	5	B	
13:34	   11.79	       8	5	B	
13:34	   11.80	     681	192	B	
13:34	   11.80	      98	23	B	
13:34	   11.82	      48	8	B	
13:34	   11.82	      32	3	S	
13:34	   11.80	      17	3	S	
13:34	   11.83	      15	5	B	
13:34	   11.84	      89	22	B	
13:34	   11.85	     107	14	B	
13:34	   11.84	       4	2	B	
13:34	   11.84	      25	6	B	
13:34	   11.84	       2	1	S	
13:34	   11.84	      36	6	S	
13:34	   11.85	       1	1	B	
13:34	   11.84	      23	5	S	
13:34	   11.84	       6	2	S	
13:35	   11.83	     387	55	S	
13:35	   11.83	      10	5	S	
13:35	   11.84	      23	1	S	
13:35	   11.85	      14	6	B	
13:35	   11.85	       9	3	B	
13:35	   11.85	      12	2	B	
13:35	   11.85	     145	7	B	
13:35	   11.82	      16	3	S	
13:35	   11.81	      14	11	S	
13:35	   11.81	      17	13	B	
13:35	   11.81	       9	8	S	
13:35	   11.83	       1	1	B	
13:35	   11.82	       1	1	S	
13:35	   11.79	      11	4	S	
13:35	   11.81	       5	1	S	
13:35	   11.82	      34	7	B	
13:36	   11.83	       3	1	B	
13:36	   11.82	      14	3	
13:36	   11.81	      83	1	S	
13:36	   11.81	      38	9	B	
13:36	   11.81	       9	1	B	
13:36	   11.81	       9	8	B	
13:36	   11.81	       1	1	B	
13:36	   11.81	      15	5	S	
13:36	   11.82	      11	5	
13:36	   11.80	       6	1	S	
13:36	   11.80	     151	4	S	
13:36	   11.80	      48	8	S	
13:36	   11.79	      18	8	S	
13:36	   11.79	       9	1	S	
13:36	   11.80	       1	1	B	
13:36	   11.79	      14	3	S	
13:36	   11.79	      15	3	S	
13:36	   11.79	       6	1	S	
13:37	   11.80	       2	2	B	
13:37	   11.79	      14	3	S	
13:37	   11.79	       7	2	S	
13:37	   11.79	       5	2	S	
13:37	   11.80	      10	3	B	
13:37	   11.79	      11	3	S	
13:37	   11.80	       1	1	B	
13:37	   11.80	      41	21	B	
13:37	   11.81	      21	6	B	
13:37	   11.81	      18	6	S	
13:38	   11.82	       1	1	B	
13:38	   11.79	       9	4	S	
13:38	   11.79	      27	4	S	
13:38	   11.81	      20	2	B	
13:38	   11.81	      10	2	S	
13:38	   11.81	       1	1	S	
13:38	   11.81	       5	1	S	
13:38	   11.82	       1	1	B	
13:38	   11.82	       4	2	B	
13:38	   11.82	       8	2	B	
13:38	   11.81	      11	1	S	
13:38	   11.81	      56	4	S	
13:38	   11.81	      18	4	S	
13:38	   11.80	      14	3	S	
13:38	   11.80	      39	9	S	
13:39	   11.80	      14	5	S	
13:39	   11.82	      68	14	B	
13:39	   11.80	      85	20	S	
13:39	   11.82	       1	1	B	
13:39	   11.82	       1	1	B	
13:39	   11.82	       7	5	B	
13:39	   11.82	       6	3	B	
13:39	   11.80	      14	2	S	
13:39	   11.80	      30	6	S	
13:39	   11.83	      15	5	B	
13:39	   11.83	      29	9	B	
13:39	   11.81	      21	14	B	
13:40	   11.81	       5	2	S	
13:40	   11.83	       1	1	B	
13:40	   11.82	      21	15	S	
13:40	   11.82	      37	3	B	
13:40	   11.81	      10	1	S	
13:40	   11.83	      10	2	B	
13:40	   11.81	       5	1	S	
13:40	   11.81	      29	5	S	
13:40	   11.82	      30	1	
13:40	   11.83	      96	6	B	
13:40	   11.83	       1	1	B	
13:40	   11.83	      23	3	B	
13:40	   11.81	      67	10	S	
13:40	   11.79	      30	6	S	
13:41	   11.80	       3	3	S	
13:41	   11.80	      31	8	S	
13:41	   11.80	       5	2	S	
13:41	   11.81	      18	6	B	
13:41	   11.80	      23	5	S	
13:41	   11.79	      22	5	S	
13:41	   11.78	       4	1	S	
13:41	   11.78	      16	4	S	
13:41	   11.79	       9	3	S	
13:41	   11.79	       5	4	S	
13:41	   11.79	       5	3	S	
13:41	   11.79	      17	5	B	
13:41	   11.78	       5	1	S	
13:41	   11.78	      10	4	S	
13:41	   11.78	      18	2	S	
13:42	   11.79	      19	3	B	
13:42	   11.78	       5	1	S	
13:42	   11.78	      45	5	S	
13:42	   11.78	      27	10	S	
13:42	   11.78	       8	6	S	
13:42	   11.78	      15	4	S	
13:42	   11.79	       2	1	B	
13:42	   11.78	      73	6	S	
13:42	   11.78	      59	11	S	
13:43	   11.77	      14	1	S	
13:43	   11.75	      17	7	S	
13:43	   11.78	       4	7	B	
13:43	   11.75	      14	5	S	
13:43	   11.76	      12	2	S	
13:43	   11.75	      28	7	S	
13:43	   11.75	       5	1	S	
13:43	   11.76	       1	1	B	
13:43	   11.75	       5	1	S	
13:43	   11.76	      50	6	B	
13:43	   11.75	      35	8	S	
13:43	   11.75	       4	3	B	
13:43	   11.73	      25	5	S	
13:43	   11.73	      12	5	B	
13:43	   11.75	      48	22	B	
13:43	   11.75	       4	1	S	
13:43	   11.74	       8	1	S	
13:44	   11.75	       1	1	B	
13:44	   11.75	       7	2	B	
13:44	   11.74	       9	1	S	
13:44	   11.74	       5	1	S	
13:44	   11.75	      71	5	B	
13:44	   11.75	      13	4	S	
13:44	   11.76	       1	1	B	
13:44	   11.75	      17	3	S	
13:44	   11.75	       7	5	S	
13:44	   11.76	      15	7	B	
13:44	   11.76	       1	1	B	
13:44	   11.76	       4	1	B	
13:44	   11.75	       5	1	S	
13:44	   11.75	       5	1	S	
13:44	   11.75	       5	2	S	
13:44	   11.75	       8	1	S	
13:45	   11.76	      14	4	B	
13:45	   11.74	     130	14	S	
13:45	   11.74	       2	1	B	
13:45	   11.74	      38	6	B	
13:45	   11.73	      12	5	
13:45	   11.74	      22	4	B	
13:45	   11.73	       5	2	S	
13:45	   11.73	      28	10	S	
13:45	   11.73	      97	28	S	
13:45	   11.71	      10	5	S	
13:45	   11.71	      28	2	S	
13:45	   11.71	      15	8	B	
13:45	   11.71	      10	4	S	
13:45	   11.73	     155	16	B	
13:45	   11.74	      15	9	B	
13:46	   11.73	       7	4	S	
13:46	   11.74	       5	4	B	
13:46	   11.74	      26	10	B	
13:46	   11.74	       4	2	B	
13:46	   11.74	      13	3	B	
13:46	   11.78	      97	16	B	
13:46	   11.74	       5	5	S	
13:46	   11.75	       1	1	S	
13:46	   11.74	       4	3	S	
13:46	   11.75	      20	6	B	
13:46	   11.74	       5	1	S	
13:46	   11.74	      14	5	S	
13:47	   11.74	       2	2	B	
13:47	   11.74	       1	1	
13:47	   11.75	       4	1	B	
13:47	   11.75	       4	1	B	
13:47	   11.73	       5	2	S	
13:47	   11.73	      36	8	S	
13:47	   11.73	       9	1	S	
13:47	   11.73	       5	1	S	
13:47	   11.73	       1	1	S	
13:47	   11.74	      14	6	B	
13:47	   11.74	       2	2	
13:47	   11.73	      10	2	S	
13:47	   11.73	      72	6	S	
13:47	   11.73	       1	1	S	
13:48	   11.73	       1	1	S	
13:48	   11.73	      37	5	S	
13:48	   11.73	      14	5	S	
13:48	   11.72	      19	3	S	
13:48	   11.72	      22	5	B	
13:48	   11.71	      20	5	S	
13:48	   11.71	       9	3	S	
13:48	   11.73	      49	7	B	
13:48	   11.72	       7	4	
13:48	   11.72	      10	4	S	
13:49	   11.72	      53	4	S	
13:49	   11.72	      35	14	S	
13:49	   11.70	      19	6	S	
13:49	   11.72	      19	9	B	
13:49	   11.71	       8	6	S	
13:49	   11.70	       2	2	S	
13:49	   11.70	       5	2	S	
13:49	   11.70	      14	4	S	
13:49	   11.72	       7	4	B	
13:49	   11.70	      22	5	S	
13:49	   11.70	      15	5	S	
13:49	   11.71	      12	4	B	
13:50	   11.72	      10	2	B	
13:50	   11.71	       7	5	B	
13:50	   11.70	       5	1	S	
13:50	   11.70	       1	2	S	
13:50	   11.71	       2	1	B	
13:50	   11.71	      20	3	B	
13:50	   11.74	     215	41	B	
13:50	   11.75	      23	7	B	
13:50	   11.74	       6	2	S	
13:50	   11.75	      15	5	B	
13:50	   11.74	      58	7	S	
13:50	   11.75	       1	1	B	
13:50	   11.73	       4	2	S	
13:50	   11.74	       3	1	B	
13:50	   11.73	      19	3	S	
13:50	   11.74	      53	7	B	
13:50	   11.73	       6	2	S	
13:51	   11.75	      95	6	B	
13:51	   11.74	      26	4	
13:51	   11.75	      27	5	B	
13:51	   11.74	      51	2	
13:51	   11.75	      48	7	B	
13:51	   11.77	      18	8	B	
13:51	   11.77	      14	4	B	
13:51	   11.77	      10	5	B	
13:51	   11.77	      12	8	S	
13:51	   11.75	       4	2	S	
13:51	   11.77	      17	6	B	
13:51	   11.75	      11	3	S	
13:51	   11.77	      24	4	B	
13:52	   11.78	      20	2	B	
13:52	   11.78	      11	4	B	
13:52	   11.78	       5	1	S	
13:52	   11.79	       6	3	B	
13:52	   11.79	       2	1	B	
13:52	   11.79	      28	6	B	
13:52	   11.80	      97	29	B	
13:52	   11.80	      26	15	B	
13:52	   11.80	      12	2	B	
13:52	   11.80	       3	2	B	
13:52	   11.79	       9	8	S	
13:52	   11.79	       5	3	S	
13:52	   11.78	     163	20	S	
13:52	   11.78	      20	6	S	
13:52	   11.78	      64	5	S	
13:53	   11.78	       1	1	B	
13:53	   11.77	       1	1	S	
13:53	   11.78	       2	1	B	
13:53	   11.77	       5	4	S	
13:53	   11.77	       9	2	S	
13:53	   11.77	       5	1	S	
13:53	   11.77	      69	7	S	
13:53	   11.75	       5	1	S	
13:53	   11.76	       2	2	S	
13:53	   11.77	      12	2	B	
13:53	   11.76	      15	3	S	
13:53	   11.75	      15	3	S	
13:53	   11.76	       5	1	S	
13:54	   11.76	      14	2	S	
13:54	   11.77	       6	3	B	
13:54	   11.74	      21	6	S	
13:54	   11.74	       5	1	S	
13:54	   11.76	       1	1	B	
13:54	   11.74	       8	3	S	
13:54	   11.76	       1	1	B	
13:54	   11.76	       6	2	B	
13:54	   11.76	      20	3	B	
13:54	   11.76	      75	9	B	
13:54	   11.76	       5	1	S	
13:54	   11.76	      29	4	S	
13:54	   11.76	       3	1	B	
13:55	   11.75	      10	1	S	
13:55	   11.77	       5	2	B	
13:55	   11.76	      12	5	S	
13:55	   11.75	       5	2	S	
13:55	   11.76	       5	1	S	
13:55	   11.75	      25	5	S	
13:55	   11.75	       5	2	S	
13:55	   11.75	       2	2	S	
13:55	   11.75	       6	1	S	
13:55	   11.75	      13	1	S	
13:55	   11.75	       3	1	S	
13:55	   11.75	       5	1	S	
13:55	   11.75	      10	3	S	
13:55	   11.75	      50	4	S	
13:56	   11.76	      12	5	B	
13:56	   11.76	      27	6	S	
13:56	   11.77	      48	9	B	
13:56	   11.76	       7	4	S	
13:56	   11.77	      48	7	B	
13:56	   11.77	      11	11	B	
13:56	   11.76	       5	1	S	
13:56	   11.77	      23	6	B	
13:56	   11.76	      10	2	S	
13:56	   11.77	       1	2	B	
13:56	   11.76	       2	1	S	
13:56	   11.76	       5	1	S	
13:56	   11.77	      18	6	B	
13:56	   11.76	       5	3	S	
13:56	   11.77	      19	2	B	
13:57	   11.77	      21	2	B	
13:57	   11.78	      95	8	B	
13:57	   11.78	      10	5	B	
13:57	   11.77	       5	2	S	
13:57	   11.70	     988	83	S	
13:57	   11.78	      27	6	B	
13:57	   11.78	       2	1	B	
13:57	   11.78	       4	1	B	
13:57	   11.72	       5	1	S	
13:57	   11.78	       7	2	B	
13:57	   11.78	       4	1	B	
13:57	   11.76	      20	3	
13:57	   11.76	      12	3	S	
13:58	   11.78	      18	1	B	
13:58	   11.78	      15	3	B	
13:58	   11.78	      14	3	B	
13:58	   11.78	      41	3	B	
13:58	   11.78	       6	2	B	
13:58	   11.76	       5	1	S	
13:58	   11.76	      11	1	S	
13:58	   11.78	       2	2	B	
13:58	   11.78	      10	3	B	
13:58	   11.78	       1	1	B	
13:58	   11.77	       1	1	
13:58	   11.77	      38	10	B	
13:58	   11.76	      10	3	S	
13:58	   11.76	       5	2	S	
13:58	   11.76	      15	2	S	
13:59	   11.77	       1	1	B	
13:59	   11.77	      27	5	B	
13:59	   11.77	       8	4	B	
13:59	   11.78	      66	23	B	
13:59	   11.79	      96	12	B	
13:59	   11.78	      16	4	
13:59	   11.78	      10	3	S	
13:59	   11.78	       1	1	
13:59	   11.79	       6	2	B	
13:59	   11.79	       5	1	B	
13:59	   11.77	       1	1	S	
13:59	   11.78	       1	1	B	
13:59	   11.78	      10	1	B	
13:59	   11.77	      10	3	S	
13:59	   11.77	      16	3	S	
13:59	   11.77	      12	1	S	
14:00	   11.77	      57	9	S	
14:00	   11.77	       9	3	S	
14:00	   11.78	       3	2	B	
14:00	   11.76	       5	1	S	
14:00	   11.77	      21	5	B	
14:00	   11.77	      22	7	B	
14:00	   11.78	       8	2	B	
14:00	   11.76	      10	4	S	
14:00	   11.77	       5	1	B	
14:00	   11.78	      30	8	B	
14:00	   11.77	       4	3	S	
14:00	   11.77	       4	2	B	
14:00	   11.77	       1	1	B	
14:00	   11.78	     104	7	B	
14:00	   11.77	      33	2	S	
14:00	   11.78	       5	1	B	
14:00	   11.77	      18	4	S	
14:01	   11.78	      16	4	B	
14:01	   11.77	      17	6	S	
14:01	   11.76	       7	3	S	
14:01	   11.77	      53	4	S	
14:01	   11.78	       6	2	B	
14:01	   11.78	       1	1	B	
14:01	   11.78	       5	1	B	
14:01	   11.76	      12	3	S	
14:01	   11.77	       6	4	B	
14:01	   11.76	       5	2	S	
14:01	   11.76	       9	2	S	
14:01	   11.77	       2	1	B	
14:01	   11.77	      16	4	B	
14:02	   11.77	       4	4	B	
14:02	   11.77	      16	4	B	
14:02	   11.76	       6	1	S	
14:02	   11.80	    1438	333	B	
14:02	   11.84	     172	41	B	
14:02	   11.84	      37	14	B	
14:02	   11.84	      16	10	B	
14:02	   11.81	      31	8	S	
14:02	   11.84	      25	13	B	
14:02	   11.83	      29	13	B	
14:02	   11.83	      10	2	S	
14:02	   11.82	      13	7	S	
14:02	   11.83	      33	7	B	
14:03	   11.84	      99	8	B	
14:03	   11.84	     222	20	B	
14:03	   11.85	      20	14	B	
14:03	   11.84	      13	7	S	
14:03	   11.85	      36	6	B	
14:03	   11.85	       2	1	B	
14:03	   11.85	      32	5	B	
14:03	   11.85	      44	8	B	
14:03	   11.85	      11	7	B	
14:03	   11.84	      12	6	S	
14:03	   11.84	       3	2	S	
14:03	   11.85	       1	1	B	
14:03	   11.84	      37	4	S	
14:03	   11.84	       9	5	B	
14:03	   11.83	       5	2	S	
14:03	   11.84	       9	3	B	
14:04	   11.84	      12	5	B	
14:04	   11.84	      14	2	B	
14:04	   11.84	      12	3	B	
14:04	   11.84	       2	2	B	
14:04	   11.84	     158	7	B	
14:04	   11.85	      35	24	B	
14:04	   11.85	      33	6	B	
14:04	   11.86	       1	1	B	
14:04	   11.84	     224	28	S	
14:04	   11.84	      28	3	B	
14:04	   11.83	      52	8	S	
14:04	   11.83	      11	1	S	
14:04	   11.83	      49	7	S	
14:04	   11.83	      21	6	S	
14:04	   11.83	       8	2	S	
14:04	   11.83	       6	3	S	
14:04	   11.83	      21	3	S	
14:05	   11.83	       2	2	S	
14:05	   11.84	       4	3	B	
14:05	   11.84	       6	2	B	
14:05	   11.83	      62	3	S	
14:05	   11.83	      11	1	S	
14:05	   11.83	       5	1	S	
14:05	   11.84	       6	4	B	
14:05	   11.83	      27	6	S	
14:05	   11.83	      83	8	S	
14:05	   11.84	       7	3	B	
14:05	   11.83	      61	13	S	
14:05	   11.82	      46	9	S	
14:05	   11.83	      11	4	B	
14:05	   11.83	       8	3	B	
14:05	   11.83	      10	1	B	
14:06	   11.83	       9	3	B	
14:06	   11.83	       7	2	B	
14:06	   11.82	       9	2	S	
14:06	   11.83	       5	1	B	
14:06	   11.82	       5	1	S	
14:06	   11.83	      10	2	B	
14:06	   11.83	       1	1	B	
14:06	   11.82	       5	1	S	
14:06	   11.82	     116	10	S	
14:06	   11.82	      37	7	B	
14:06	   11.82	      10	2	B	
14:06	   11.82	     133	41	B	
14:06	   11.83	      12	4	B	
14:06	   11.83	      23	17	B	
14:06	   11.83	       8	2	B	
14:07	   11.82	      10	10	S	
14:07	   11.82	      23	12	S	
14:07	   11.83	       4	3	B	
14:07	   11.83	       7	4	B	
14:07	   11.83	      37	7	B	
14:07	   11.82	      18	5	S	
14:07	   11.83	      16	5	B	
14:07	   11.83	       2	2	B	
14:07	   11.82	       7	2	S	
14:07	   11.82	       1	1	S	
14:07	   11.82	       5	1	S	
14:07	   11.82	       5	1	S	
14:07	   11.83	      17	8	B	
14:07	   11.82	      14	1	S	
14:08	   11.82	      16	5	S	
14:08	   11.83	      40	10	B	
14:08	   11.83	       7	2	B	
14:08	   11.82	      10	1	S	
14:08	   11.82	      10	3	S	
14:08	   11.82	       5	2	S	
14:08	   11.83	       2	1	B	
14:08	   11.82	       5	1	S	
14:08	   11.83	       1	1	B	
14:08	   11.82	      18	3	S	
14:08	   11.83	      80	10	B	
14:08	   11.84	     289	54	B	
14:08	   11.84	     208	33	B	
14:08	   11.85	     187	33	B	
14:08	   11.85	       6	3	B	
14:08	   11.85	       9	3	B	
14:09	   11.85	      12	2	B	
14:09	   11.85	       3	3	B	
14:09	   11.85	      39	14	B	
14:09	   11.85	      32	5	B	
14:09	   11.85	      55	17	B	
14:09	   11.85	      61	10	B	
14:09	   11.85	      10	2	B	
14:09	   11.85	      16	3	B	
14:09	   11.84	      18	5	S	
14:09	   11.85	      10	2	B	
14:09	   11.85	       1	1	B	
14:09	   11.85	      12	3	B	
14:09	   11.86	     102	2	B	
14:09	   11.85	      22	5	S	
14:09	   11.86	      38	5	B	
14:10	   11.86	      28	2	B	
14:10	   11.86	      15	1	B	
14:10	   11.86	       3	2	B	
14:10	   11.86	       7	2	B	
14:10	   11.86	      29	7	B	
14:10	   11.85	      10	3	S	
14:10	   11.86	       1	1	B	
14:10	   11.85	      21	7	S	
14:10	   11.86	      12	2	B	
14:10	   11.86	      15	2	B	
14:10	   11.86	       6	2	B	
14:10	   11.85	       1	1	S	
14:10	   11.85	      17	3	S	
14:10	   11.86	      10	3	B	
14:11	   11.85	      10	1	S	
14:11	   11.85	      13	1	S	
14:11	   11.86	       1	1	B	
14:11	   11.85	       9	1	S	
14:11	   11.85	       5	1	S	
14:11	   11.85	       5	3	S	
14:11	   11.86	       6	4	B	
14:11	   11.86	      19	4	B	
14:11	   11.86	       6	2	B	
14:11	   11.86	      21	4	B	
14:11	   11.86	      10	1	B	
14:11	   11.85	      20	4	S	
14:11	   11.86	      10	5	B	
14:11	   11.86	       6	3	B	
14:11	   11.86	      57	39	B	
14:11	   11.86	      26	6	B	
14:11	   11.86	      17	5	B	
14:12	   11.86	       6	2	B	
14:12	   11.86	      92	7	B	
14:12	   11.86	      11	10	B	
14:12	   11.87	      11	3	B	
14:12	   11.85	      10	4	S	
14:12	   11.86	       2	2	
14:12	   11.87	       1	1	B	
