                  20220531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     619	39	
14:29	   10.88	      23	4	B	
14:30	   10.88	       2	1	B	
14:30	   10.87	       4	3	S	
14:30	   10.87	       3	2	S	
14:30	   10.88	       7	2	B	
14:30	   10.87	      19	5	S	
14:30	   10.86	      35	5	S	
14:30	   10.87	       5	2	
14:30	   10.87	      45	5	B	
14:30	   10.87	      11	4	
14:30	   10.87	       8	2	B	
14:30	   10.88	      47	9	B	
14:30	   10.88	      11	6	B	
14:30	   10.88	       1	1	B	
14:30	   10.88	      53	3	B	
14:30	   10.88	     116	13	B	
14:30	   10.88	      65	15	B	
14:30	   10.88	      33	9	B	
14:31	   10.88	      25	3	B	
14:31	   10.87	      32	6	S	
14:31	   10.87	       2	1	S	
14:31	   10.87	      42	7	S	
14:31	   10.86	      35	3	S	
14:31	   10.88	      26	3	B	
14:31	   10.88	      10	1	B	
14:31	   10.87	      25	2	S	
14:31	   10.88	      46	5	B	
14:31	   10.88	      16	1	B	
14:31	   10.88	      10	5	B	
14:32	   10.87	      15	5	S	
14:32	   10.87	      92	11	S	
14:32	   10.87	      25	4	B	
14:32	   10.88	       1	1	B	
14:32	   10.86	      12	2	S	
14:32	   10.87	      40	5	S	
14:32	   10.88	       2	2	B	
14:32	   10.88	      26	15	B	
14:33	   10.88	       2	2	B	
14:33	   10.88	      11	4	B	
14:33	   10.88	     226	15	B	
14:33	   10.88	      10	8	B	
14:33	   10.88	      21	2	B	
14:33	   10.88	       3	1	B	
14:33	   10.88	       1	1	B	
14:33	   10.88	      13	2	B	
14:33	   10.88	      21	6	B	
14:34	   10.88	      12	8	B	
14:34	   10.87	      16	9	S	
14:34	   10.87	       6	2	S	
14:34	   10.88	      15	7	B	
14:34	   10.89	      31	14	B	
14:34	   10.89	      23	3	B	
14:34	   10.89	       2	1	B	
14:34	   10.89	      23	7	B	
14:34	   10.89	      16	2	B	
14:34	   10.90	     328	25	B	
14:34	   10.90	      33	8	B	
14:34	   10.89	       2	2	S	
14:34	   10.90	       7	5	B	
14:34	   10.90	      12	3	B	
14:34	   10.90	       3	3	B	
14:34	   10.90	       1	2	B	
14:35	   10.91	      23	9	B	
14:35	   10.90	      29	4	B	
14:35	   10.89	       4	2	S	
14:35	   10.89	      18	4	S	
14:35	   10.90	      26	2	B	
14:35	   10.89	       3	1	S	
14:35	   10.89	       9	2	S	
14:35	   10.90	      34	8	B	
14:35	   10.89	       2	1	S	
14:35	   10.89	      10	1	S	
14:35	   10.89	       8	1	S	
14:35	   10.89	       1	1	S	
14:35	   10.90	     326	18	B	
14:35	   10.89	     143	20	S	
14:36	   10.90	       5	1	
14:36	   10.90	       3	2	B	
14:36	   10.89	      11	1	S	
14:36	   10.89	      14	2	S	
14:36	   10.90	      15	3	B	
14:36	   10.90	      48	2	B	
14:36	   10.90	       0	1	B	
14:36	   10.91	       2	1	B	
14:36	   10.90	      10	2	S	
14:36	   10.91	      25	3	B	
14:36	   10.91	      42	9	B	
14:36	   10.91	       1	1	B	
14:37	   10.90	       4	2	S	
14:37	   10.91	      83	35	B	
14:37	   10.90	      17	11	S	
14:37	   10.91	      34	10	B	
14:37	   10.91	      29	7	B	
14:37	   10.90	      26	2	S	
14:37	   10.91	      21	12	B	
14:37	   10.90	      35	6	S	
14:37	   10.90	       1	1	B	
14:37	   10.90	      12	4	S	
14:37	   10.91	      56	30	
14:37	   10.91	       1	1	B	
14:38	   10.91	      13	1	B	
14:38	   10.90	      21	5	B	
14:38	   10.90	      25	6	B	
14:38	   10.90	       9	3	B	
14:38	   10.91	      28	3	B	
14:38	   10.89	       1	1	S	
14:39	   10.89	      39	10	S	
14:39	   10.91	       1	1	B	
14:39	   10.89	      10	2	S	
14:39	   10.90	      16	2	B	
14:39	   10.89	      35	2	S	
14:39	   10.89	      49	27	S	
14:39	   10.89	       1	1	S	
14:39	   10.89	      17	1	S	
14:39	   10.90	      11	1	B	
14:39	   10.89	      27	9	S	
14:39	   10.89	       1	1	S	
14:40	   10.89	      10	4	S	
14:40	   10.89	       3	4	S	
14:40	   10.89	       9	2	S	
14:40	   10.89	       1	1	S	
14:40	   10.89	      28	4	S	
14:40	   10.89	      17	3	S	
14:40	   10.91	       2	1	B	
14:40	   10.91	      13	1	B	
14:40	   10.91	       1	1	B	
14:40	   10.91	       1	1	B	
14:41	   10.89	       2	2	S	
14:41	   10.89	      38	6	S	
14:41	   10.89	       6	4	S	
14:41	   10.89	       3	1	S	
14:41	   10.89	      18	7	S	
14:41	   10.89	     100	31	S	
14:41	   10.90	      20	7	B	
14:41	   10.90	       2	1	
14:41	   10.90	       4	1	S	
14:41	   10.90	      12	3	S	
14:41	   10.89	       5	1	S	
14:42	   10.89	       1	1	S	
14:42	   10.89	       2	2	S	
14:42	   10.89	       1	1	S	
14:42	   10.89	      44	8	S	
14:42	   10.90	       5	5	B	
14:42	   10.91	      45	9	B	
14:42	   10.91	     163	28	B	
14:42	   10.91	      17	3	B	
14:42	   10.90	      15	2	S	
14:42	   10.90	      80	34	S	
14:42	   10.91	      68	7	B	
14:43	   10.91	       8	6	B	
14:43	   10.90	       5	3	S	
14:43	   10.90	       7	2	S	
14:43	   10.90	       4	1	S	
14:43	   10.90	       4	1	S	
14:43	   10.90	       5	2	S	
14:43	   10.90	      38	3	S	
14:43	   10.90	      18	1	B	
14:43	   10.90	      43	4	B	
14:43	   10.89	       1	1	S	
14:43	   10.89	      16	4	S	
14:44	   10.90	      12	3	B	
14:44	   10.90	      10	1	
14:44	   10.89	       8	4	S	
14:44	   10.90	      25	1	B	
14:44	   10.90	       3	1	B	
14:44	   10.90	      33	4	B	
14:44	   10.90	      14	1	B	
14:45	   10.90	      27	16	B	
14:45	   10.90	      19	7	B	
14:45	   10.90	      33	15	B	
14:45	   10.90	      24	20	S	
14:45	   10.90	      10	6	B	
14:45	   10.90	      37	9	B	
14:45	   10.90	      21	10	B	
14:45	   10.90	       1	1	B	
14:45	   10.89	       5	4	S	
14:45	   10.89	       2	1	S	
14:45	   10.90	       7	2	B	
14:45	   10.89	       0	1	B	
14:46	   10.90	      22	1	B	
14:46	   10.89	      11	3	S	
14:46	   10.89	      11	2	S	
14:46	   10.89	     180	37	S	
14:46	   10.89	       8	5	B	
14:46	   10.88	       5	2	S	
14:46	   10.88	       1	1	S	
14:46	   10.90	      44	6	B	
14:46	   10.90	       2	1	B	
14:46	   10.90	       1	1	B	
14:46	   10.90	       6	1	B	
14:46	   10.90	      67	8	B	
14:46	   10.90	      10	2	B	
14:47	   10.90	       3	1	B	
14:47	   10.90	      11	7	B	
14:47	   10.89	      64	4	S	
14:47	   10.89	      13	3	B	
14:47	   10.88	       1	1	S	
14:47	   10.88	      55	8	S	
14:47	   10.88	      66	9	S	
14:47	   10.88	      14	7	B	
14:47	   10.87	      13	1	S	
14:48	   10.88	      12	4	B	
14:48	   10.88	       1	1	B	
14:48	   10.88	       2	2	S	
14:48	   10.88	       2	2	B	
14:48	   10.88	      21	3	S	
14:48	   10.87	      11	3	S	
14:48	   10.87	       8	1	S	
14:48	   10.88	       5	1	B	
14:48	   10.88	      22	6	B	
14:48	   10.88	       3	4	S	
14:48	   10.88	      13	6	S	
14:48	   10.88	      18	3	B	
14:48	   10.89	      28	7	B	
14:48	   10.88	       1	1	
14:49	   10.87	       3	1	S	
14:49	   10.87	      75	7	S	
14:49	   10.89	      54	1	B	
14:49	   10.87	      74	9	S	
14:49	   10.87	      36	2	S	
14:49	   10.87	      12	7	S	
14:49	   10.88	      19	5	B	
14:49	   10.88	      10	1	B	
14:50	   10.87	      23	3	S	
14:50	   10.86	      11	9	S	
14:50	   10.88	      30	6	B	
14:50	   10.88	       9	3	B	
14:50	   10.84	     337	20	S	
14:50	   10.85	      64	7	B	
14:50	   10.83	      51	19	S	
14:50	   10.83	      35	10	S	
14:50	   10.83	       4	1	S	
14:50	   10.83	       5	2	S	
14:50	   10.87	      41	6	B	
14:51	   10.85	       2	1	B	
14:51	   10.85	       5	2	B	
14:51	   10.85	      18	2	B	
14:51	   10.83	       2	1	S	
14:51	   10.85	       1	1	B	
14:51	   10.86	      37	6	B	
14:51	   10.86	       8	7	B	
14:51	   10.86	      11	3	B	
14:51	   10.86	       1	1	B	
14:51	   10.86	       1	1	B	
14:51	   10.88	      46	8	B	
14:52	   10.87	      19	2	B	
14:52	   10.85	      11	11	S	
14:52	   10.87	      37	3	B	
14:52	   10.85	       5	3	S	
14:52	   10.85	      25	1	S	
14:52	   10.85	       2	1	S	
14:52	   10.85	     134	5	S	
14:53	   10.83	       7	2	S	
14:53	   10.85	     117	11	B	
14:53	   10.85	      36	2	B	
14:53	   10.84	       7	2	B	
14:53	   10.84	       1	1	S	
14:53	   10.85	      48	5	B	
14:53	   10.85	      27	3	B	
14:53	   10.84	       2	2	S	
14:53	   10.85	       1	1	B	
14:53	   10.85	      59	4	B	
14:53	   10.84	      33	5	S	
14:54	   10.82	       3	3	S	
14:54	   10.83	       5	5	S	
14:54	   10.83	       1	1	S	
14:54	   10.84	      42	7	B	
14:54	   10.83	       2	2	S	
14:54	   10.84	       2	2	B	
14:54	   10.83	      10	10	S	
14:54	   10.82	       9	9	S	
14:54	   10.83	      13	7	B	
14:54	   10.83	       1	1	B	
14:54	   10.84	      48	5	B	
14:54	   10.84	      45	4	B	
14:54	   10.83	      25	2	S	
14:54	   10.83	      10	1	S	
14:55	   10.84	       1	1	
14:55	   10.83	       2	2	S	
14:55	   10.83	      50	5	S	
14:55	   10.82	      13	2	S	
14:55	   10.85	      79	9	B	
14:55	   10.83	      10	1	B	
14:55	   10.84	      18	1	B	
14:55	   10.84	      17	3	B	
14:55	   10.85	       1	1	B	
14:55	   10.85	      30	5	B	
14:55	   10.84	       7	4	S	
14:55	   10.85	       1	1	B	
14:56	   10.85	      49	2	B	
14:56	   10.84	       3	3	S	
14:56	   10.84	      18	3	S	
14:56	   10.85	       3	2	B	
14:56	   10.87	     307	35	B	
14:56	   10.85	       6	1	S	
14:56	   10.85	       5	1	S	
14:56	   10.87	       1	1	B	
14:56	   10.87	       2	1	B	
14:56	   10.90	     398	33	B	
14:56	   10.90	       2	1	S	
14:56	   10.87	      43	1	B	
14:56	   10.86	      16	2	B	
15:00	   10.87	     333	33	
#数据来源:通达信
