                  20220728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     239	32	
14:49	   10.29	      10	2	B	
14:49	   10.30	       1	1	B	
14:49	   10.29	       3	3	S	
14:49	   10.29	       2	2	S	
14:49	   10.29	      15	14	S	
14:50	   10.29	      25	26	B	
14:50	   10.29	       4	4	B	
14:50	   10.29	      20	5	S	
14:50	   10.30	       2	3	B	
14:50	   10.29	      38	23	S	
14:50	   10.29	       9	5	B	
14:50	   10.29	       2	2	B	
14:50	   10.29	       9	5	B	
14:50	   10.29	      14	2	B	
14:50	   10.30	       1	1	B	
14:51	   10.29	       7	2	S	
14:52	   10.29	       5	1	S	
14:52	   10.29	      10	2	S	
14:52	   10.30	       1	1	B	
14:52	   10.30	       2	1	B	
14:52	   10.29	      18	6	S	
14:53	   10.29	       3	3	S	
14:53	   10.29	      11	2	S	
14:53	   10.29	       2	2	S	
14:53	   10.30	       8	3	B	
14:53	   10.30	       7	4	B	
14:53	   10.30	     330	22	B	
14:53	   10.29	      31	16	S	
14:53	   10.30	      19	2	B	
14:53	   10.30	      31	3	S	
14:53	   10.30	      77	4	B	
14:54	   10.30	       3	3	S	
14:54	   10.30	      60	1	S	
14:54	   10.31	       4	4	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	      11	2	B	
14:54	   10.31	      16	2	B	
14:54	   10.30	     111	20	S	
14:54	   10.30	      76	1	B	
14:54	   10.31	       7	4	B	
14:55	   10.31	       7	2	B	
14:55	   10.30	      63	3	S	
14:55	   10.31	      31	2	B	
14:55	   10.30	      20	1	S	
14:55	   10.31	      13	3	B	
14:55	   10.30	      25	9	S	
14:55	   10.30	     102	3	B	
14:55	   10.31	      11	2	B	
14:55	   10.30	      60	1	S	
14:55	   10.30	     106	4	S	
14:55	   10.30	      70	2	S	
14:55	   10.30	      40	3	S	
14:56	   10.30	       9	2	B	
14:56	   10.30	       8	1	B	
14:56	   10.29	      28	4	S	
14:56	   10.29	      15	5	B	
14:56	   10.29	      25	5	S	
14:56	   10.29	       8	1	B	
14:56	   10.28	       3	1	S	
14:56	   10.29	      12	2	B	
15:00	   10.28	     224	30	
#数据来源:通达信
