                  20220426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	      66	15	
13:17	   12.28	      17	2	S	
13:17	   12.29	      89	13	B	
13:17	   12.29	       1	1	B	
13:18	   12.28	      21	4	S	
13:18	   12.29	       5	4	B	
13:18	   12.29	       4	4	B	
13:18	   12.29	      10	3	S	
13:18	   12.30	       5	5	B	
13:18	   12.30	      75	10	B	
13:18	   12.30	     126	11	B	
13:18	   12.30	       8	8	B	
13:18	   12.29	       2	2	S	
13:18	   12.30	       3	1	B	
13:18	   12.30	       1	1	B	
13:19	   12.30	       5	1	B	
13:19	   12.30	      34	12	B	
13:19	   12.30	       2	1	B	
13:19	   12.29	       1	1	B	
13:19	   12.29	       2	1	B	
13:19	   12.29	      82	3	B	
13:19	   12.28	       1	1	S	
13:19	   12.29	      39	3	B	
13:19	   12.29	       3	2	B	
13:19	   12.29	       1	1	B	
13:19	   12.28	       5	1	S	
13:19	   12.28	      24	1	S	
13:20	   12.28	       3	2	S	
13:20	   12.25	     149	78	S	
13:20	   12.28	      80	9	B	
13:20	   12.28	      19	13	S	
13:20	   12.28	       2	1	S	
13:20	   12.28	       2	2	S	
13:20	   12.28	      78	2	S	
13:20	   12.28	       5	1	S	
13:20	   12.28	       5	1	S	
13:20	   12.29	       1	1	B	
13:20	   12.28	     184	11	S	
13:20	   12.28	      15	5	B	
13:20	   12.28	      10	1	S	
13:21	   12.28	      51	23	S	
13:21	   12.28	      17	4	S	
13:21	   12.28	       2	2	S	
13:21	   12.28	      20	8	S	
13:21	   12.29	       4	2	B	
13:21	   12.29	      86	4	B	
13:21	   12.28	      53	16	S	
13:21	   12.29	      14	4	B	
13:22	   12.29	      16	5	B	
13:22	   12.29	      92	7	B	
13:22	   12.28	      55	5	S	
13:22	   12.28	       5	4	S	
13:22	   12.28	      28	2	S	
13:22	   12.28	      12	6	S	
13:22	   12.28	      18	13	S	
13:22	   12.28	     182	20	S	
13:22	   12.28	      49	13	S	
13:22	   12.28	      10	2	S	
13:22	   12.28	       5	2	S	
13:22	   12.28	       1	1	S	
13:22	   12.28	       1	1	S	
13:22	   12.28	       4	4	S	
13:22	   12.28	       2	2	S	
13:22	   12.29	     103	10	B	
13:23	   12.26	       5	2	S	
13:23	   12.28	      10	1	B	
13:23	   12.28	      37	3	S	
13:23	   12.28	      35	7	S	
13:23	   12.28	      10	1	S	
13:23	   12.28	      39	2	S	
13:23	   12.28	      22	1	S	
13:23	   12.28	       4	2	S	
13:23	   12.29	      78	1	B	
13:23	   12.29	      15	2	B	
13:23	   12.29	       1	1	B	
13:24	   12.29	       1	1	B	
13:24	   12.29	      18	14	B	
13:24	   12.29	     165	77	B	
13:24	   12.29	      78	38	B	
13:24	   12.29	      12	5	S	
13:24	   12.30	      82	3	B	
13:24	   12.30	      13	13	B	
13:25	   12.28	       8	4	S	
13:25	   12.29	       1	1	B	
13:25	   12.29	       2	2	S	
13:25	   12.28	       8	5	S	
13:25	   12.28	       4	3	S	
13:25	   12.28	       3	3	S	
13:25	   12.29	       2	2	B	
13:25	   12.28	      40	11	S	
13:25	   12.28	      83	13	S	
13:25	   12.29	       5	2	B	
13:25	   12.29	       1	1	S	
13:25	   12.29	       3	2	S	
13:25	   12.29	       5	5	S	
13:26	   12.28	      36	13	S	
13:26	   12.28	      39	11	S	
13:26	   12.27	       1	1	S	
13:26	   12.27	       5	2	S	
13:26	   12.29	      51	6	B	
13:26	   12.29	       2	2	B	
13:26	   12.29	       5	5	B	
13:26	   12.29	       9	1	B	
13:26	   12.28	       5	1	S	
13:26	   12.29	      18	3	B	
13:26	   12.29	       1	1	B	
13:26	   12.28	      45	7	S	
13:26	   12.28	       1	1	B	
13:27	   12.27	      25	6	S	
13:27	   12.28	       6	3	B	
13:27	   12.28	      31	7	S	
13:27	   12.29	      47	4	B	
13:27	   12.29	       5	4	S	
13:27	   12.29	       1	1	S	
13:27	   12.29	       9	2	S	
13:27	   12.29	      12	3	S	
13:27	   12.29	       1	1	S	
13:27	   12.29	       3	2	S	
13:27	   12.29	      18	6	S	
13:27	   12.28	       5	3	S	
13:27	   12.29	       5	2	B	
13:28	   12.28	       9	3	S	
13:28	   12.28	      86	14	S	
13:28	   12.28	      48	12	S	
13:28	   12.28	      17	1	B	
13:28	   12.28	      10	2	S	
13:28	   12.28	       1	1	S	
13:28	   12.28	       1	1	S	
13:28	   12.28	       1	1	S	
13:28	   12.28	      87	6	S	
13:29	   12.28	      10	5	S	
13:29	   12.27	      28	6	S	
13:29	   12.27	     202	6	S	
13:29	   12.27	      58	21	S	
13:29	   12.27	      27	10	S	
13:29	   12.27	      11	7	S	
13:29	   12.26	       1	1	S	
13:29	   12.26	      10	3	S	
13:29	   12.24	     292	17	S	
13:30	   12.24	      21	3	S	
13:30	   12.25	      20	2	B	
13:30	   12.26	       1	1	B	
13:30	   12.24	      25	4	S	
13:30	   12.25	       2	2	
13:30	   12.24	      12	8	S	
13:30	   12.24	       8	6	S	
13:30	   12.24	       1	1	S	
13:30	   12.23	      12	4	S	
13:30	   12.23	       5	5	S	
13:30	   12.23	       1	1	S	
13:30	   12.23	       2	2	S	
13:30	   12.22	     162	15	S	
13:30	   12.22	      10	7	B	
13:30	   12.22	      12	4	B	
13:30	   12.22	       4	2	B	
13:30	   12.21	       3	2	S	
13:30	   12.23	       5	1	B	
13:31	   12.21	       1	1	S	
13:31	   12.21	      33	3	S	
13:31	   12.21	      24	3	S	
13:31	   12.21	       1	1	S	
13:31	   12.21	       1	1	S	
13:31	   12.21	      98	16	S	
13:31	   12.20	      11	3	S	
13:31	   12.21	      18	1	B	
13:31	   12.22	      26	5	B	
13:31	   12.23	       1	1	B	
13:31	   12.23	       1	1	B	
13:31	   12.22	      80	2	S	
13:31	   12.22	       4	1	S	
13:31	   12.22	       1	1	S	
13:31	   12.22	       1	1	S	
13:32	   12.22	     160	36	S	
13:32	   12.22	      17	3	S	
13:32	   12.22	      31	1	S	
13:32	   12.24	      65	12	B	
13:32	   12.25	       1	1	B	
13:32	   12.26	      45	7	B	
13:32	   12.26	       1	1	S	
13:32	   12.27	       1	1	B	
13:32	   12.27	       8	7	B	
13:32	   12.25	     310	14	S	
13:32	   12.25	       4	1	S	
13:33	   12.25	      32	8	S	
13:33	   12.25	       4	1	S	
13:33	   12.25	      24	3	S	
13:33	   12.27	     193	22	B	
13:33	   12.27	     130	9	B	
13:33	   12.25	       1	1	B	
13:33	   12.25	      72	13	B	
13:33	   12.23	      11	4	S	
13:33	   12.22	     100	9	S	
13:33	   12.27	       5	3	B	
13:34	   12.26	      77	12	B	
13:34	   12.24	       1	1	B	
13:34	   12.23	      32	1	S	
13:34	   12.23	       2	2	S	
13:34	   12.25	       2	2	B	
13:34	   12.23	       7	4	S	
13:34	   12.23	       4	2	S	
13:34	   12.23	       2	2	S	
13:34	   12.25	       1	1	B	
13:34	   12.23	       1	1	S	
13:34	   12.26	      65	14	B	
13:34	   12.26	      26	13	S	
13:35	   12.23	       1	1	S	
13:35	   12.22	       1	1	S	
13:35	   12.22	       6	4	S	
13:35	   12.22	       1	1	S	
13:35	   12.22	      38	7	S	
13:35	   12.22	       1	1	S	
13:35	   12.23	      46	2	B	
13:35	   12.24	       1	1	B	
13:35	   12.25	      64	7	B	
13:35	   12.25	       3	2	S	
13:35	   12.25	      16	3	S	
13:35	   12.25	       8	4	S	
13:36	   12.25	      19	3	B	
13:36	   12.25	      19	4	B	
13:36	   12.24	      10	5	S	
13:36	   12.24	      11	4	S	
13:36	   12.24	      25	5	S	
13:36	   12.24	      16	3	S	
13:36	   12.24	      59	6	S	
13:36	   12.25	      78	6	B	
13:36	   12.24	       2	1	
13:36	   12.24	       5	5	B	
13:36	   12.23	       1	1	S	
13:36	   12.23	      11	1	S	
13:37	   12.23	      50	2	S	
13:37	   12.23	      29	3	S	
13:37	   12.22	      10	1	S	
13:37	   12.22	       1	1	S	
13:37	   12.22	      56	10	S	
13:37	   12.21	      98	10	S	
13:37	   12.21	      10	1	S	
13:37	   12.22	       1	1	B	
13:37	   12.21	      17	1	S	
13:37	   12.21	      27	4	S	
13:37	   12.21	      42	5	S	
13:37	   12.20	      39	5	S	
13:38	   12.20	       1	1	S	
13:38	   12.20	       2	2	S	
13:38	   12.21	      23	9	B	
13:38	   12.19	       9	3	S	
13:38	   12.17	     189	7	S	
13:38	   12.17	      41	5	S	
13:38	   12.20	      17	4	B	
13:38	   12.20	       3	1	S	
13:38	   12.20	       1	1	S	
13:38	   12.20	      17	2	S	
13:38	   12.20	      40	1	S	
13:38	   12.20	      13	4	S	
13:38	   12.18	      29	3	S	
13:39	   12.18	       3	1	B	
13:39	   12.17	      15	6	S	
13:39	   12.19	     124	7	B	
13:39	   12.15	      19	9	S	
13:39	   12.19	       9	3	B	
13:39	   12.15	      66	19	S	
13:39	   12.16	       6	4	S	
13:39	   12.19	       1	1	B	
13:39	   12.16	     100	17	S	
13:39	   12.18	       7	4	B	
13:39	   12.16	      15	4	S	
13:39	   12.16	      10	5	B	
13:39	   12.16	      10	4	S	
13:39	   12.16	       8	3	B	
13:39	   12.15	      39	12	S	
13:40	   12.15	       3	1	S	
13:40	   12.17	      87	4	B	
13:40	   12.15	      71	22	S	
13:40	   12.15	      33	21	S	
13:40	   12.17	      94	18	
13:40	   12.15	      11	3	S	
13:40	   12.15	      10	5	S	
13:40	   12.16	       1	1	S	
13:40	   12.15	       5	2	S	
13:40	   12.17	       5	3	B	
13:40	   12.17	       2	2	B	
13:40	   12.17	       8	6	B	
13:40	   12.20	     155	11	B	
13:40	   12.20	       4	2	S	
13:41	   12.20	      36	14	S	
13:41	   12.19	       4	3	S	
13:41	   12.19	       4	5	S	
13:41	   12.18	       8	2	S	
13:41	   12.18	       2	2	B	
13:41	   12.18	       2	2	B	
13:41	   12.15	       3	2	S	
13:41	   12.15	      83	11	S	
13:41	   12.15	       9	4	S	
13:41	   12.19	      89	5	B	
13:41	   12.15	       2	2	S	
13:41	   12.15	       1	1	S	
13:42	   12.15	       1	1	S	
13:42	   12.15	       1	1	B	
13:42	   12.15	       8	7	S	
13:42	   12.14	      14	11	S	
13:42	   12.17	       2	2	B	
13:42	   12.14	      13	2	S	
13:42	   12.14	       7	1	B	
13:42	   12.16	       6	5	B	
13:42	   12.16	      56	19	S	
13:42	   12.16	      10	7	S	
13:42	   12.16	       1	1	S	
13:42	   12.16	       9	2	S	
13:43	   12.15	      15	4	S	
13:43	   12.15	      10	4	S	
13:43	   12.15	       4	2	S	
13:43	   12.16	      51	5	B	
13:43	   12.16	      30	1	S	
13:43	   12.15	       1	1	S	
13:44	   12.16	       9	8	B	
13:44	   12.15	      52	17	S	
13:44	   12.16	      82	6	B	
13:44	   12.16	       4	3	B	
13:44	   12.15	       3	1	
13:44	   12.15	       7	3	B	
13:44	   12.15	       3	3	B	
13:44	   12.14	       2	1	S	
13:44	   12.14	       2	2	S	
13:45	   12.14	       3	2	S	
13:45	   12.14	      46	4	S	
13:45	   12.15	       3	2	B	
13:45	   12.16	      28	16	B	
13:45	   12.17	      38	5	B	
13:45	   12.17	       4	1	B	
13:45	   12.17	      17	3	B	
13:45	   12.17	       6	1	B	
13:45	   12.16	       1	1	S	
13:45	   12.17	      75	48	B	
13:45	   12.19	      26	5	B	
13:46	   12.17	      12	7	S	
13:46	   12.19	      85	7	B	
13:46	   12.18	       9	2	S	
13:46	   12.19	       2	2	B	
13:46	   12.18	       1	1	S	
13:46	   12.18	       3	3	S	
13:46	   12.20	      95	7	B	
13:46	   12.18	      10	1	S	
13:47	   12.18	       2	1	S	
13:47	   12.18	      39	11	S	
13:47	   12.17	       4	4	S	
13:47	   12.17	       1	1	S	
13:47	   12.17	       2	2	S	
13:47	   12.17	       1	1	S	
13:47	   12.17	       1	1	S	
13:47	   12.18	      10	5	B	
13:47	   12.18	       2	2	S	
13:47	   12.18	       1	1	S	
13:48	   12.19	      39	13	B	
13:48	   12.20	       9	4	B	
13:48	   12.20	       6	1	B	
13:48	   12.19	       1	1	S	
13:48	   12.18	     102	7	S	
13:48	   12.18	       5	1	S	
13:49	   12.18	      55	6	S	
13:49	   12.16	       9	3	S	
13:49	   12.18	       1	1	B	
13:49	   12.19	      85	4	B	
13:49	   12.19	       2	2	B	
13:49	   12.18	       2	2	S	
13:50	   12.19	       2	2	B	
13:50	   12.19	       3	2	B	
13:50	   12.19	      10	6	S	
13:50	   12.19	       1	1	S	
13:50	   12.20	      99	12	B	
13:50	   12.20	       4	4	B	
13:50	   12.18	       6	1	S	
13:50	   12.20	       7	7	B	
13:50	   12.20	       1	1	B	
13:50	   12.18	      43	14	S	
13:50	   12.20	       1	1	B	
13:51	   12.20	       2	1	B	
13:51	   12.19	      84	5	
13:51	   12.20	       9	4	B	
13:51	   12.20	      24	7	B	
13:51	   12.21	       6	1	B	
13:51	   12.21	       6	1	B	
13:51	   12.21	      14	5	B	
13:51	   12.21	      69	19	B	
13:51	   12.21	      19	9	B	
13:51	   12.21	       7	2	B	
13:51	   12.21	      12	3	B	
13:51	   12.21	       7	2	B	
13:51	   12.20	      13	5	S	
13:51	   12.21	       9	2	B	
13:52	   12.19	      98	5	S	
13:52	   12.20	       4	4	B	
13:52	   12.20	       5	1	B	
13:52	   12.16	      38	3	S	
13:52	   12.20	       3	3	B	
13:52	   12.19	      11	3	B	
13:52	   12.19	      46	25	S	
13:52	   12.19	      28	23	S	
13:53	   12.16	      21	1	S	
13:53	   12.16	       8	1	S	
13:53	   12.15	      18	4	S	
13:53	   12.15	      63	13	S	
13:53	   12.16	       1	1	S	
13:53	   12.16	       3	3	S	
13:53	   12.18	      80	37	B	
13:53	   12.18	       1	1	B	
13:53	   12.17	       1	1	S	
13:54	   12.17	       4	4	B	
13:54	   12.15	       9	6	S	
13:54	   12.16	       1	1	S	
13:54	   12.15	       7	3	S	
13:54	   12.15	       3	3	B	
13:54	   12.14	      45	2	S	
13:54	   12.15	      18	2	B	
13:54	   12.16	       2	1	S	
13:54	   12.17	       6	1	B	
13:54	   12.15	      68	3	S	
13:54	   12.15	       4	4	B	
13:55	   12.15	      48	20	B	
13:55	   12.15	      25	7	S	
13:55	   12.15	       8	7	S	
13:55	   12.16	       3	3	B	
13:55	   12.15	       7	6	S	
13:55	   12.17	      77	3	B	
13:55	   12.18	       1	1	B	
13:55	   12.15	      38	12	S	
13:55	   12.16	       6	4	S	
13:55	   12.15	      25	3	S	
13:56	   12.16	       4	1	
13:56	   12.15	      14	2	B	
13:56	   12.15	      31	21	S	
13:56	   12.14	      14	10	S	
13:56	   12.14	       4	4	S	
13:56	   12.16	       5	2	B	
13:56	   12.16	       7	1	S	
13:56	   12.16	      45	2	S	
13:56	   12.18	      50	4	B	
13:56	   12.21	     320	27	B	
13:56	   12.18	       5	4	S	
13:56	   12.18	       2	2	B	
13:56	   12.18	       2	2	S	
13:57	   12.21	      83	11	B	
13:57	   12.21	       5	5	S	
13:57	   12.20	       1	1	B	
13:57	   12.22	       6	2	B	
13:57	   12.20	       1	1	B	
13:58	   12.21	      28	10	B	
13:58	   12.21	      52	34	S	
13:58	   12.18	      19	4	S	
13:58	   12.18	      39	1	S	
13:58	   12.18	       1	1	S	
13:58	   12.18	       9	3	S	
13:58	   12.18	      28	3	S	
13:58	   12.18	      14	6	B	
13:58	   12.19	       4	2	B	
13:58	   12.19	       5	4	S	
13:58	   12.18	       2	2	B	
13:59	   12.18	       3	1	B	
13:59	   12.20	      10	10	B	
13:59	   12.20	       4	4	B	
13:59	   12.20	       3	3	B	
13:59	   12.20	       4	4	B	
13:59	   12.20	       1	1	B	
13:59	   12.20	       4	4	B	
13:59	   12.20	       6	1	B	
13:59	   12.20	       3	1	B	
14:00	   12.17	       9	6	S	
14:00	   12.14	      73	3	S	
14:00	   12.14	       1	1	S	
14:00	   12.15	       1	1	
14:00	   12.14	      62	10	S	
14:00	   12.15	       3	2	B	
14:00	   12.14	      24	4	S	
14:00	   12.14	       2	2	B	
14:00	   12.14	       2	1	B	
14:00	   12.14	       3	3	B	
14:00	   12.14	      21	10	B	
14:01	   12.14	      38	4	S	
14:01	   12.15	       6	5	S	
14:01	   12.15	       1	1	S	
14:01	   12.15	      10	4	S	
14:01	   12.15	      22	6	S	
14:01	   12.15	       5	5	S	
14:01	   12.16	       7	6	B	
14:01	   12.16	       8	4	B	
14:01	   12.14	       1	1	S	
14:02	   12.16	       1	1	B	
14:02	   12.14	       2	1	S	
14:02	   12.16	       1	1	B	
14:02	   12.16	       2	1	S	
14:02	   12.16	       1	1	B	
14:02	   12.16	       3	3	B	
14:02	   12.16	       9	9	B	
14:02	   12.14	       5	5	S	
14:02	   12.20	       9	4	B	
14:02	   12.16	       1	1	S	
14:02	   12.16	       1	1	S	
14:02	   12.16	       6	6	B	
14:02	   12.16	      14	13	S	
14:02	   12.16	       2	2	B	
14:02	   12.20	       2	1	B	
14:02	   12.14	      63	20	S	
14:02	   12.14	      14	13	B	
14:02	   12.14	       1	1	S	
14:02	   12.14	      68	62	S	
14:03	   12.14	      10	10	S	
14:03	   12.14	       9	7	S	
14:03	   12.14	      19	5	S	
14:03	   12.14	      61	7	S	
14:03	   12.14	       2	1	B	
14:03	   12.13	      27	1	S	
14:03	   12.14	       1	1	B	
14:03	   12.13	      16	3	S	
14:03	   12.13	      11	1	S	
14:03	   12.13	       1	1	S	
14:03	   12.14	       1	1	B	
14:04	   12.14	       1	1	B	
14:04	   12.13	      10	1	S	
14:04	   12.13	       1	1	S	
14:04	   12.14	       2	1	B	
14:04	   12.13	      17	2	S	
14:04	   12.14	      10	2	B	
14:04	   12.14	       1	1	B	
14:04	   12.13	      17	1	S	
14:04	   12.13	       6	1	S	
14:04	   12.13	       8	2	S	
14:05	   12.13	      11	2	S	
14:05	   12.14	      30	9	B	
14:05	   12.13	       8	1	S	
14:05	   12.13	       4	2	S	
14:05	   12.13	     303	4	S	
14:05	   12.13	      79	16	S	
14:05	   12.13	      56	30	S	
14:05	   12.13	       7	3	S	
14:05	   12.13	      37	11	S	
14:05	   12.14	      12	2	B	
14:05	   12.12	       8	5	S	
14:06	   12.12	       1	1	S	
14:06	   12.12	       5	2	S	
14:06	   12.11	       1	1	S	
14:06	   12.11	       1	1	S	
14:06	   12.11	       2	2	S	
14:06	   12.11	       1	1	S	
14:06	   12.10	      60	7	S	
14:06	   12.10	      32	3	S	
14:06	   12.10	       1	1	B	
14:06	   12.10	      13	5	B	
14:06	   12.09	      28	1	S	
14:06	   12.09	       3	1	S	
14:06	   12.09	       9	1	S	
14:07	   12.09	       5	2	S	
14:07	   12.09	      50	8	S	
14:07	   12.09	       1	1	B	
14:07	   12.09	       1	1	B	
14:07	   12.09	      28	3	B	
14:07	   12.10	       1	1	B	
14:07	   12.09	       5	3	S	
14:07	   12.10	      17	5	B	
14:07	   12.10	       1	1	B	
14:07	   12.11	       5	2	B	
14:08	   12.12	       4	3	B	
14:08	   12.12	       1	1	B	
14:08	   12.11	       1	1	S	
14:08	   12.12	       2	2	B	
14:08	   12.12	       1	1	B	
14:08	   12.11	       5	2	S	
14:08	   12.10	       1	1	S	
14:09	   12.11	      17	6	B	
14:09	   12.11	       5	5	B	
14:09	   12.11	       9	9	B	
14:09	   12.11	      13	9	B	
14:09	   12.10	      28	4	S	
14:09	   12.12	       2	2	B	
14:09	   12.12	       2	2	B	
14:09	   12.11	       1	1	S	
14:09	   12.12	       1	1	B	
14:09	   12.12	       3	2	B	
14:10	   12.12	       8	7	B	
14:10	   12.12	      52	14	B	
14:10	   12.12	      34	10	B	
14:10	   12.12	      12	5	B	
14:10	   12.13	       1	1	B	
14:10	   12.12	       1	1	S	
14:10	   12.13	       1	1	B	
14:10	   12.12	       3	3	S	
14:10	   12.12	      18	11	S	
14:10	   12.13	       9	2	B	
14:10	   12.12	       2	2	B	
14:10	   12.13	      15	1	B	
14:11	   12.12	       2	1	B	
14:11	   12.12	       1	1	B	
14:11	   12.11	      18	4	S	
14:11	   12.12	       6	2	B	
14:11	   12.11	       2	2	S	
14:11	   12.11	      16	11	S	
14:11	   12.11	       6	5	S	
14:11	   12.11	      15	5	S	
14:11	   12.11	       1	1	S	
14:11	   12.11	       6	4	S	
14:11	   12.11	       7	4	S	
14:11	   12.11	       7	3	S	
14:12	   12.12	      11	11	B	
14:12	   12.10	       8	6	S	
14:12	   12.10	      36	4	S	
14:12	   12.10	       4	2	S	
14:12	   12.11	       2	2	B	
14:12	   12.10	       8	2	S	
14:12	   12.10	       2	2	S	
14:12	   12.11	      12	8	B	
14:12	   12.10	       1	1	S	
14:12	   12.10	       2	2	S	
14:12	   12.10	       2	2	S	
14:12	   12.10	      12	12	S	
14:12	   12.11	       6	6	B	
14:12	   12.10	       1	1	S	
14:12	   12.10	      19	14	S	
14:13	   12.10	     123	10	S	
14:13	   12.09	       9	3	S	
14:13	   12.10	     203	12	B	
14:13	   12.08	      73	21	S	
14:13	   12.09	       4	2	
14:13	   12.08	       8	3	S	
14:13	   12.08	       1	1	S	
14:13	   12.08	      10	3	S	
14:13	   12.07	     413	5	S	
14:13	   12.07	     879	4	S	
14:13	   12.04	       1	1	S	
14:13	   12.03	      10	7	S	
14:13	   12.03	       7	4	S	
14:13	   12.02	       3	1	S	
14:14	   12.04	      35	17	B	
14:14	   12.02	      14	4	S	
14:14	   12.04	      12	1	B	
14:14	   12.04	       1	1	B	
14:14	   12.02	      18	2	S	
14:14	   12.02	      27	7	S	
14:14	   12.01	       4	3	S	
14:14	   12.01	      18	3	S	
14:14	   12.01	       3	2	S	
14:15	   12.03	       1	1	B	
14:15	   12.03	       1	1	B	
14:15	   12.02	      27	7	B	
14:15	   12.02	       2	1	B	
14:15	   12.00	       2	1	S	
14:15	   12.00	      24	9	S	
14:15	   12.00	       7	8	S	
14:15	   12.00	      11	2	S	
14:15	   12.00	       6	1	S	
14:15	   12.00	       7	3	S	
14:15	   12.02	       5	1	B	
14:15	   12.00	       6	2	S	
14:15	   12.00	       2	1	S	
14:15	   12.00	      13	11	B	
14:15	   12.00	      11	6	B	
14:15	   12.00	      13	1	B	
14:16	   11.99	       1	1	S	
14:16	   11.99	      28	6	B	
14:16	   11.99	       2	2	S	
14:16	   12.00	       2	2	B	
14:16	   12.00	      14	1	B	
14:16	   12.00	      86	6	B	
14:16	   12.00	      22	3	S	
14:16	   12.00	       1	1	S	
14:16	   12.00	       8	6	S	
14:16	   12.00	      26	5	B	
14:16	   12.00	       6	1	S	
14:16	   12.00	      80	3	S	
14:16	   12.00	       0	1	S	
14:16	   11.99	      11	1	S	
14:16	   12.00	       9	2	B	
14:16	   11.98	      78	2	S	
14:16	   11.98	      17	6	S	
14:17	   11.97	       2	2	S	
14:17	   11.98	      14	8	B	
14:17	   11.97	       9	3	
14:17	   11.97	     180	25	B	
14:17	   11.96	      30	8	S	
14:17	   11.96	      21	13	B	
14:17	   11.96	       1	1	B	
14:17	   11.96	       7	3	B	
14:17	   11.96	      10	4	B	
14:17	   11.96	       9	4	B	
14:17	   11.96	      17	15	B	
14:17	   11.94	      10	4	S	
14:17	   11.94	       8	1	S	
14:17	   11.94	      13	3	S	
14:17	   11.94	       1	1	S	
14:17	   11.94	       1	1	S	
14:18	   11.94	      15	4	S	
14:18	   11.94	      28	8	B	
14:18	   11.91	      83	10	S	
14:18	   11.94	      99	6	B	
14:18	   11.90	     212	17	S	
14:18	   11.94	       9	9	B	
14:18	   11.93	       6	2	S	
14:18	   11.91	      17	2	S	
14:18	   11.94	      11	11	B	
14:18	   11.94	      18	3	B	
14:18	   11.91	      51	3	S	
14:18	   11.91	       1	1	S	
14:19	   11.93	       6	6	B	
14:19	   11.91	      21	4	S	
14:19	   11.93	      58	28	B	
14:19	   11.94	      35	22	B	
14:19	   11.91	     100	11	S	
14:19	   11.93	       4	1	B	
14:19	   11.90	      67	9	S	
14:19	   11.90	     126	37	B	
14:19	   11.93	       9	2	B	
14:19	   11.93	       1	1	B	
14:19	   11.93	       5	3	B	
14:19	   11.91	       1	1	S	
14:20	   11.91	      15	6	S	
14:20	   11.93	       2	2	B	
14:20	   11.93	       5	1	B	
14:20	   11.91	      20	8	S	
14:20	   11.93	      16	8	B	
14:20	   11.91	       3	3	S	
14:20	   11.91	       1	1	S	
14:20	   11.91	       1	1	S	
14:20	   11.94	      26	2	B	
14:20	   11.92	       2	2	S	
14:20	   11.93	       4	2	B	
14:21	   11.92	       1	1	
14:21	   11.92	       1	1	S	
14:21	   11.93	      33	5	B	
14:21	   11.93	      25	19	B	
14:21	   11.93	      50	22	B	
14:21	   11.91	      18	16	S	
14:21	   11.93	       5	5	B	
14:21	   11.93	       1	1	B	
14:21	   11.92	       1	1	
14:21	   11.93	       2	2	B	
14:21	   11.93	       4	4	B	
14:21	   11.91	      14	7	S	
14:21	   11.94	       1	1	B	
14:22	   11.94	       3	2	B	
14:22	   11.94	       3	3	B	
14:22	   11.94	       8	3	B	
14:22	   11.95	      18	6	B	
14:22	   11.95	     105	11	B	
14:22	   11.96	       2	2	B	
14:22	   11.95	      25	7	S	
14:22	   11.96	       2	1	B	
14:22	   11.95	       1	1	S	
14:22	   11.95	       1	1	S	
14:23	   11.96	     108	4	B	
14:23	   11.97	      10	2	B	
14:23	   11.98	       2	2	B	
14:23	   11.96	       1	1	S	
14:23	   11.97	       1	1	B	
14:23	   11.98	       5	1	B	
14:23	   11.98	       1	1	B	
14:23	   11.98	       3	2	B	
14:23	   11.98	       7	1	B	
14:23	   11.97	       8	1	S	
14:23	   11.97	       9	1	B	
14:23	   11.96	       1	1	S	
14:24	   11.97	      22	1	B	
14:24	   11.96	       5	2	S	
14:24	   11.96	       8	1	S	
14:24	   11.96	      11	2	S	
14:24	   11.96	       6	2	S	
14:24	   11.96	       8	6	S	
14:24	   11.96	      11	1	S	
14:25	   11.95	      13	3	S	
14:25	   11.97	       8	6	B	
14:25	   11.95	       3	3	S	
14:25	   11.95	       2	2	S	
14:25	   11.95	       9	5	S	
14:25	   11.95	       2	1	B	
14:25	   11.94	       1	1	S	
14:26	   11.94	       1	1	S	
14:26	   11.94	       1	1	S	
14:26	   11.94	      15	3	S	
14:26	   11.94	       1	1	B	
14:26	   11.94	       1	1	B	
14:27	   11.95	       7	4	B	
14:27	   11.95	       2	1	B	
14:27	   11.94	       2	1	S	
14:27	   11.94	       2	1	S	
14:27	   11.95	      15	2	B	
14:27	   11.94	       8	5	S	
14:27	   11.95	       9	3	B	
14:27	   11.95	       3	2	B	
14:27	   11.95	       8	2	S	
14:27	   11.95	      10	1	B	
14:27	   11.95	      14	3	B	
14:28	   11.95	       4	4	B	
14:28	   11.95	       9	3	B	
14:28	   11.96	      47	3	B	
14:28	   11.97	       9	4	B	
14:28	   11.96	       2	1	S	
14:28	   11.96	       1	1	S	
14:28	   11.96	       1	1	S	
14:29	   11.97	      30	1	B	
14:29	   11.97	      36	4	B	
14:29	   11.97	       1	1	B	
14:29	   11.96	       1	1	S	
14:29	   11.97	      18	1	B	
14:29	   11.96	       1	1	S	
14:30	   11.97	       5	1	B	
14:30	   11.97	      73	16	B	
14:30	   11.97	     115	33	B	
14:30	   11.97	      16	9	B	
14:30	   11.98	     106	4	B	
14:30	   11.97	       1	1	
14:30	   11.97	       1	1	S	
14:31	   11.97	      11	1	S	
14:31	   11.98	       9	5	B	
14:31	   11.98	     126	2	B	
14:31	   11.98	      11	9	B	
14:31	   11.98	       3	3	B	
14:31	   11.98	       1	1	B	
14:31	   11.98	       1	1	B	
14:31	   11.97	      18	2	S	
14:31	   11.98	     234	4	B	
14:31	   11.99	       4	4	B	
14:31	   11.98	       1	1	S	
14:31	   11.99	       2	1	B	
14:32	   11.99	       3	3	B	
14:32	   11.99	       1	1	B	
14:32	   11.98	       1	1	S	
14:32	   11.98	       4	1	S	
14:32	   11.98	      15	10	S	
