                  20201104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     397	28	
13:34	    6.91	      20	7	B	
13:34	    6.91	       4	2	B	
13:34	    6.91	       6	1	S	
13:34	    6.91	       3	1	S	
13:34	    6.92	      11	1	B	
13:34	    6.92	      12	6	B	
13:35	    6.92	      11	4	B	
13:35	    6.92	      11	2	B	
13:35	    6.91	      18	1	
13:35	    6.90	       1	1	S	
13:35	    6.91	      11	1	B	
13:35	    6.91	      11	2	B	
13:35	    6.91	       1	1	B	
13:35	    6.91	      22	2	B	
13:35	    6.91	      11	4	B	
13:35	    6.90	       1	1	S	
13:36	    6.91	      11	3	B	
13:36	    6.91	       4	4	B	
13:36	    6.91	      26	2	B	
13:36	    6.91	      11	1	B	
13:36	    6.91	      11	1	B	
13:36	    6.90	       1	1	S	
13:36	    6.91	      10	1	B	
13:36	    6.91	       1	1	B	
13:36	    6.91	      11	1	B	
13:36	    6.91	      11	1	B	
13:36	    6.90	       1	1	S	
13:36	    6.91	      66	4	B	
13:37	    6.91	      20	13	S	
13:37	    6.91	       2	2	S	
13:37	    6.92	      36	5	B	
13:37	    6.90	       1	1	S	
13:37	    6.91	       1	1	B	
13:37	    6.91	       5	5	B	
13:37	    6.92	      14	8	B	
13:37	    6.91	       3	2	S	
13:37	    6.92	      11	6	B	
13:37	    6.92	      11	5	B	
13:37	    6.91	       1	1	S	
13:37	    6.91	      36	10	S	
13:37	    6.91	      13	1	S	
13:38	    6.91	      14	7	B	
13:38	    6.91	      11	3	B	
13:38	    6.91	       9	2	B	
13:38	    6.91	      15	4	B	
13:38	    6.90	      32	4	S	
13:38	    6.91	      80	5	B	
13:38	    6.91	       4	2	B	
13:38	    6.91	      11	6	B	
13:38	    6.91	      11	5	B	
13:38	    6.91	       3	2	B	
13:38	    6.91	       2	1	B	
13:38	    6.91	       1	1	B	
13:39	    6.91	      11	7	B	
13:39	    6.91	      11	6	B	
13:39	    6.90	      43	6	S	
13:39	    6.90	      14	3	B	
13:39	    6.89	       1	1	S	
13:39	    6.89	      50	9	S	
13:39	    6.89	       3	1	S	
13:39	    6.90	      11	1	B	
13:39	    6.89	       1	1	S	
13:39	    6.90	      11	1	B	
13:39	    6.89	       1	1	S	
13:40	    6.90	      11	1	B	
13:40	    6.89	      45	11	S	
13:40	    6.89	       8	6	S	
13:40	    6.89	       1	1	S	
13:40	    6.89	       1	1	S	
13:40	    6.90	       3	3	B	
13:40	    6.89	      14	3	S	
13:40	    6.90	      12	2	B	
13:40	    6.89	       1	1	S	
13:40	    6.90	      18	2	B	
13:40	    6.89	       1	1	S	
13:40	    6.89	      23	4	S	
13:40	    6.90	      13	3	B	
13:41	    6.90	      14	1	B	
13:41	    6.89	       7	2	S	
13:41	    6.89	       1	1	S	
13:41	    6.90	       1	1	B	
13:41	    6.90	       1	1	B	
13:42	    6.90	       5	2	B	
13:42	    6.90	       1	1	B	
13:42	    6.91	      77	19	B	
13:42	    6.90	       5	1	S	
13:42	    6.90	       5	4	S	
13:42	    6.91	       1	1	B	
13:42	    6.90	     141	5	S	
13:42	    6.89	       4	3	S	
13:43	    6.90	      24	10	B	
13:43	    6.89	       6	4	S	
13:43	    6.90	       1	1	B	
13:44	    6.90	       2	2	B	
13:44	    6.90	      86	7	B	
13:44	    6.90	      43	1	S	
13:44	    6.90	      13	3	S	
13:44	    6.90	       8	3	S	
13:44	    6.90	      14	1	S	
13:44	    6.91	      10	1	B	
13:44	    6.91	       9	2	B	
13:44	    6.90	      20	1	S	
13:44	    6.90	      10	1	S	
13:45	    6.90	       2	1	S	
13:45	    6.90	       1	1	S	
13:45	    6.90	       1	1	S	
13:45	    6.90	      61	3	S	
13:45	    6.89	       7	2	S	
13:45	    6.89	       1	1	S	
13:45	    6.89	       3	3	S	
13:46	    6.90	       4	3	B	
13:46	    6.90	       1	1	B	
13:46	    6.90	       8	2	B	
13:46	    6.90	      12	5	B	
13:46	    6.90	      21	12	B	
13:46	    6.91	     185	34	B	
13:46	    6.91	       3	4	B	
13:46	    6.90	       1	2	S	
13:46	    6.90	       1	1	S	
13:46	    6.91	      12	2	B	
13:47	    6.91	     186	27	B	
13:47	    6.91	       5	4	S	
13:47	    6.91	       8	2	S	
13:47	    6.91	      70	6	B	
13:47	    6.91	       7	4	S	
13:47	    6.92	      17	8	B	
13:47	    6.89	       5	8	S	
13:47	    6.92	       7	10	B	
13:47	    6.91	       2	1	S	
13:47	    6.92	      12	2	B	
13:48	    6.91	       1	1	S	
13:48	    6.91	      30	4	B	
13:48	    6.91	       3	2	S	
13:48	    6.91	       7	7	S	
13:48	    6.92	       8	4	B	
13:48	    6.91	      21	4	S	
13:48	    6.91	       3	3	S	
13:48	    6.91	       1	1	S	
13:48	    6.91	       2	2	S	
13:48	    6.91	       3	3	S	
13:48	    6.91	       3	2	S	
13:49	    6.91	      67	4	S	
13:49	    6.91	      22	7	S	
13:49	    6.91	      34	17	B	
13:49	    6.91	       4	1	S	
13:49	    6.91	      17	6	S	
13:49	    6.90	       8	2	S	
13:49	    6.92	     239	38	B	
13:50	    6.92	      69	10	S	
13:50	    6.91	       1	1	S	
13:50	    6.90	       8	4	S	
13:50	    6.92	      14	14	B	
13:50	    6.91	       1	1	S	
13:50	    6.91	       2	2	S	
13:50	    6.91	       1	1	S	
13:50	    6.91	       1	1	S	
13:50	    6.91	       2	2	S	
13:51	    6.91	       3	3	S	
13:51	    6.91	       1	1	S	
13:51	    6.90	      11	7	S	
13:51	    6.90	      10	2	S	
13:51	    6.91	       2	2	B	
13:51	    6.90	       1	1	S	
13:51	    6.90	       6	1	S	
13:51	    6.90	       2	2	S	
13:52	    6.90	      22	6	S	
13:52	    6.90	       2	2	S	
13:52	    6.90	       1	1	S	
13:52	    6.90	       1	1	S	
13:52	    6.90	      15	1	S	
13:52	    6.90	       1	1	S	
13:53	    6.90	      25	1	S	
13:53	    6.89	       8	5	S	
13:53	    6.89	       1	1	S	
13:53	    6.89	       1	1	S	
13:53	    6.89	      25	2	S	
13:54	    6.89	       1	1	S	
13:54	    6.89	      15	4	S	
13:54	    6.89	       1	1	S	
13:54	    6.89	       1	1	S	
13:54	    6.89	       3	2	S	
13:55	    6.90	       1	1	B	
13:55	    6.89	      10	1	S	
13:55	    6.89	      81	12	S	
13:55	    6.89	      12	1	S	
13:55	    6.89	      17	5	S	
13:55	    6.90	      51	6	B	
13:55	    6.89	      16	5	S	
13:55	    6.90	      45	8	B	
13:55	    6.90	       5	4	B	
13:55	    6.90	       1	1	B	
13:55	    6.90	       9	2	B	
13:56	    6.91	       1	1	B	
13:56	    6.91	       3	1	B	
13:56	    6.91	       3	2	B	
13:56	    6.89	      13	3	S	
13:56	    6.89	       1	1	S	
13:56	    6.91	       3	3	B	
13:56	    6.91	       9	3	B	
13:56	    6.91	      16	5	B	
13:56	    6.90	       3	2	S	
13:56	    6.91	       1	1	B	
13:56	    6.91	       4	2	B	
13:56	    6.91	       3	2	B	
13:56	    6.90	       1	1	S	
13:56	    6.90	       1	1	S	
13:57	    6.89	       9	2	S	
13:57	    6.90	       3	2	S	
13:57	    6.90	       1	1	S	
13:57	    6.90	       1	1	S	
13:57	    6.91	       2	2	B	
13:57	    6.91	      12	2	B	
13:57	    6.91	       5	3	S	
13:57	    6.91	      43	5	S	
13:58	    6.91	       1	1	S	
13:58	    6.91	       2	1	S	
13:58	    6.91	       1	1	S	
13:58	    6.91	      52	7	S	
13:58	    6.91	     101	4	S	
13:58	    6.91	       1	1	S	
13:58	    6.91	       6	1	S	
13:58	    6.91	       1	1	S	
13:58	    6.91	       1	1	S	
13:59	    6.91	      51	1	S	
13:59	    6.91	       8	3	S	
13:59	    6.91	     119	23	S	
13:59	    6.91	       1	1	B	
13:59	    6.92	      10	9	B	
13:59	    6.90	       6	1	S	
13:59	    6.90	       2	1	S	
13:59	    6.90	       2	1	S	
13:59	    6.91	       4	3	B	
14:00	    6.90	       3	2	S	
14:00	    6.90	      60	2	S	
14:00	    6.90	       9	1	S	
14:00	    6.90	       2	2	S	
14:00	    6.90	      25	5	S	
14:00	    6.90	     129	21	S	
14:00	    6.89	       2	1	S	
14:00	    6.89	       1	1	S	
14:00	    6.89	       4	2	S	
14:00	    6.89	      12	3	S	
14:01	    6.89	       1	1	S	
14:01	    6.89	       2	1	S	
14:01	    6.90	       1	1	B	
14:01	    6.89	     107	4	S	
14:01	    6.88	       1	1	S	
14:01	    6.89	      12	12	B	
14:01	    6.89	       5	5	S	
14:01	    6.90	      59	16	B	
14:01	    6.91	       3	3	B	
14:01	    6.90	       4	2	S	
14:01	    6.90	       4	1	S	
14:01	    6.90	       1	1	B	
14:01	    6.90	       2	2	B	
14:02	    6.90	       1	1	B	
14:02	    6.90	       2	2	B	
14:02	    6.90	       1	1	B	
14:02	    6.90	       1	1	B	
14:02	    6.89	      21	6	S	
14:02	    6.88	       1	1	S	
14:02	    6.89	       4	4	B	
14:02	    6.89	       5	2	B	
14:02	    6.90	       1	1	B	
14:02	    6.90	       1	1	B	
14:03	    6.90	       1	1	B	
14:03	    6.90	       2	1	B	
14:03	    6.90	       2	1	B	
14:03	    6.89	       1	1	S	
14:04	    6.89	       3	1	S	
14:04	    6.90	       2	1	B	
14:04	    6.89	       4	2	S	
14:04	    6.89	       1	1	S	
14:04	    6.89	       3	2	S	
14:05	    6.90	       1	1	B	
14:05	    6.90	       1	1	B	
14:05	    6.89	       4	1	S	
14:05	    6.89	      15	1	S	
14:05	    6.89	       4	1	S	
14:05	    6.89	      10	2	S	
14:05	    6.89	       1	1	S	
14:06	    6.89	       1	1	S	
14:06	    6.89	       8	2	S	
14:06	    6.89	       2	2	S	
14:06	    6.90	       1	1	B	
14:06	    6.89	       2	1	S	
14:07	    6.89	       4	1	S	
14:07	    6.89	       4	1	S	
14:07	    6.89	       2	2	S	
14:07	    6.89	       4	1	S	
14:07	    6.89	       2	1	S	
14:08	    6.89	      34	2	S	
14:08	    6.89	       1	1	S	
14:08	    6.89	       4	1	S	
14:08	    6.89	       4	1	S	
14:09	    6.89	       3	2	S	
14:09	    6.89	       2	2	S	
14:09	    6.89	       4	1	S	
14:09	    6.89	       4	1	S	
14:09	    6.89	      33	6	S	
14:09	    6.90	      78	17	B	
14:09	    6.90	       7	6	B	
14:09	    6.90	       1	1	B	
14:10	    6.89	       7	7	S	
14:10	    6.90	      55	11	B	
14:10	    6.90	      33	9	B	
14:10	    6.90	      22	10	B	
14:10	    6.90	      28	8	S	
14:10	    6.90	      27	13	S	
14:10	    6.90	       9	6	B	
14:10	    6.89	      12	3	S	
14:10	    6.90	      25	9	B	
14:10	    6.90	      19	4	S	
14:10	    6.89	       1	1	S	
14:10	    6.89	       1	1	S	
14:10	    6.89	      10	1	S	
14:11	    6.89	       1	1	S	
14:11	    6.89	      16	12	S	
14:11	    6.89	       2	1	S	
14:11	    6.90	      14	8	B	
14:11	    6.90	      17	4	S	
14:11	    6.90	      13	3	S	
14:11	    6.91	      22	1	B	
14:11	    6.91	      22	2	B	
14:11	    6.90	       1	1	S	
14:11	    6.90	      13	12	B	
14:11	    6.90	      25	5	B	
14:12	    6.90	       1	1	S	
14:12	    6.90	       1	1	S	
14:12	    6.91	      26	5	B	
14:12	    6.90	       1	1	B	
14:12	    6.90	       4	2	S	
14:13	    6.90	      21	2	S	
14:13	    6.90	      35	2	S	
14:13	    6.90	       1	1	S	
14:14	    6.90	       3	1	S	
14:14	    6.90	       2	1	S	
14:14	    6.90	       1	1	S	
14:14	    6.90	      10	1	S	
14:14	    6.90	       1	1	S	
14:14	    6.90	      12	3	S	
14:14	    6.90	       1	1	S	
14:14	    6.91	       5	1	B	
14:14	    6.90	      12	2	S	
14:15	    6.90	       5	2	S	
14:15	    6.90	      81	6	S	
14:15	    6.90	      71	14	S	
14:15	    6.91	      10	4	B	
14:15	    6.89	       5	2	S	
14:15	    6.89	       1	1	S	
14:15	    6.89	       8	2	S	
14:15	    6.89	       4	1	S	
14:15	    6.89	       3	3	S	
14:15	    6.89	       1	1	S	
14:15	    6.90	      31	4	B	
14:15	    6.89	       1	1	S	
14:15	    6.89	       2	1	S	
14:16	    6.90	       6	2	B	
14:16	    6.89	      16	2	S	
14:16	    6.89	       9	2	S	
14:16	    6.89	      45	15	S	
14:16	    6.89	       8	6	B	
14:16	    6.88	      19	5	S	
14:16	    6.89	       3	3	B	
14:16	    6.88	       1	1	S	
14:16	    6.88	       9	2	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	       8	8	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	       5	1	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	      80	7	S	
14:16	    6.88	      15	2	S	
14:17	    6.88	      29	2	S	
14:17	    6.88	       3	3	S	
14:17	    6.88	       9	3	S	
14:17	    6.88	      23	11	S	
14:17	    6.88	       1	1	S	
14:17	    6.89	      38	3	B	
14:17	    6.87	     107	12	S	
14:17	    6.87	       1	1	S	
14:17	    6.89	     100	11	B	
14:17	    6.90	       8	3	B	
14:17	    6.88	       6	6	S	
14:17	    6.88	       1	1	S	
14:18	    6.88	       1	1	S	
14:18	    6.89	       2	2	B	
14:18	    6.88	       1	1	S	
14:18	    6.89	       7	2	B	
14:18	    6.89	      12	1	B	
14:18	    6.88	       1	1	S	
14:18	    6.88	       6	2	S	
14:18	    6.89	       3	1	B	
14:18	    6.88	       1	1	S	
14:18	    6.88	       1	1	S	
14:18	    6.88	      20	3	S	
14:18	    6.88	       2	1	S	
14:19	    6.88	      14	2	S	
14:19	    6.89	      20	4	B	
14:19	    6.88	      48	3	S	
14:19	    6.88	      14	1	S	
14:19	    6.88	       4	3	S	
14:19	    6.88	       3	1	S	
14:19	    6.88	       1	1	S	
14:19	    6.88	      12	1	S	
14:19	    6.88	       3	2	S	
14:19	    6.88	       2	1	S	
14:19	    6.87	       1	2	S	
14:19	    6.89	       2	1	B	
14:20	    6.87	     121	9	S	
14:20	    6.87	       1	1	S	
14:20	    6.88	      23	11	B	
14:20	    6.88	      39	11	S	
14:20	    6.88	       3	3	S	
14:20	    6.88	       2	2	S	
14:20	    6.88	       1	1	S	
14:20	    6.87	       1	1	S	
14:20	    6.89	       2	2	B	
14:20	    6.87	       1	1	S	
14:21	    6.89	      12	2	B	
14:21	    6.89	       3	3	B	
14:21	    6.88	       4	2	S	
14:21	    6.88	       2	2	S	
14:21	    6.88	       1	1	S	
14:21	    6.87	       2	1	S	
14:21	    6.88	       2	2	
14:21	    6.88	       4	1	S	
14:22	    6.88	       1	1	S	
14:22	    6.88	       1	1	S	
14:22	    6.89	      11	5	B	
14:22	    6.89	       9	1	B	
14:22	    6.88	       1	1	S	
14:22	    6.88	       4	1	S	
14:22	    6.88	       1	1	S	
14:22	    6.87	       2	2	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.88	       4	3	B	
14:23	    6.88	       2	2	B	
14:23	    6.87	       2	2	S	
14:23	    6.87	       1	1	S	
14:23	    6.88	       4	2	B	
14:23	    6.87	      32	10	S	
14:23	    6.88	       1	1	B	
14:23	    6.87	       4	1	S	
14:23	    6.87	       9	11	S	
14:23	    6.87	       4	3	S	
14:23	    6.87	      35	5	S	
14:23	    6.87	       7	4	S	
14:23	    6.87	      11	4	S	
14:23	    6.88	       2	2	B	
14:24	    6.87	       1	1	S	
14:24	    6.87	      12	4	S	
14:24	    6.87	       8	4	B	
14:24	    6.87	       2	2	S	
14:24	    6.87	      33	2	S	
14:24	    6.88	      74	15	B	
14:24	    6.88	       7	4	B	
14:24	    6.87	       1	1	S	
14:24	    6.87	       1	1	S	
14:24	    6.87	       2	1	S	
14:25	    6.87	       1	1	S	
14:25	    6.88	       8	1	B	
14:25	    6.87	      16	6	S	
14:25	    6.88	       6	2	B	
14:25	    6.87	       1	1	S	
14:25	    6.87	       1	1	S	
14:25	    6.87	       2	1	S	
14:25	    6.87	       2	1	S	
14:25	    6.87	       1	1	S	
14:25	    6.87	       1	1	S	
14:25	    6.87	       1	1	S	
14:26	    6.87	       1	1	S	
14:26	    6.87	       1	1	S	
14:26	    6.88	       7	1	B	
14:26	    6.86	      38	12	S	
14:26	    6.87	       6	4	B	
14:26	    6.87	      10	4	B	
14:26	    6.87	       2	2	B	
14:26	    6.86	       1	1	S	
14:26	    6.86	      12	2	S	
14:26	    6.87	       2	2	B	
14:26	    6.86	       5	4	S	
14:27	    6.86	       2	2	S	
14:27	    6.87	       1	1	B	
14:27	    6.86	       5	4	S	
14:27	    6.87	       1	1	S	
14:27	    6.88	      13	1	B	
14:27	    6.87	       5	3	S	
14:27	    6.88	       1	1	B	
14:27	    6.87	       1	1	S	
14:27	    6.87	      16	5	S	
14:27	    6.87	       2	1	S	
14:27	    6.87	      32	1	S	
14:27	    6.87	       3	1	S	
14:27	    6.88	       2	2	B	
14:27	    6.87	       1	1	S	
14:28	    6.87	       1	1	S	
14:28	    6.87	      17	12	B	
14:28	    6.88	       6	2	B	
14:28	    6.87	       1	1	S	
14:28	    6.87	       1	1	S	
14:28	    6.87	       2	1	S	
14:28	    6.88	      62	7	B	
14:28	    6.87	       1	1	S	
14:28	    6.87	       1	1	S	
14:28	    6.87	      15	3	S	
14:28	    6.87	       2	2	S	
14:28	    6.87	       1	1	S	
14:29	    6.88	       2	2	B	
14:29	    6.89	       5	1	B	
14:29	    6.89	      33	4	B	
14:29	    6.87	       1	1	S	
14:29	    6.88	       2	1	S	
14:29	    6.88	       5	3	S	
14:29	    6.88	      23	5	S	
14:29	    6.87	       1	1	S	
14:30	    6.89	      19	8	B	
14:30	    6.88	      58	15	S	
14:30	    6.90	      31	8	B	
14:30	    6.88	       1	1	S	
14:30	    6.89	       3	1	B	
14:30	    6.89	       6	2	B	
14:30	    6.89	       6	5	S	
14:30	    6.89	       3	3	B	
14:30	    6.89	       3	3	B	
14:30	    6.89	       9	9	B	
14:30	    6.89	       2	2	B	
14:30	    6.88	       4	4	S	
14:30	    6.88	       6	2	S	
14:30	    6.88	       1	1	S	
14:31	    6.88	       1	1	S	
14:31	    6.89	       5	2	B	
14:31	    6.89	       7	3	B	
14:31	    6.88	      16	5	S	
14:31	    6.88	       1	1	S	
14:31	    6.88	       1	1	S	
14:31	    6.88	       1	1	S	
14:31	    6.88	       1	1	S	
14:31	    6.88	       2	2	S	
14:32	    6.88	       1	1	S	
14:32	    6.88	       1	1	S	
14:32	    6.89	      11	3	B	
14:32	    6.89	      15	1	B	
14:32	    6.89	       7	2	B	
14:32	    6.88	       1	1	S	
14:32	    6.88	       3	3	S	
14:32	    6.87	      37	2	S	
14:32	    6.89	       5	3	B	
14:32	    6.88	       5	1	S	
14:32	    6.88	       1	1	S	
14:32	    6.88	       7	5	S	
14:33	    6.88	       3	3	S	
14:33	    6.88	       5	5	S	
14:33	    6.88	      11	7	S	
14:33	    6.89	      73	14	B	
14:33	    6.88	      20	13	S	
14:33	    6.88	      13	9	S	
14:33	    6.88	      20	10	S	
14:33	    6.89	      12	3	B	
14:33	    6.88	       7	5	S	
14:33	    6.88	       4	2	S	
14:33	    6.87	       5	4	S	
14:33	    6.88	      12	9	B	
14:33	    6.88	       2	2	S	
14:33	    6.88	       3	3	S	
14:33	    6.88	      14	6	S	
14:33	    6.87	       2	2	S	
14:33	    6.87	       1	1	S	
14:33	    6.87	      15	7	S	
14:34	    6.87	       1	1	S	
14:34	    6.87	       1	1	S	
14:34	    6.87	      17	4	S	
14:34	    6.87	      15	2	S	
14:34	    6.87	       3	3	S	
14:34	    6.87	       1	1	S	
14:34	    6.87	       3	1	S	
14:34	    6.87	       5	4	S	
14:34	    6.87	      18	5	S	
14:34	    6.87	       1	1	S	
14:34	    6.87	       7	3	S	
14:34	    6.87	       1	1	S	
14:34	    6.87	      10	2	S	
14:34	    6.87	       1	1	S	
14:35	    6.87	      14	3	S	
14:35	    6.87	       3	2	S	
14:35	    6.87	      16	2	S	
14:35	    6.87	      18	4	S	
14:35	    6.87	       1	1	S	
14:35	    6.87	       1	1	S	
14:35	    6.87	       5	2	S	
14:35	    6.87	       1	1	S	
14:35	    6.87	       1	1	S	
14:35	    6.87	       3	2	S	
14:35	    6.87	       4	2	S	
14:35	    6.88	       6	3	B	
14:35	    6.87	       2	2	S	
14:35	    6.87	       3	1	S	
14:35	    6.87	       5	2	S	
14:35	    6.87	      18	2	S	
14:36	    6.87	       2	1	S	
14:36	    6.87	       1	1	S	
14:36	    6.87	       3	3	S	
14:36	    6.88	      14	1	B	
14:36	    6.88	      28	6	B	
14:36	    6.87	       4	2	S	
14:36	    6.87	       3	2	S	
14:36	    6.87	       1	1	S	
14:36	    6.87	       1	1	S	
14:36	    6.87	       1	1	S	
14:36	    6.87	       1	1	S	
14:36	    6.87	       4	4	S	
14:36	    6.88	      12	1	B	
14:36	    6.87	       1	1	S	
14:36	    6.87	       7	2	S	
14:36	    6.87	       2	2	S	
14:36	    6.87	       5	3	S	
14:37	    6.87	       1	1	S	
14:37	    6.87	       2	2	S	
14:37	    6.87	      19	3	S	
14:37	    6.88	      32	4	B	
14:37	    6.87	       6	4	S	
14:37	    6.88	       2	2	B	
14:37	    6.88	       2	2	B	
14:37	    6.87	       1	1	S	
14:37	    6.87	      14	4	S	
14:37	    6.87	       8	3	S	
14:37	    6.87	       4	3	S	
14:37	    6.87	       2	2	S	
14:37	    6.88	       1	1	B	
14:37	    6.87	       4	3	S	
14:37	    6.88	       3	3	B	
14:37	    6.88	       1	1	B	
14:37	    6.87	      11	2	S	
14:37	    6.88	      27	11	B	
14:37	    6.88	      71	11	B	
14:38	    6.88	     184	31	B	
14:38	    6.89	      17	7	B	
14:38	    6.89	       9	4	S	
14:38	    6.89	      17	7	B	
14:38	    6.90	      50	19	B	
14:38	    6.89	       3	1	S	
14:38	    6.89	      17	4	S	
14:38	    6.88	       2	1	S	
14:38	    6.89	      51	7	B	
14:38	    6.89	       3	1	S	
14:38	    6.89	      61	3	S	
14:38	    6.90	       1	1	B	
14:38	    6.90	       1	1	B	
14:38	    6.89	       1	1	S	
14:38	    6.89	      53	1	S	
14:38	    6.89	      11	7	S	
14:38	    6.89	       3	3	S	
14:38	    6.89	      11	8	B	
14:39	    6.88	       6	2	S	
14:39	    6.88	       3	3	S	
14:39	    6.89	       1	1	B	
14:39	    6.89	      18	6	B	
14:39	    6.89	       1	1	S	
14:39	    6.90	      19	3	B	
14:39	    6.89	      11	2	S	
14:39	    6.90	       1	1	B	
14:39	    6.88	       4	3	S	
14:39	    6.89	       1	1	B	
14:39	    6.89	       1	1	B	
14:39	    6.89	       1	1	B	
14:39	    6.88	       3	2	S	
14:39	    6.88	      18	4	S	
14:39	    6.89	       4	3	B	
14:39	    6.90	       1	1	B	
14:39	    6.88	     382	15	S	
14:40	    6.89	       3	2	
14:40	    6.90	      10	3	B	
14:40	    6.90	     118	12	B	
14:40	    6.89	     160	18	S	
14:40	    6.89	       5	2	B	
14:40	    6.89	      48	3	B	
14:40	    6.88	      11	7	S	
14:40	    6.88	      12	6	S	
14:40	    6.89	       4	3	B	
14:40	    6.88	       6	6	S	
14:40	    6.89	       3	3	B	
14:40	    6.89	       7	2	B	
14:40	    6.89	       5	3	B	
14:40	    6.89	       1	1	B	
14:41	    6.89	       5	2	B	
14:41	    6.89	      17	9	B	
14:41	    6.89	      25	6	B	
14:41	    6.89	     104	17	B	
14:41	    6.89	      14	2	B	
14:41	    6.88	     159	3	S	
14:41	    6.88	      15	8	B	
14:41	    6.89	       4	3	B	
14:41	    6.88	       4	3	S	
14:41	    6.88	       6	4	S	
14:41	    6.87	       2	2	S	
14:41	    6.87	       2	1	S	
14:41	    6.88	       6	2	B	
14:41	    6.88	       1	1	S	
14:41	    6.88	       4	1	S	
14:42	    6.88	       8	2	B	
14:42	    6.87	       8	2	S	
14:42	    6.87	       4	2	S	
14:42	    6.87	       1	1	S	
14:42	    6.87	       1	1	S	
14:42	    6.88	      10	2	B	
14:42	    6.87	       1	1	S	
14:42	    6.87	       3	1	S	
14:42	    6.87	      26	3	S	
14:42	    6.87	      11	3	S	
14:42	    6.87	       1	1	S	
14:43	    6.87	      10	2	S	
14:43	    6.88	      14	6	B	
14:43	    6.88	      20	5	B	
14:43	    6.87	       1	1	S	
14:43	    6.87	      12	4	S	
14:43	    6.87	       4	1	S	
14:43	    6.87	       3	1	S	
14:43	    6.87	      19	4	S	
14:43	    6.87	       2	1	S	
14:44	    6.87	       3	2	S	
14:44	    6.87	       7	3	S	
14:44	    6.88	      11	6	B	
14:44	    6.88	       9	6	B	
14:44	    6.88	      24	1	B	
14:44	    6.88	      73	1	B	
14:44	    6.89	      18	10	B	
14:44	    6.87	       3	2	S	
14:44	    6.89	       8	6	B	
14:44	    6.87	       1	1	S	
14:45	    6.87	       2	1	S	
14:45	    6.87	       1	1	S	
14:45	    6.88	       9	9	
14:45	    6.89	      44	13	B	
14:45	    6.89	      49	11	B	
14:45	    6.87	       2	1	S	
14:45	    6.88	       2	1	S	
14:46	    6.89	       2	1	B	
14:46	    6.89	       2	1	B	
14:46	    6.89	      43	2	B	
14:46	    6.89	       2	1	B	
14:46	    6.89	     166	5	B	
14:46	    6.89	      13	4	B	
14:47	    6.89	      57	2	B	
14:47	    6.89	       8	5	B	
14:47	    6.89	      36	5	B	
14:47	    6.88	      10	1	S	
14:47	    6.88	       2	1	S	
14:47	    6.89	       5	1	B	
14:47	    6.89	       2	1	B	
14:48	    6.89	      53	4	B	
14:48	    6.88	      44	3	S	
14:48	    6.89	       7	1	B	
14:48	    6.88	       4	1	S	
14:48	    6.89	      45	4	B	
14:48	    6.89	      30	1	B	
14:49	    6.89	      58	3	B	
14:49	    6.88	      21	1	S	
14:49	    6.89	       1	1	B	
14:49	    6.89	      15	1	B	
14:49	    6.89	       2	1	B	
14:49	    6.89	       1	1	B	
14:49	    6.89	       1	1	B	
14:49	    6.89	       2	1	B	
14:49	    6.88	       7	2	S	
14:50	    6.88	      19	9	S	
14:50	    6.88	      31	7	S	
14:50	    6.88	      59	13	S	
14:50	    6.88	       5	2	S	
14:50	    6.89	       3	2	B	
14:50	    6.89	       4	3	B	
14:50	    6.89	       4	3	B	
14:50	    6.89	       4	3	B	
14:50	    6.89	      63	7	B	
14:50	    6.88	       6	2	S	
14:50	    6.89	       6	4	B	
14:50	    6.88	       1	1	S	
14:50	    6.89	       2	1	B	
14:50	    6.89	       3	3	B	
14:50	    6.89	       3	2	B	
14:50	    6.89	       2	2	B	
14:51	    6.89	       2	1	B	
14:51	    6.88	       2	2	S	
14:51	    6.89	       6	4	B	
14:51	    6.89	       2	1	B	
14:51	    6.88	      11	4	S	
14:51	    6.88	      13	11	S	
14:51	    6.88	       8	6	S	
14:51	    6.89	     102	7	B	
14:51	    6.88	       6	2	S	
14:51	    6.89	       6	2	B	
14:51	    6.89	      39	4	B	
14:51	    6.89	     144	6	B	
14:51	    6.90	      11	2	B	
14:51	    6.90	       3	2	B	
14:51	    6.90	       3	3	B	
14:51	    6.89	      20	3	S	
14:52	    6.90	      64	3	B	
14:52	    6.89	       2	1	S	
14:52	    6.89	      17	4	S	
14:52	    6.89	      40	2	S	
14:52	    6.90	      55	6	B	
14:52	    6.90	      23	3	B	
14:52	    6.89	       5	1	S	
14:52	    6.89	      13	4	B	
14:52	    6.90	      31	11	B	
14:52	    6.90	       5	5	B	
14:52	    6.90	      34	3	B	
14:52	    6.89	       7	2	S	
14:52	    6.89	       9	3	S	
14:53	    6.89	       1	1	B	
14:53	    6.89	       2	1	B	
14:53	    6.89	      16	2	B	
14:53	    6.89	      75	6	B	
14:53	    6.89	      18	6	B	
14:53	    6.88	       6	2	S	
14:53	    6.89	      52	3	B	
14:53	    6.88	       1	1	S	
14:53	    6.88	      15	3	S	
14:53	    6.88	       8	2	S	
