                  20250407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	    4368	223	
13:29	   11.13	      41	13	B	
13:29	   11.13	      21	10	S	
13:29	   11.12	      14	10	S	
13:29	   11.13	       3	1	S	
13:29	   11.12	      88	2	S	
13:29	   11.13	      35	11	B	
13:29	   11.14	      16	2	B	
13:29	   11.13	      23	7	B	
13:30	   11.13	       6	6	B	
13:30	   11.14	     109	25	B	
13:30	   11.14	     108	17	B	
13:30	   11.13	     103	26	S	
13:30	   11.13	      63	11	S	
13:30	   11.11	      13	10	S	
13:30	   11.13	      80	12	B	
13:30	   11.12	      10	7	S	
13:30	   11.13	      56	4	B	
13:30	   11.12	      35	4	S	
13:30	   11.12	      17	4	S	
13:30	   11.12	      49	2	S	
13:30	   11.11	      14	3	S	
13:30	   11.13	      13	5	B	
13:30	   11.14	       7	4	B	
13:30	   11.14	       6	2	B	
13:30	   11.11	      15	6	S	
13:31	   11.11	      36	17	S	
13:31	   11.11	      23	5	S	
13:31	   11.12	      22	10	B	
13:31	   11.11	       2	1	S	
13:31	   11.11	       1	1	S	
13:31	   11.13	      30	8	B	
13:31	   11.13	      17	2	B	
13:31	   11.11	       9	2	S	
13:31	   11.11	       8	3	S	
13:31	   11.11	       2	1	S	
13:31	   11.11	       4	2	S	
13:31	   11.13	      12	2	B	
13:31	   11.13	      12	2	B	
13:31	   11.13	      17	5	B	
13:31	   11.13	      42	17	B	
13:31	   11.11	       1	1	S	
13:31	   11.11	      15	2	S	
13:32	   11.13	      14	2	B	
13:32	   11.12	      44	5	
13:32	   11.11	      11	5	S	
13:32	   11.12	      21	7	
13:32	   11.12	      26	16	B	
13:32	   11.13	      27	4	B	
13:32	   11.14	      18	5	B	
13:32	   11.12	      20	5	S	
13:32	   11.13	      16	12	B	
13:32	   11.13	      27	22	S	
13:32	   11.14	       6	2	B	
13:32	   11.15	     110	42	B	
13:32	   11.16	      55	18	B	
13:32	   11.14	      10	4	S	
13:32	   11.15	      23	11	B	
13:32	   11.14	      10	3	
13:32	   11.13	      14	3	S	
13:33	   11.16	      31	5	B	
13:33	   11.13	      22	14	S	
13:33	   11.12	      23	6	S	
13:33	   11.14	      37	10	B	
13:33	   11.14	      15	6	B	
13:33	   11.13	       7	2	S	
13:33	   11.14	      32	12	B	
13:33	   11.15	      33	8	B	
13:33	   11.12	      33	6	S	
13:33	   11.15	      63	15	B	
13:33	   11.14	       7	4	S	
13:33	   11.13	      18	5	S	
13:33	   11.13	       1	1	S	
13:33	   11.12	       7	5	S	
13:33	   11.12	      12	5	S	
13:33	   11.13	       1	1	
13:34	   11.13	       1	1	S	
13:34	   11.13	     183	22	S	
13:34	   11.13	      44	10	
13:34	   11.14	      47	11	B	
13:34	   11.14	      21	6	B	
13:34	   11.15	      22	1	B	
13:34	   11.14	       7	2	B	
13:34	   11.13	      20	5	B	
13:34	   11.12	       9	5	S	
13:34	   11.12	      34	9	S	
13:34	   11.12	      46	18	S	
13:34	   11.13	      18	4	B	
13:34	   11.11	      60	15	S	
13:34	   11.11	       5	3	S	
13:34	   11.13	     161	23	B	
13:34	   11.11	      64	4	S	
13:34	   11.10	      21	4	S	
13:34	   11.10	       7	1	S	
13:34	   11.10	       3	1	S	
13:34	   11.12	      16	6	B	
13:35	   11.11	       6	2	S	
13:35	   11.11	      12	6	S	
13:35	   11.12	     139	15	B	
13:35	   11.10	      63	9	S	
13:35	   11.10	      21	1	S	
13:35	   11.11	      13	3	B	
13:35	   11.10	      13	3	S	
13:35	   11.13	      11	2	B	
13:35	   11.10	      16	3	S	
13:35	   11.11	       9	2	S	
13:35	   11.14	      42	11	B	
13:35	   11.11	     151	14	S	
13:35	   11.11	      83	6	S	
13:35	   11.11	      83	7	S	
13:35	   11.12	     109	11	
13:35	   11.11	      84	15	S	
13:35	   11.15	     184	16	B	
13:35	   11.11	     192	22	S	
13:35	   11.11	     191	11	S	
13:35	   11.11	      84	9	S	
13:36	   11.11	      48	4	S	
13:36	   11.10	     117	22	S	
13:36	   11.10	      48	3	S	
13:36	   11.07	     240	6	S	
13:36	   11.07	      88	15	S	
13:36	   11.10	      34	5	B	
13:36	   11.07	      19	2	S	
13:36	   11.09	       2	2	B	
13:36	   11.07	      10	6	S	
13:36	   11.07	      23	7	S	
13:36	   11.07	       9	1	S	
13:36	   11.07	      14	4	S	
13:36	   11.07	       9	3	S	
13:36	   11.07	       8	3	S	
13:36	   11.06	       5	1	S	
13:36	   11.06	       8	1	S	
13:36	   11.07	       8	5	
13:36	   11.07	       8	2	S	
13:36	   11.08	      32	12	B	
13:36	   11.06	      21	6	S	
13:37	   11.06	       9	2	S	
13:37	   11.06	       9	3	S	
13:37	   11.06	       9	1	S	
13:37	   11.06	      14	4	S	
13:37	   11.06	      12	1	S	
13:37	   11.06	      10	1	S	
13:37	   11.05	      97	9	S	
13:37	   11.05	      40	15	S	
13:37	   11.06	     142	18	B	
13:37	   11.05	      56	16	B	
13:37	   11.05	      41	21	S	
13:37	   11.01	       7	3	S	
13:37	   11.03	      36	9	
13:37	   11.04	      38	9	
13:37	   11.01	      34	15	S	
13:37	   11.01	      13	3	S	
13:37	   11.03	      10	7	
13:37	   11.03	     132	8	S	
13:38	   11.03	      46	3	S	
13:38	   11.03	      32	6	S	
13:38	   11.03	      43	7	S	
13:38	   11.02	      32	10	S	
13:38	   11.03	      11	2	
13:38	   11.02	      11	2	S	
13:38	   11.02	       6	4	S	
13:38	   11.02	       7	2	S	
13:38	   11.02	      17	4	S	
13:38	   11.02	       5	1	S	
13:38	   11.02	      13	4	S	
13:38	   11.02	       7	1	S	
13:38	   11.02	      12	2	S	
13:38	   11.02	      21	5	S	
13:38	   11.02	       8	1	S	
13:38	   11.02	      14	2	S	
13:38	   11.03	       8	2	B	
13:39	   11.02	     517	25	S	
13:39	   11.00	     178	13	S	
13:39	   11.01	      75	8	B	
13:39	   11.00	      63	10	S	
13:39	   10.99	      19	5	S	
13:39	   10.99	       5	2	S	
13:39	   10.99	       6	1	S	
13:39	   11.00	      11	4	B	
13:39	   10.99	       5	1	S	
13:39	   10.99	       9	1	S	
13:39	   10.99	       6	2	S	
13:39	   10.99	       1	1	S	
13:39	   10.99	       9	1	S	
13:39	   10.99	       6	2	S	
13:39	   10.99	      31	3	S	
13:39	   10.99	      33	11	S	
13:40	   10.99	      49	9	S	
13:40	   10.99	      85	21	S	
13:40	   10.98	     133	30	S	
13:40	   10.98	      76	16	S	
13:40	   10.97	      24	10	S	
13:40	   10.97	       9	2	S	
13:40	   10.97	       9	5	S	
13:40	   10.97	       6	2	S	
13:40	   10.99	      25	9	B	
13:40	   11.00	      57	16	B	
13:40	   10.98	      20	4	S	
13:40	   10.99	       2	2	B	
13:40	   11.00	       4	1	B	
13:40	   10.98	       6	2	S	
13:40	   10.98	       3	1	S	
13:41	   10.98	      28	4	S	
13:41	   10.97	      19	7	S	
13:41	   10.97	      24	8	S	
13:41	   10.97	       6	1	S	
13:41	   10.99	       7	4	B	
13:41	   10.97	      24	3	S	
13:41	   10.99	       9	4	B	
13:41	   10.98	       2	1	S	
13:41	   10.98	      43	10	S	
13:41	   10.97	      30	8	S	
13:41	   10.97	      10	1	S	
13:41	   10.97	       9	3	S	
13:41	   10.96	     195	24	S	
13:41	   10.97	       5	1	B	
13:41	   10.96	      57	10	S	
13:41	   10.96	      15	4	S	
13:41	   10.96	      69	11	S	
13:41	   10.95	     281	59	S	
13:42	   10.94	       8	4	S	
13:42	   10.94	       3	2	S	
13:42	   10.94	       6	4	S	
13:42	   10.94	       3	1	S	
13:42	   10.94	       1	1	S	
13:42	   10.94	       9	1	S	
13:42	   10.94	      61	9	S	
13:42	   10.94	      16	3	S	
13:42	   10.94	      20	4	S	
13:42	   10.94	       1	1	S	
13:42	   10.95	       6	1	B	
13:42	   10.94	       2	2	S	
13:42	   10.94	     164	25	S	
13:42	   10.95	      36	3	B	
13:42	   10.92	      43	10	S	
13:42	   10.94	      24	7	S	
13:42	   10.95	      30	7	B	
13:42	   10.94	      47	9	S	
13:43	   10.95	      24	10	B	
13:43	   10.95	      38	10	B	
13:43	   10.94	      93	9	S	
13:43	   10.96	      24	5	B	
13:43	   10.96	      18	4	B	
13:43	   10.96	      94	25	B	
13:43	   10.95	      20	8	S	
13:43	   10.95	      29	16	B	
13:43	   10.95	       6	1	B	
13:43	   10.95	      24	8	B	
13:43	   10.96	       6	4	B	
13:43	   10.96	      18	8	B	
13:43	   10.96	       6	2	B	
13:43	   10.97	       6	2	B	
13:43	   10.95	    1064	39	S	
13:43	   10.95	      25	5	S	
13:43	   10.95	      18	3	S	
13:43	   10.96	      28	8	
13:43	   10.95	      21	9	B	
13:43	   10.95	       3	2	B	
13:44	   10.95	      12	5	B	
13:44	   10.94	      24	8	B	
13:44	   10.93	      20	8	S	
13:44	   10.93	      50	9	S	
13:44	   10.95	      13	7	B	
13:44	   10.93	       2	1	S	
13:44	   10.96	      24	10	B	
13:44	   10.96	       6	2	B	
13:44	   10.92	      27	12	S	
13:44	   10.92	      34	7	S	
13:44	   10.95	      12	3	B	
13:44	   10.96	      57	9	B	
13:44	   10.97	      28	9	B	
13:44	   10.98	      13	4	B	
13:44	   10.96	      26	8	B	
13:44	   10.97	      71	15	B	
13:44	   10.96	      14	3	B	
13:44	   10.94	      14	5	S	
13:44	   10.93	      40	6	S	
13:44	   10.91	     116	11	S	
13:45	   10.94	       1	1	B	
13:45	   10.91	      35	18	S	
13:45	   10.91	       7	4	S	
13:45	   10.95	      12	9	B	
13:45	   10.94	       6	2	B	
13:45	   10.96	      30	8	B	
13:45	   10.96	      15	4	B	
13:45	   10.93	      15	7	S	
13:45	   10.95	      23	8	B	
13:45	   10.95	      57	7	B	
13:45	   10.97	      12	6	B	
13:45	   10.94	      22	9	S	
13:45	   10.95	      20	1	B	
13:45	   10.94	       6	2	S	
13:45	   10.95	      49	5	B	
13:45	   10.94	      54	4	S	
13:45	   10.93	       1	1	S	
13:45	   10.93	       6	4	S	
13:45	   10.94	      24	4	B	
13:46	   10.94	      46	2	B	
13:46	   10.93	       1	1	S	
13:46	   10.94	      22	11	B	
13:46	   10.94	       6	2	S	
13:46	   10.94	      10	6	S	
13:46	   10.94	       2	1	S	
13:46	   10.93	       4	1	S	
13:46	   10.93	       6	2	S	
13:46	   10.93	      23	4	S	
13:46	   10.93	      21	7	S	
13:46	   10.93	       1	1	S	
13:46	   10.94	      22	4	B	
13:46	   10.94	       1	1	B	
13:46	   10.93	       6	2	S	
13:47	   10.93	      17	7	S	
13:47	   10.93	       6	3	S	
13:47	   10.94	      76	3	B	
13:47	   10.93	      69	8	S	
13:47	   10.93	      18	3	S	
13:47	   10.93	       6	1	S	
13:47	   10.93	       5	1	S	
13:47	   10.94	      29	12	B	
13:47	   10.93	       4	1	S	
13:47	   10.93	       8	3	S	
13:47	   10.93	      20	11	S	
13:47	   10.93	      84	18	S	
13:47	   10.93	      60	19	S	
13:47	   10.93	      27	3	B	
13:47	   10.92	      20	4	S	
13:48	   10.93	       1	1	B	
13:48	   10.92	       1	1	S	
13:48	   10.93	       9	2	B	
13:48	   10.93	       1	1	B	
13:48	   10.92	      11	2	S	
13:48	   10.92	       8	1	S	
13:48	   10.92	       9	2	S	
13:48	   10.92	      19	6	S	
13:48	   10.92	      74	15	S	
13:48	   10.92	      20	8	S	
13:48	   10.92	      15	4	S	
13:48	   10.92	      92	5	S	
13:48	   10.92	      11	10	B	
13:48	   10.92	       1	2	S	
13:48	   10.92	       7	6	S	
13:49	   10.92	       1	2	S	
13:49	   10.92	      10	3	S	
13:49	   10.92	     116	22	S	
13:49	   10.92	      14	6	S	
13:49	   10.91	       9	2	S	
13:49	   10.91	      19	7	S	
13:49	   10.91	     623	77	S	
13:49	   10.91	       2	1	S	
13:49	   10.92	       1	1	B	
13:49	   10.91	       1	1	S	
13:49	   10.91	       6	3	S	
13:49	   10.91	      18	5	S	
13:49	   10.91	      23	1	S	
13:49	   10.92	      16	4	B	
13:49	   10.91	      70	7	S	
13:50	   10.91	      30	1	S	
13:50	   10.92	      11	3	B	
13:50	   10.91	      17	2	S	
13:50	   10.92	      12	4	B	
13:50	   10.92	      32	1	B	
13:50	   10.91	       8	3	S	
13:50	   10.92	       6	4	B	
13:50	   10.92	      11	2	B	
13:50	   10.91	       6	3	S	
13:50	   10.92	      25	7	B	
13:50	   10.92	       1	1	B	
13:50	   10.91	      19	11	S	
13:50	   10.92	      10	5	B	
13:50	   10.91	      10	4	S	
13:51	   10.91	       1	1	S	
13:51	   10.91	      96	12	S	
13:51	   10.91	       7	3	S	
13:51	   10.91	       2	1	S	
13:51	   10.92	      14	4	B	
13:51	   10.91	      25	3	S	
13:51	   10.91	       4	2	S	
13:51	   10.92	      10	2	B	
13:51	   10.91	      22	10	S	
13:51	   10.91	       1	1	S	
13:51	   10.91	      24	2	S	
13:51	   10.92	      42	5	B	
13:51	   10.91	     179	23	S	
13:51	   10.91	     318	20	B	
13:51	   10.90	      19	8	S	
13:52	   10.90	     108	7	S	
13:52	   10.90	      21	6	S	
13:52	   10.91	      22	4	B	
13:52	   10.90	      30	1	S	
13:52	   10.91	     184	39	
13:52	   10.89	     130	18	S	
13:52	   10.89	       6	5	B	
13:52	   10.89	       9	3	S	
13:52	   10.89	       5	3	S	
13:52	   10.89	      21	7	S	
13:52	   10.89	      94	6	S	
13:52	   10.88	       3	2	S	
13:52	   10.89	       9	1	B	
13:53	   10.88	       1	1	S	
13:53	   10.88	       3	1	S	
13:53	   10.88	      20	3	S	
13:53	   10.89	      62	4	B	
13:53	   10.88	       6	2	S	
13:53	   10.88	      11	6	S	
13:53	   10.88	       1	1	S	
13:53	   10.88	       2	1	S	
13:53	   10.88	      37	6	S	
13:53	   10.88	      20	5	S	
13:53	   10.88	      21	6	S	
13:53	   10.88	      41	5	S	
13:53	   10.89	       1	1	B	
13:53	   10.88	       6	3	S	
13:53	   10.88	      21	11	S	
13:53	   10.88	      14	4	S	
13:54	   10.88	      19	4	S	
13:54	   10.88	       4	2	S	
13:54	   10.89	     388	34	B	
13:54	   10.89	       9	1	S	
13:54	   10.89	      10	1	S	
13:54	   10.90	      65	19	B	
13:54	   10.91	      33	12	B	
13:54	   10.90	      26	8	S	
13:54	   10.90	      11	5	S	
13:54	   10.90	       6	2	S	
13:54	   10.90	       4	3	S	
13:54	   10.90	       8	3	S	
13:54	   10.90	      12	6	S	
13:54	   10.91	      10	6	
13:54	   10.91	      15	8	
13:54	   10.91	       5	2	B	
13:54	   10.90	      33	8	S	
13:55	   10.91	     105	6	S	
13:55	   10.90	      20	7	S	
13:55	   10.90	       9	3	S	
13:55	   10.91	       1	1	S	
13:55	   10.91	     140	25	S	
13:55	   10.91	      16	5	S	
13:55	   10.92	       8	2	B	
13:55	   10.91	      21	12	S	
13:55	   10.92	       1	1	B	
13:55	   10.91	      10	4	S	
13:55	   10.91	       9	7	S	
13:55	   10.91	      14	4	S	
13:55	   10.91	       8	6	S	
13:55	   10.91	      14	3	S	
13:55	   10.91	      61	21	S	
13:56	   10.90	      53	3	S	
13:56	   10.90	       1	1	S	
13:56	   10.91	       1	1	B	
13:56	   10.91	      41	32	B	
13:56	   10.90	       6	1	S	
13:56	   10.90	      12	2	S	
13:56	   10.90	      14	5	S	
13:56	   10.90	       1	1	S	
13:56	   10.90	       8	2	S	
13:56	   10.90	      52	6	S	
13:56	   10.90	      16	3	S	
13:56	   10.91	      16	3	B	
13:56	   10.90	       6	5	S	
13:56	   10.90	      19	6	S	
13:57	   10.91	       2	1	B	
13:57	   10.90	       1	1	S	
13:57	   10.90	      10	6	S	
13:57	   10.90	       7	5	S	
13:57	   10.90	      46	12	S	
13:57	   10.90	       3	1	S	
13:57	   10.90	      40	4	S	
13:57	   10.90	       2	1	S	
13:57	   10.91	       4	3	B	
13:57	   10.90	       3	1	S	
13:57	   10.90	       3	1	S	
13:57	   10.90	      11	5	S	
13:57	   10.90	      28	12	S	
13:57	   10.90	       6	4	S	
13:57	   10.91	       1	1	B	
13:57	   10.90	      13	3	S	
13:58	   10.90	       9	3	S	
13:58	   10.90	       9	6	S	
13:58	   10.91	      53	10	B	
13:58	   10.91	      12	5	S	
13:58	   10.90	      32	4	S	
13:58	   10.90	      26	9	S	
13:58	   10.90	      20	3	S	
13:58	   10.90	       8	2	S	
13:58	   10.91	       4	2	B	
13:58	   10.90	       7	5	S	
13:58	   10.91	       7	6	B	
13:58	   10.90	      10	6	S	
13:58	   10.91	       4	2	B	
13:59	   10.91	       3	3	B	
13:59	   10.90	      20	7	S	
13:59	   10.91	      26	7	
13:59	   10.89	     229	27	S	
13:59	   10.89	       6	3	S	
13:59	   10.89	      13	3	S	
13:59	   10.89	      14	3	S	
13:59	   10.89	       4	1	S	
13:59	   10.89	      73	16	S	
13:59	   10.90	       8	5	B	
13:59	   10.87	     140	44	S	
13:59	   10.88	      33	9	B	
13:59	   10.87	       4	3	S	
13:59	   10.87	       2	2	S	
13:59	   10.87	      16	4	S	
13:59	   10.87	       4	4	S	
13:59	   10.87	      10	6	S	
13:59	   10.87	      24	5	B	
14:00	   10.87	      20	11	
14:00	   10.88	      19	11	B	
14:00	   10.86	      23	9	S	
14:00	   10.87	      13	7	
14:00	   10.87	       4	4	S	
14:00	   10.87	       4	2	S	
14:00	   10.87	       1	1	S	
14:00	   10.87	      15	4	S	
14:00	   10.87	       4	1	S	
14:00	   10.87	      17	7	S	
14:00	   10.87	       1	1	S	
14:00	   10.87	       9	2	S	
14:00	   10.88	       9	5	B	
14:00	   10.88	       1	1	B	
14:00	   10.88	     158	20	B	
14:00	   10.88	     125	7	S	
14:00	   10.88	      20	4	S	
14:01	   10.89	      19	8	B	
14:01	   10.89	      36	2	B	
14:01	   10.89	      72	7	B	
14:01	   10.88	      33	2	S	
14:01	   10.89	      48	5	B	
14:01	   10.88	      18	2	S	
14:01	   10.89	       3	1	B	
14:01	   10.88	       8	1	S	
14:01	   10.88	     207	67	S	
14:01	   10.87	      85	42	S	
14:01	   10.87	       8	4	S	
14:01	   10.87	       2	1	S	
14:01	   10.86	      36	17	S	
14:01	   10.86	      32	8	S	
14:01	   10.86	      15	10	S	
14:01	   10.86	       1	1	S	
14:02	   10.87	      56	19	B	
14:02	   10.86	      29	15	S	
14:02	   10.87	       8	4	B	
14:02	   10.86	      70	4	S	
14:02	   10.86	      31	12	S	
14:02	   10.86	       8	5	S	
14:02	   10.86	       6	2	S	
14:02	   10.86	      13	3	S	
14:02	   10.85	     191	16	S	
14:02	   10.84	      55	26	S	
14:02	   10.85	      84	52	B	
14:02	   10.84	      16	4	S	
14:02	   10.84	      23	4	B	
14:02	   10.84	      20	7	S	
14:02	   10.84	       5	3	S	
14:02	   10.84	      69	23	S	
14:03	   10.84	      11	5	B	
14:03	   10.83	       8	1	S	
14:03	   10.83	       2	1	S	
14:03	   10.83	       6	3	S	
14:03	   10.83	      63	5	S	
14:03	   10.83	       8	1	S	
14:03	   10.83	      11	4	S	
14:03	   10.83	       6	1	S	
14:03	   10.83	       1	1	S	
14:03	   10.83	      16	5	S	
14:03	   10.83	      46	9	S	
14:03	   10.83	     158	12	S	
14:03	   10.82	       2	2	S	
14:03	   10.83	       9	3	B	
14:03	   10.82	      46	9	S	
14:03	   10.82	      17	5	S	
14:04	   10.83	     267	26	B	
14:04	   10.82	      24	8	S	
14:04	   10.82	      47	9	S	
14:04	   10.83	       1	1	B	
14:04	   10.82	       8	1	S	
14:04	   10.82	      15	3	S	
14:04	   10.83	      26	6	B	
14:04	   10.82	       8	1	S	
14:04	   10.82	      20	3	S	
14:04	   10.82	      94	32	S	
14:04	   10.82	       5	2	B	
14:04	   10.81	      19	6	S	
14:04	   10.82	       7	1	B	
14:04	   10.82	       5	3	B	
14:04	   10.81	      11	4	S	
14:04	   10.82	      10	2	B	
14:04	   10.81	     197	15	S	
14:05	   10.80	     201	39	S	
14:05	   10.80	      55	20	B	
14:05	   10.79	      39	8	S	
14:05	   10.80	     261	11	B	
14:05	   10.79	     134	12	S	
14:05	   10.80	      14	5	B	
14:05	   10.79	       4	2	S	
14:05	   10.78	      18	7	S	
14:05	   10.78	      17	7	S	
14:05	   10.78	      13	5	B	
14:05	   10.78	     201	6	S	
14:05	   10.77	       1	1	S	
14:05	   10.77	       1	1	S	
14:05	   10.77	     121	59	S	
14:05	   10.78	      23	4	B	
14:05	   10.78	     307	14	B	
14:05	   10.78	      66	12	B	
14:05	   10.77	      32	12	S	
14:06	   10.79	      21	3	B	
14:06	   10.77	      10	8	S	
14:06	   10.78	      21	9	
14:06	   10.77	       9	3	S	
14:06	   10.79	      14	5	B	
14:06	   10.78	      27	7	S	
14:06	   10.79	       2	2	B	
14:06	   10.79	       1	1	
14:06	   10.79	       1	1	B	
14:06	   10.80	       6	4	B	
14:06	   10.78	      26	8	S	
14:06	   10.78	      10	4	S	
14:06	   10.80	       2	1	B	
14:06	   10.77	     200	11	S	
14:06	   10.77	       9	2	S	
14:06	   10.78	       2	2	S	
14:06	   10.80	      20	5	B	
14:06	   10.78	      11	3	S	
14:07	   10.80	      11	1	B	
14:07	   10.77	      11	7	S	
14:07	   10.78	      75	8	S	
14:07	   10.78	     224	6	
14:07	   10.78	       2	1	S	
14:07	   10.78	       8	1	S	
14:07	   10.78	      19	2	S	
14:07	   10.78	       8	4	S	
14:07	   10.79	       2	1	B	
14:07	   10.79	      17	7	B	
14:07	   10.78	      12	5	S	
14:07	   10.78	      29	6	S	
14:07	   10.78	      20	3	S	
14:07	   10.79	       1	1	B	
14:07	   10.78	      10	1	S	
14:07	   10.78	       2	1	S	
14:07	   10.76	      59	9	S	
14:08	   10.77	       2	2	B	
14:08	   10.77	      20	14	S	
14:08	   10.77	       8	3	S	
14:08	   10.77	      36	2	S	
14:08	   10.77	     404	11	S	
14:08	   10.76	     120	19	S	
14:08	   10.76	       3	3	B	
14:08	   10.75	       4	1	S	
14:08	   10.75	      36	9	S	
14:08	   10.75	      41	8	S	
14:08	   10.75	       1	1	S	
14:08	   10.78	     204	8	B	
14:08	   10.78	       6	3	S	
14:08	   10.78	       7	7	S	
14:08	   10.78	      18	1	S	
14:08	   10.78	      43	1	S	
14:08	   10.78	       7	3	S	
14:08	   10.79	      25	6	B	
14:09	   10.79	       5	5	B	
14:09	   10.75	    1384	34	S	
14:09	   10.75	      10	2	S	
14:09	   10.75	       7	4	S	
14:09	   10.75	      18	9	S	
14:09	   10.75	       6	3	S	
14:09	   10.75	      17	10	S	
14:09	   10.76	       3	3	B	
14:09	   10.75	      16	6	S	
14:09	   10.75	       2	2	S	
14:09	   10.75	       2	1	S	
14:09	   10.76	       9	4	B	
14:09	   10.76	       5	1	S	
14:09	   10.76	       2	1	S	
14:09	   10.76	      19	5	S	
14:09	   10.76	      11	5	S	
14:09	   10.76	       2	2	S	
14:09	   10.75	       9	3	S	
14:09	   10.75	      19	3	S	
14:10	   10.75	       5	2	S	
14:10	   10.76	       2	1	B	
14:10	   10.75	      10	4	S	
14:10	   10.75	      12	4	S	
14:10	   10.75	      10	1	S	
14:10	   10.76	      17	9	B	
14:10	   10.75	      11	1	S	
14:10	   10.76	       2	1	B	
14:10	   10.76	       8	1	B	
14:10	   10.75	      37	1	S	
14:10	   10.75	       9	1	S	
14:10	   10.75	      25	4	S	
14:10	   10.75	      10	1	S	
14:11	   10.75	       2	1	S	
14:11	   10.75	      16	7	S	
14:11	   10.74	     122	26	S	
14:11	   10.75	     112	2	B	
14:11	   10.74	     106	13	S	
14:11	   10.74	      22	12	B	
14:11	   10.74	       1	1	B	
14:11	   10.75	      35	9	B	
14:11	   10.75	      31	5	B	
14:11	   10.75	       2	1	B	
14:11	   10.74	      14	1	S	
14:11	   10.75	      27	10	B	
14:11	   10.75	      48	5	S	
14:11	   10.75	      26	4	S	
14:11	   10.75	       3	3	S	
14:12	   10.75	      12	2	S	
14:12	   10.73	     569	16	S	
14:12	   10.74	       5	3	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	       2	1	B	
14:12	   10.74	       2	2	B	
14:12	   10.74	      79	13	B	
14:12	   10.74	       1	1	S	
14:12	   10.75	      10	4	B	
14:12	   10.74	      40	15	S	
14:12	   10.74	       6	3	B	
14:13	   10.74	      21	11	B	
14:13	   10.74	      20	1	S	
14:13	   10.74	       1	1	S	
14:13	   10.75	       2	2	B	
14:13	   10.74	       1	1	S	
14:13	   10.74	       1	1	S	
14:13	   10.75	       2	2	B	
14:14	   10.75	       1	1	B	
14:14	   10.74	       2	2	S	
14:14	   10.74	     101	2	S	
14:14	   10.75	       4	1	B	
14:14	   10.74	     669	125	S	
14:14	   10.74	       4	1	B	
14:14	   10.74	     145	16	B	
14:14	   10.73	      25	10	S	
14:14	   10.73	      10	4	S	
14:14	   10.73	       6	6	S	
14:14	   10.72	     528	50	S	
14:15	   10.73	       3	3	
14:15	   10.72	      38	9	S	
14:15	   10.73	       1	1	
14:15	   10.73	      27	6	
14:15	   10.73	      22	6	B	
14:15	   10.72	     102	23	S	
14:15	   10.73	      47	2	
14:15	   10.74	       2	1	B	
14:15	   10.74	      49	4	B	
14:15	   10.74	     276	26	B	
14:15	   10.74	       1	1	S	
14:15	   10.74	      17	2	S	
14:16	   10.75	       1	1	B	
14:16	   10.75	      12	2	B	
14:16	   10.74	      20	1	S	
14:16	   10.75	       9	3	B	
14:16	   10.74	       3	2	S	
14:16	   10.74	       8	7	S	
14:16	   10.75	      55	14	B	
14:16	   10.74	       1	1	S	
14:16	   10.75	      10	3	B	
14:16	   10.74	      47	5	S	
14:16	   10.74	      79	27	S	
14:17	   10.73	       5	1	S	
14:17	   10.73	     298	8	S	
14:17	   10.73	      38	8	B	
14:17	   10.72	      10	2	S	
14:17	   10.72	       2	1	S	
14:17	   10.72	      29	6	S	
14:17	   10.73	       5	1	B	
14:17	   10.73	       2	2	B	
14:17	   10.73	       2	1	B	
14:17	   10.72	       3	2	S	
14:17	   10.72	      20	1	S	
14:18	   10.72	      18	3	S	
14:18	   10.72	      30	1	S	
14:18	   10.72	       3	1	S	
14:18	   10.72	      20	1	S	
14:18	   10.73	      39	6	B	
14:18	   10.72	      10	1	S	
14:18	   10.73	       2	1	B	
14:18	   10.73	       1	1	B	
14:18	   10.72	      18	1	S	
14:18	   10.72	       1	1	S	
14:18	   10.72	      18	2	S	
14:18	   10.73	       1	1	B	
14:18	   10.72	       3	2	S	
14:19	   10.73	      21	3	B	
14:19	   10.72	       9	2	S	
14:19	   10.73	      10	2	B	
14:19	   10.72	      39	4	S	
14:19	   10.72	      11	2	S	
14:19	   10.72	      23	8	S	
14:19	   10.72	       4	1	S	
14:19	   10.73	       1	1	B	
14:19	   10.72	     102	4	S	
14:19	   10.72	      58	3	S	
14:19	   10.72	      30	1	S	
14:19	   10.73	       5	1	B	
14:19	   10.72	      30	1	S	
14:19	   10.72	     157	11	S	
14:20	   10.72	      53	9	S	
14:20	   10.73	       4	2	B	
14:20	   10.72	      16	2	S	
14:20	   10.72	      25	1	S	
14:20	   10.72	      81	3	S	
14:20	   10.73	       7	2	B	
14:20	   10.73	      20	1	B	
14:20	   10.72	     151	7	S	
14:20	   10.72	      42	10	S	
14:20	   10.72	    1537	104	S	
14:20	   10.72	       3	1	B	
14:20	   10.72	      50	1	B	
14:20	   10.72	       2	2	B	
14:21	   10.72	      80	2	B	
14:21	   10.72	     118	2	B	
14:21	   10.72	      11	1	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	      10	1	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	      10	1	B	
14:21	   10.72	      11	2	B	
14:21	   10.72	       9	1	B	
14:21	   10.72	     110	4	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	      10	1	B	
14:22	   10.72	       1	1	B	
14:22	   10.72	       5	1	B	
