                  20151111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   15.82	      56	0	S	
14:13	   15.83	      68	0	B	
14:13	   15.82	     156	0	S	
14:14	   15.83	      68	0	B	
14:14	   15.83	       5	0	B	
14:14	   15.82	      46	0	S	
14:14	   15.82	      60	0	S	
14:14	   15.83	      20	0	B	
14:14	   15.83	       4	0	B	
14:14	   15.83	      22	0	B	
14:14	   15.83	      20	0	B	
14:15	   15.83	      10	0	B	
14:15	   15.83	       5	0	B	
14:15	   15.83	      75	0	B	
14:15	   15.83	       8	0	B	
14:15	   15.82	     128	0	S	
14:15	   15.84	       1	0	B	
14:15	   15.86	     179	0	B	
14:15	   15.86	       7	0	S	
14:16	   15.87	      71	0	B	
14:16	   15.86	      16	0	S	
14:16	   15.87	     137	0	B	
14:16	   15.87	      10	0	S	
14:16	   15.88	     305	0	B	
14:17	   15.88	      30	0	B	
14:17	   15.90	    4187	0	B	
14:17	   15.88	     316	0	S	
14:17	   15.88	       2	0	S	
14:17	   15.88	       7	0	S	
14:17	   15.89	      20	0	S	
14:17	   15.92	     711	0	B	
14:17	   15.92	      55	0	B	
14:17	   15.90	      41	0	S	
14:17	   15.95	     127	0	B	
14:17	   15.96	     181	0	B	
14:18	   15.95	       8	0	S	
14:18	   15.95	      16	0	S	
14:18	   15.97	      86	0	B	
14:18	   15.97	       6	0	B	
14:18	   15.97	      67	0	B	
14:18	   15.96	      29	0	S	
14:18	   15.96	     170	0	S	
14:18	   15.98	     222	0	B	
14:18	   15.99	     371	0	B	
14:18	   15.96	     152	0	S	
14:18	   15.96	      57	0	B	
14:18	   15.97	     108	0	B	
14:19	   15.97	     222	0	S	
14:19	   15.97	      73	0	S	
14:19	   15.98	     120	0	B	
14:19	   15.97	     155	0	S	
14:19	   15.97	       5	0	S	
14:19	   15.99	      23	0	B	
14:19	   15.99	     174	0	S	
14:19	   15.96	     112	0	S	
14:19	   15.96	      66	0	S	
14:19	   15.96	      79	0	S	
14:20	   15.94	      47	0	S	
14:20	   15.96	      52	0	B	
14:20	   15.93	      25	0	S	
14:20	   15.96	      24	0	B	
14:20	   15.95	       9	0	S	
14:20	   15.95	       4	0	S	
14:20	   15.95	      31	0	S	
14:20	   15.94	      10	0	S	
14:20	   15.93	      85	0	S	
14:20	   15.95	      25	0	B	
14:20	   15.93	      47	0	S	
14:20	   15.92	      56	0	S	
14:20	   15.93	       1	0	B	
14:20	   15.92	       4	0	S	
14:21	   15.90	     150	0	S	
14:21	   15.90	      22	0	S	
14:21	   15.90	       4	0	S	
14:21	   15.90	      45	0	S	
14:21	   15.92	     192	0	B	
14:21	   15.90	      29	0	S	
14:21	   15.89	      77	0	S	
14:21	   15.89	       7	0	B	
14:21	   15.90	     125	0	B	
14:21	   15.90	       4	0	S	
14:21	   15.90	       4	0	S	
14:22	   15.95	     485	0	B	
14:22	   15.95	       7	0	S	
14:22	   15.95	       4	0	S	
14:22	   15.96	      41	0	B	
14:22	   15.96	      11	0	B	
14:22	   15.91	       4	0	S	
14:22	   15.96	     236	0	B	
14:22	   15.96	       4	0	S	
14:22	   15.96	      44	0	S	
14:22	   15.91	     244	0	S	
14:22	   15.99	      20	0	B	
14:22	   15.93	      53	0	S	
14:23	   15.92	      44	0	S	
14:23	   15.92	      19	0	S	
14:23	   15.94	      14	0	B	
14:23	   15.93	      14	0	S	
14:23	   15.94	       3	0	B	
14:23	   15.94	      35	0	B	
14:23	   15.94	      20	0	B	
14:23	   15.94	      10	0	S	
14:23	   15.94	       4	0	S	
14:23	   15.94	       9	0	S	
14:23	   15.94	      55	0	S	
14:23	   15.96	      82	0	B	
14:23	   15.95	      53	0	S	
14:23	   15.95	       4	0	S	
14:24	   15.99	     276	0	B	
14:24	   16.00	     366	0	B	
14:24	   15.95	      30	0	S	
14:24	   15.94	       4	0	S	
14:24	   15.99	      93	0	B	
14:24	   15.99	     145	0	S	
14:24	   15.99	       4	0	S	
14:24	   15.99	      19	0	S	
14:24	   15.99	     219	0	S	
14:24	   15.99	       1	0	S	
14:24	   15.99	       4	0	S	
14:24	   15.99	     436	0	S	
14:25	   15.99	      57	0	S	
14:25	   16.00	      34	0	B	
14:25	   16.00	     808	0	B	
14:25	   16.00	      89	0	S	
14:25	   16.01	     131	0	B	
14:25	   16.02	     193	0	B	
14:25	   16.02	      37	0	S	
14:25	   16.01	     175	0	S	
14:25	   16.03	      76	0	B	
14:25	   16.05	      42	0	B	
14:25	   16.05	      16	0	S	
14:25	   16.06	      45	0	B	
14:26	   16.05	     115	0	S	
14:26	   16.08	      52	0	B	
14:26	   16.05	      83	0	S	
14:26	   16.06	      40	0	S	
14:26	   16.07	      14	0	B	
14:26	   16.07	     199	0	S	
14:26	   16.05	      25	0	S	
14:26	   16.05	      19	0	S	
14:26	   16.05	       4	0	S	
14:26	   16.07	     152	0	B	
14:26	   16.05	     547	0	S	
14:27	   16.06	      99	0	B	
14:27	   16.07	      41	0	B	
14:27	   16.05	     220	0	S	
14:27	   16.06	       3	0	S	
14:27	   16.06	      33	0	S	
14:27	   16.05	       4	0	S	
14:27	   16.03	     109	0	S	
14:27	   16.03	       4	0	S	
14:27	   16.03	      23	0	S	
14:27	   16.03	       9	0	B	
14:27	   16.03	       5	0	B	
14:27	   16.01	      15	0	S	
14:28	   16.00	     427	0	S	
14:28	   15.99	       4	0	S	
14:28	   16.00	       5	0	B	
14:28	   16.00	      66	0	S	
14:28	   16.00	      17	0	B	
14:28	   15.95	       4	0	S	
14:28	   15.95	      54	0	S	
14:28	   15.95	       4	0	S	
14:28	   15.95	       9	0	S	
14:28	   15.95	       5	0	S	
14:28	   15.94	      23	0	S	
14:29	   15.95	      12	0	B	
14:29	   15.94	      62	0	S	
14:29	   15.95	       5	0	B	
14:29	   15.94	      71	0	S	
14:29	   15.95	      24	0	B	
14:29	   15.95	      10	0	B	
14:29	   15.95	      10	0	S	
14:29	   15.99	      11	0	B	
14:29	   15.95	      54	0	S	
14:29	   15.95	       4	0	S	
14:29	   15.95	     267	0	S	
14:30	   15.90	     742	0	S	
14:30	   15.95	       9	0	S	
14:30	   15.95	       4	0	S	
14:30	   15.95	      21	0	S	
14:30	   15.99	      31	0	B	
14:30	   15.95	       4	0	S	
14:30	   15.96	      44	0	S	
14:30	   15.96	      16	0	S	
14:30	   15.95	       4	0	S	
14:30	   15.98	      25	0	B	
14:30	   15.98	       2	0	B	
14:30	   15.96	       6	0	S	
14:31	   15.96	       4	0	S	
14:31	   15.98	      61	0	B	
14:31	   15.96	       4	0	S	
14:31	   15.96	       4	0	S	
14:31	   15.96	      58	0	S	
14:31	   15.96	      21	0	S	
14:31	   15.95	     141	0	S	
14:31	   15.96	     107	0	B	
14:31	   15.95	       9	0	S	
14:31	   15.95	      46	0	S	
14:31	   15.90	     616	0	S	
14:32	   15.90	     198	0	B	
14:32	   15.89	      86	0	S	
14:32	   15.90	      58	0	B	
14:32	   15.90	      40	0	B	
14:32	   15.95	      40	0	B	
14:32	   15.90	       4	0	S	
14:32	   15.91	      14	0	S	
14:32	   15.95	      79	0	B	
14:32	   15.90	       4	0	S	
14:32	   15.91	      28	0	S	
14:32	   15.94	      70	0	B	
14:32	   15.94	      15	0	B	
14:33	   15.92	       4	0	S	
14:33	   15.94	      31	0	B	
14:33	   15.94	       4	0	S	
14:33	   15.95	     185	0	B	
14:33	   15.95	      41	0	B	
14:33	   15.95	      36	0	B	
14:33	   15.95	     108	0	B	
14:33	   15.94	      55	0	S	
14:33	   15.95	      35	0	B	
14:33	   15.96	      21	0	B	
14:33	   15.95	       4	0	S	
14:34	   15.96	      28	0	B	
14:34	   15.96	      46	0	S	
14:34	   15.97	      11	0	B	
14:34	   15.96	      29	0	S	
14:34	   15.96	       4	0	S	
14:34	   15.96	      99	0	S	
14:34	   15.96	       4	0	S	
14:34	   15.96	      89	0	S	
14:34	   15.97	       4	0	S	
14:34	   15.97	      54	0	S	
14:34	   15.98	     789	0	B	
14:35	   15.91	     359	0	S	
14:35	   15.97	       2	0	B	
14:35	   15.97	     349	0	S	
14:35	   15.91	      50	0	S	
14:35	   15.97	      42	0	B	
14:35	   15.95	       4	0	S	
14:35	   15.95	      19	0	S	
14:35	   15.92	       4	0	S	
14:35	   15.96	      22	0	B	
14:35	   15.92	      14	0	S	
14:35	   15.92	     220	0	S	
14:36	   15.92	       8	0	S	
14:36	   15.92	       4	0	S	
14:36	   15.95	       9	0	B	
14:36	   15.92	      71	0	S	
14:36	   15.93	      46	0	S	
14:36	   15.92	      20	0	S	
14:36	   15.92	      51	0	S	
14:36	   15.91	       4	0	S	
14:36	   15.92	      48	0	B	
14:36	   15.91	       6	0	S	
14:36	   15.92	      24	0	B	
14:36	   15.94	       4	0	S	
14:37	   15.94	       4	0	S	
14:37	   15.94	       2	0	S	
14:37	   15.92	      40	0	S	
14:37	   15.92	       4	0	S	
14:37	   15.92	       4	0	S	
14:37	   15.93	      14	0	S	
14:37	   15.94	      36	0	B	
14:37	   15.90	     629	0	S	
14:37	   15.90	       1	0	B	
14:37	   15.90	      32	0	B	
14:37	   15.90	       5	0	B	
14:37	   15.90	       7	0	B	
14:38	   15.90	     185	0	B	
14:38	   15.90	     253	0	B	
14:38	   15.90	       8	0	S	
14:38	   15.92	      89	0	B	
14:38	   15.90	      24	0	S	
14:38	   15.90	       6	0	S	
14:38	   15.91	      14	0	B	
14:38	   15.91	       4	0	S	
14:38	   15.90	     100	0	S	
14:38	   15.91	      12	0	S	
14:38	   15.91	      12	0	S	
14:38	   15.92	      27	0	B	
14:38	   15.91	      37	0	S	
14:39	   15.92	      19	0	S	
14:39	   15.92	       4	0	S	
14:39	   15.93	      18	0	B	
14:39	   15.93	      38	0	B	
14:39	   15.93	     157	0	S	
14:39	   15.93	       4	0	S	
14:39	   15.94	       5	0	B	
14:39	   15.93	      44	0	S	
14:39	   15.94	      71	0	B	
14:39	   15.93	      29	0	S	
14:40	   15.92	       4	0	S	
14:40	   15.92	      36	0	S	
14:40	   15.92	      69	0	S	
14:40	   15.93	      18	0	B	
14:40	   15.92	       5	0	S	
14:40	   15.92	       4	0	S	
14:40	   15.93	      97	0	B	
14:40	   15.92	      54	0	B	
14:40	   15.92	       3	0	B	
14:40	   15.92	     582	0	B	
14:40	   15.90	      14	0	S	
14:40	   15.90	      42	0	S	
14:40	   15.90	      63	0	B	
14:41	   15.89	       1	0	S	
14:41	   15.89	      24	0	S	
14:41	   15.89	     184	0	S	
14:41	   15.89	      12	0	B	
14:41	   15.89	      10	0	B	
14:41	   15.88	      14	0	S	
14:41	   15.88	      51	0	S	
14:41	   15.88	      15	0	S	
14:41	   15.88	      57	0	S	
14:41	   15.88	      33	0	S	
14:41	   15.88	      51	0	S	
14:41	   15.88	       2	0	B	
14:42	   15.88	      26	0	B	
14:42	   15.88	      23	0	B	
14:42	   15.87	     119	0	S	
14:42	   15.86	      49	0	S	
14:42	   15.88	      52	0	B	
14:42	   15.86	      12	0	S	
14:42	   15.86	      61	0	B	
14:42	   15.86	      30	0	B	
14:42	   15.86	      79	0	B	
14:43	   15.85	     112	0	S	
14:43	   15.84	       5	0	S	
14:43	   15.85	      17	0	B	
14:43	   15.84	      61	0	S	
14:43	   15.84	       3	0	B	
14:43	   15.83	      97	0	S	
14:43	   15.84	      55	0	S	
14:43	   15.83	      76	0	S	
14:43	   15.83	      20	0	S	
14:43	   15.83	      22	0	S	
14:43	   15.84	      12	0	B	
14:44	   15.83	      55	0	S	
14:44	   15.84	       8	0	S	
14:44	   15.84	       5	0	S	
14:44	   15.87	      85	0	B	
14:44	   15.87	      12	0	B	
14:44	   15.87	      35	0	B	
14:44	   15.87	      10	0	S	
14:44	   15.88	      31	0	B	
14:44	   15.88	      30	0	B	
14:45	   15.87	      37	0	S	
14:45	   15.88	      41	0	B	
14:45	   15.88	      10	0	S	
14:45	   15.88	     258	0	B	
14:45	   15.88	       8	0	B	
14:45	   15.88	      50	0	B	
14:45	   15.88	       5	0	B	
14:45	   15.87	      46	0	S	
14:45	   15.87	      20	0	B	
14:46	   15.90	     893	0	B	
14:46	   15.90	      11	0	S	
14:46	   15.92	      48	0	B	
14:46	   15.93	       9	0	B	
14:46	   15.93	      25	0	B	
14:46	   15.90	      33	0	S	
14:46	   15.90	       5	0	B	
14:46	   15.90	       2	0	B	
14:46	   15.90	       1	0	B	
14:47	   15.87	      35	0	S	
14:47	   15.90	     163	0	B	
14:47	   15.90	       7	0	S	
14:47	   15.90	     294	0	S	
14:47	   15.90	      10	0	B	
14:47	   15.89	      43	0	S	
14:47	   15.90	      17	0	S	
14:47	   15.90	      93	0	B	
14:47	   15.91	      11	0	B	
14:47	   15.91	     227	0	B	
14:48	   15.91	      57	0	S	
14:48	   15.91	      10	0	S	
14:48	   15.91	      73	0	S	
14:48	   15.92	     235	0	B	
14:48	   15.92	     148	0	B	
14:48	   15.90	      80	0	S	
14:48	   15.90	      65	0	B	
14:48	   15.90	      15	0	B	
14:48	   15.92	     102	0	B	
14:48	   15.90	     194	0	S	
14:48	   15.88	      50	0	S	
14:49	   15.92	     100	0	B	
14:49	   15.93	      35	0	B	
14:49	   15.90	      17	0	S	
14:49	   15.92	       7	0	B	
14:49	   15.92	      59	0	B	
14:49	   15.92	      69	0	B	
14:49	   15.92	     183	0	B	
14:49	   15.90	     100	0	S	
14:49	   15.92	     129	0	B	
14:49	   15.92	      24	0	S	
14:49	   15.92	      55	0	S	
14:49	   15.92	      61	0	S	
14:50	   15.92	      37	0	S	
14:50	   15.92	      94	0	S	
14:50	   15.93	     144	0	B	
14:50	   15.93	     109	0	S	
14:50	   15.93	      18	0	S	
14:50	   15.92	      44	0	S	
14:50	   15.93	      33	0	B	
14:50	   15.93	       6	0	B	
14:50	   15.93	     119	0	B	
14:50	   15.93	      13	0	S	
14:51	   15.92	      30	0	S	
14:51	   15.92	      60	0	S	
14:51	   15.93	      34	0	B	
14:51	   15.93	      45	0	B	
14:51	   15.93	      49	0	S	
14:51	   15.93	      10	0	S	
14:51	   15.93	      22	0	S	
14:51	   15.93	      45	0	S	
14:51	   15.94	       3	0	B	
14:51	   15.93	     452	0	S	
14:51	   15.94	     217	0	B	
14:52	   15.93	      66	0	S	
14:52	   15.93	       8	0	S	
14:52	   15.94	      46	0	B	
14:52	   15.94	      10	0	B	
14:52	   15.95	     588	0	B	
14:52	   15.95	      89	0	S	
14:52	   15.95	     113	0	S	
14:52	   15.95	      16	0	S	
14:52	   15.95	      66	0	S	
14:52	   15.90	    1177	0	S	
14:52	   15.90	      82	0	B	
14:52	   15.90	      38	0	B	
14:52	   15.90	     156	0	B	
14:53	   15.90	      33	0	S	
14:53	   15.95	      19	0	B	
14:53	   15.91	       6	0	S	
14:53	   15.91	     136	0	S	
14:53	   15.95	      40	0	B	
14:53	   15.94	       4	0	B	
14:53	   15.94	      43	0	B	
14:53	   15.94	       6	0	B	
14:53	   15.94	       3	0	S	
14:53	   15.94	     145	0	S	
14:53	   15.94	     211	0	S	
14:53	   15.94	      31	0	S	
14:54	   15.94	      82	0	S	
14:54	   15.94	      32	0	S	
14:54	   15.95	      37	0	B	
14:54	   15.94	     169	0	S	
14:54	   15.94	      33	0	B	
14:54	   15.94	     116	0	B	
14:54	   15.95	      40	0	B	
14:54	   15.94	      15	0	S	
14:54	   15.94	      22	0	S	
14:54	   15.95	     280	0	B	
14:54	   15.94	     141	0	S	
14:54	   15.95	     494	0	B	
14:55	   15.96	     542	0	B	
14:55	   15.95	     132	0	S	
14:55	   15.97	      66	0	B	
14:55	   15.98	     548	0	B	
14:55	   15.98	     411	0	B	
14:55	   15.96	     128	0	S	
14:55	   15.98	      71	0	B	
14:55	   15.96	       4	0	S	
14:55	   15.98	     273	0	B	
14:56	   15.98	      64	0	B	
14:56	   15.98	      41	0	B	
14:56	   15.98	     270	0	B	
14:56	   15.98	     162	0	S	
14:56	   15.98	     101	0	S	
14:56	   15.98	      95	0	S	
14:56	   15.99	      12	0	B	
14:56	   15.98	      54	0	S	
14:56	   15.98	      20	0	S	
14:56	   15.99	    1166	0	B	
14:56	   15.99	      94	0	B	
14:57	   15.98	      71	0	S	
14:59	   15.98	    1740	0	S	
#数据来源:通达信
