                  20211215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     578	56	
11:25	   13.28	     112	7	B	
11:25	   13.28	     321	25	B	
11:25	   13.28	     239	21	S	
11:25	   13.27	     190	8	B	
11:25	   13.28	      11	5	B	
11:25	   13.29	     125	12	B	
11:25	   13.24	      12	6	S	
11:25	   13.24	       1	1	B	
11:25	   13.24	     229	5	B	
11:25	   13.24	      47	7	B	
11:25	   13.23	      19	3	S	
11:25	   13.26	      67	6	B	
11:25	   13.25	      76	22	S	
11:26	   13.25	      26	6	S	
11:26	   13.25	      14	6	S	
11:26	   13.25	      10	3	S	
11:26	   13.25	       6	3	S	
11:26	   13.25	       2	2	S	
11:26	   13.25	      22	2	S	
11:26	   13.25	       5	2	S	
11:26	   13.27	      19	2	B	
11:26	   13.25	       3	1	S	
11:26	   13.27	       5	2	B	
11:26	   13.27	       2	2	B	
11:26	   13.25	      40	5	S	
11:26	   13.28	       8	3	B	
11:26	   13.27	       5	1	B	
11:26	   13.27	       7	2	B	
11:27	   13.27	       2	2	B	
11:27	   13.27	       2	1	S	
11:27	   13.27	      20	4	S	
11:27	   13.28	      12	3	B	
11:27	   13.27	      21	2	S	
11:27	   13.28	      20	7	B	
11:27	   13.26	     100	1	S	
11:27	   13.26	       7	2	S	
11:27	   13.27	       3	2	
11:27	   13.28	       3	1	B	
11:27	   13.27	      12	1	S	
11:27	   13.27	      10	2	S	
11:28	   13.27	       7	1	S	
11:28	   13.28	      13	5	B	
11:28	   13.27	      20	2	S	
11:28	   13.28	      39	5	B	
11:28	   13.27	      10	1	S	
11:28	   13.27	       5	2	S	
11:28	   13.27	       1	1	S	
11:28	   13.27	      11	2	S	
11:28	   13.27	      47	2	B	
11:28	   13.27	       5	1	B	
11:28	   13.26	      13	1	S	
11:28	   13.26	      13	1	S	
11:28	   13.26	      35	6	S	
11:28	   13.25	      27	1	S	
11:28	   13.26	       3	1	B	
11:29	   13.24	       2	1	S	
11:29	   13.25	       2	1	B	
11:29	   13.24	      26	1	S	
11:29	   13.24	       8	1	B	
11:29	   13.24	      61	3	B	
11:29	   13.24	      76	2	S	
11:29	   13.24	      15	1	S	
11:29	   13.23	       1	1	S	
11:29	   13.23	       5	1	S	
11:29	   13.22	      17	1	S	
11:29	   13.22	       7	1	S	
11:29	   13.22	       5	2	S	
11:29	   13.23	      14	3	B	
11:30	   13.22	       1	1	B	
13:00	   13.20	      13	5	S	
13:00	   13.20	      47	18	S	
13:00	   13.21	      15	9	B	
13:00	   13.20	      17	5	S	
13:00	   13.20	       3	2	S	
13:00	   13.20	      25	7	S	
13:00	   13.20	       3	3	B	
13:00	   13.20	      13	2	B	
13:00	   13.20	       2	2	B	
13:00	   13.19	      10	2	S	
13:00	   13.24	     323	53	B	
13:00	   13.25	      40	9	B	
13:00	   13.26	      16	3	B	
13:01	   13.26	       1	1	B	
13:01	   13.24	      47	3	S	
13:01	   13.24	      28	7	S	
13:01	   13.24	       2	3	S	
13:01	   13.24	      52	7	S	
13:01	   13.26	       2	2	B	
13:02	   13.26	      19	13	B	
13:02	   13.26	       8	5	B	
13:02	   13.24	      50	10	S	
13:02	   13.25	       1	1	B	
13:02	   13.25	       6	5	B	
13:02	   13.24	       4	3	S	
13:02	   13.24	       1	1	S	
13:02	   13.23	      29	13	S	
13:02	   13.23	      13	1	S	
13:02	   13.26	     287	30	B	
13:02	   13.26	      11	8	B	
13:02	   13.26	       1	1	B	
13:02	   13.25	       2	1	S	
13:02	   13.25	      50	1	S	
13:03	   13.25	      13	1	S	
13:03	   13.25	      58	2	S	
13:03	   13.25	     272	5	S	
13:03	   13.24	       2	2	S	
13:03	   13.24	      18	2	S	
13:03	   13.25	       1	1	B	
13:03	   13.24	      15	3	S	
13:03	   13.25	      30	2	B	
13:03	   13.24	       3	1	B	
13:03	   13.23	       3	1	S	
13:04	   13.23	      10	2	S	
13:04	   13.23	       2	2	S	
13:04	   13.25	      20	15	B	
13:04	   13.25	      25	4	B	
13:04	   13.25	      85	13	B	
13:04	   13.26	      21	8	B	
13:04	   13.25	      13	2	S	
13:04	   13.25	     256	14	S	
13:04	   13.27	      17	6	B	
13:04	   13.26	       6	2	
13:04	   13.26	      54	3	B	
13:04	   13.25	       4	1	S	
13:04	   13.26	       1	1	B	
13:04	   13.26	       3	2	B	
13:04	   13.26	       9	4	B	
13:05	   13.26	       9	3	B	
13:05	   13.25	      10	1	S	
13:05	   13.25	      13	3	S	
13:05	   13.25	      13	3	S	
13:05	   13.26	       5	1	B	
13:05	   13.25	       1	1	S	
13:05	   13.24	      21	10	S	
13:05	   13.23	     137	8	S	
13:05	   13.23	      22	3	S	
13:05	   13.23	       1	1	S	
13:05	   13.23	     173	7	S	
13:05	   13.23	      19	3	S	
13:05	   13.24	       2	2	B	
13:05	   13.23	      92	3	S	
13:06	   13.22	     149	12	S	
13:06	   13.23	       1	1	
13:06	   13.22	      24	1	S	
13:06	   13.21	     269	9	S	
13:06	   13.21	       6	1	S	
13:06	   13.21	      88	2	S	
13:06	   13.21	       8	1	S	
13:06	   13.21	     198	22	S	
13:06	   13.21	       8	1	S	
13:06	   13.21	      26	2	S	
13:06	   13.21	      12	2	S	
13:06	   13.21	      21	7	S	
13:07	   13.21	      16	7	S	
13:07	   13.21	       1	2	S	
13:07	   13.20	       2	3	B	
13:07	   13.18	       6	5	S	
13:07	   13.21	       5	3	B	
13:07	   13.18	      34	4	S	
13:07	   13.18	      17	4	S	
13:07	   13.17	      16	7	S	
13:07	   13.18	      28	4	S	
13:07	   13.17	      11	8	S	
13:07	   13.18	       1	1	B	
13:07	   13.16	     205	9	S	
13:07	   13.18	      11	2	B	
13:07	   13.16	      53	8	S	
13:07	   13.16	      69	9	S	
13:07	   13.16	       2	2	S	
13:07	   13.16	       2	1	S	
13:07	   13.16	       8	4	B	
13:07	   13.15	       6	5	S	
13:08	   13.16	       7	4	B	
13:08	   13.16	       9	2	B	
13:08	   13.16	      19	3	B	
13:08	   13.16	      11	4	B	
13:08	   13.15	      16	7	S	
13:08	   13.15	      19	6	S	
13:08	   13.15	       6	3	S	
13:08	   13.15	       7	3	S	
13:08	   13.14	      13	3	S	
13:08	   13.14	      10	4	S	
13:08	   13.13	      10	9	S	
13:08	   13.16	       1	1	B	
13:08	   13.13	      31	9	S	
13:08	   13.14	       3	1	
13:08	   13.13	      30	9	S	
13:09	   13.12	      19	6	S	
13:09	   13.11	      76	17	S	
13:09	   13.15	       3	1	B	
13:09	   13.13	      81	6	S	
13:09	   13.13	       6	3	B	
13:09	   13.12	      25	9	S	
13:09	   13.12	       3	1	S	
13:09	   13.12	       2	1	S	
13:09	   13.12	       8	1	S	
13:09	   13.11	      88	14	S	
13:09	   13.12	       3	1	S	
13:09	   13.12	       2	2	S	
13:09	   13.11	      74	4	S	
13:09	   13.11	      26	8	S	
13:09	   13.10	       5	4	S	
13:10	   13.10	      17	6	S	
13:10	   13.10	       7	1	S	
13:10	   13.09	      98	14	S	
13:10	   13.10	     159	5	B	
13:10	   13.09	       7	5	S	
13:10	   13.06	      11	7	S	
13:10	   13.08	       3	3	B	
13:10	   13.08	       3	1	
13:10	   13.08	       7	2	B	
13:10	   13.07	      29	11	S	
13:10	   13.07	       3	1	S	
13:10	   13.07	       3	1	S	
13:10	   13.07	      14	7	S	
13:10	   13.07	       1	1	S	
13:10	   13.08	       1	1	B	
13:11	   13.07	      18	6	S	
13:11	   13.07	       6	3	S	
13:11	   13.08	       4	1	B	
13:11	   13.07	      29	7	S	
13:11	   13.07	       5	2	S	
13:11	   13.06	      20	10	S	
13:11	   13.09	      52	7	B	
13:11	   13.08	      38	5	S	
13:11	   13.09	     398	29	B	
13:11	   13.07	      51	18	
13:11	   13.10	      24	9	B	
13:11	   13.06	      18	10	S	
13:11	   13.10	      10	2	B	
13:12	   13.08	       6	4	S	
13:12	   13.08	       1	1	B	
13:12	   13.08	       1	1	B	
13:12	   13.08	       1	1	B	
13:12	   13.07	      10	6	S	
13:12	   13.07	       7	5	S	
13:12	   13.07	      11	3	S	
13:12	   13.08	      36	3	B	
13:12	   13.06	      28	8	S	
13:12	   13.07	       2	1	B	
13:12	   13.08	      13	6	S	
13:13	   13.05	      19	6	S	
13:13	   13.06	      31	4	B	
13:13	   13.04	      15	7	S	
13:13	   13.04	      33	10	S	
13:13	   13.04	      10	1	S	
13:13	   13.04	       1	1	S	
13:13	   13.01	      53	10	S	
13:13	   13.01	       4	2	S	
13:14	   13.01	      45	9	S	
13:14	   13.01	       2	1	S	
13:14	   13.02	     139	19	S	
13:14	   13.02	      10	6	S	
13:14	   13.06	       2	1	B	
13:14	   13.06	      10	2	B	
13:14	   13.02	      53	13	S	
13:14	   13.02	      39	10	S	
13:14	   13.03	      12	6	S	
13:15	   13.03	       3	1	S	
13:15	   13.04	      11	5	S	
13:15	   13.04	       2	2	S	
13:15	   13.04	       6	2	S	
13:15	   13.04	       9	7	S	
13:15	   13.04	       2	1	S	
13:15	   13.02	      77	16	S	
13:15	   13.03	       7	1	S	
13:15	   13.01	      49	10	S	
13:15	   13.02	       8	1	S	
13:15	   13.01	      58	12	S	
13:16	   13.03	       5	2	B	
13:16	   13.02	      27	3	S	
13:16	   13.01	      81	12	S	
13:16	   13.01	       5	5	S	
13:16	   13.01	      20	1	S	
13:16	   13.00	     120	20	S	
13:16	   13.01	       3	2	S	
13:16	   13.02	      10	1	B	
13:17	   13.00	      86	10	S	
13:17	   13.00	       3	1	S	
13:17	   13.00	      68	11	S	
13:17	   13.01	       1	1	B	
13:17	   13.00	      19	3	S	
13:17	   13.00	      34	6	S	
13:17	   13.00	      33	7	S	
13:17	   12.99	      14	1	S	
13:17	   12.98	      48	11	S	
13:17	   12.98	      55	10	S	
13:18	   12.98	      17	5	S	
13:18	   12.97	      65	10	S	
13:18	   12.97	       4	2	S	
13:18	   12.96	      54	9	S	
13:18	   12.95	      28	8	S	
13:18	   12.95	      35	3	S	
13:18	   12.95	       7	3	S	
13:18	   12.95	       8	7	
13:18	   12.96	      60	10	B	
13:18	   12.97	     182	15	B	
13:18	   12.97	      26	6	B	
13:18	   12.98	      21	9	B	
13:18	   12.99	      13	10	B	
13:18	   12.99	      32	7	B	
13:18	   12.97	       3	1	S	
13:18	   12.97	      18	2	S	
13:18	   12.97	      19	8	S	
13:19	   13.00	       9	1	B	
13:19	   13.00	       1	1	B	
13:19	   13.00	       3	2	B	
13:19	   13.00	      52	14	B	
13:19	   13.00	       2	1	B	
13:19	   13.00	       2	2	B	
13:19	   13.00	      16	2	B	
13:19	   12.97	      47	7	S	
13:19	   13.00	      18	1	B	
13:19	   12.97	      21	7	S	
13:19	   13.00	       5	3	B	
13:19	   13.00	       3	3	B	
13:19	   13.00	       3	3	B	
13:19	   12.97	      62	10	S	
13:20	   13.00	      38	11	B	
13:20	   12.99	      11	3	S	
13:20	   13.00	       1	1	B	
13:20	   12.97	      42	8	S	
13:20	   12.98	      33	3	B	
13:20	   12.97	      13	3	S	
13:20	   12.97	      37	6	S	
13:20	   12.97	      14	2	S	
13:20	   12.97	      16	3	S	
13:20	   12.96	      54	9	S	
13:20	   13.00	       2	1	B	
13:21	   12.96	      41	7	S	
13:21	   13.00	       3	1	B	
13:21	   12.96	      79	13	S	
13:21	   12.96	       5	2	S	
13:21	   12.99	      23	1	B	
13:21	   12.96	      54	10	S	
13:21	   12.99	       1	1	
13:21	   12.99	       1	1	S	
13:21	   12.98	      21	7	S	
13:21	   12.96	     128	9	S	
13:22	   12.96	     113	7	S	
13:22	   12.96	      83	5	S	
13:22	   12.95	      47	12	S	
13:22	   12.95	      13	3	S	
13:22	   12.96	      11	1	S	
13:22	   12.95	      49	9	S	
13:22	   12.95	      26	4	S	
13:22	   12.97	      15	5	B	
13:22	   12.97	     156	8	S	
13:22	   12.97	      20	2	S	
13:22	   12.97	      93	9	S	
13:23	   12.95	      11	7	S	
13:23	   12.95	      26	6	S	
13:23	   12.96	       7	1	S	
13:23	   12.95	       2	2	S	
13:23	   12.96	       7	5	S	
13:23	   12.95	      53	26	S	
13:23	   12.95	      25	12	B	
13:24	   12.94	      36	9	S	
13:24	   12.95	       2	1	S	
13:24	   12.92	     119	20	S	
13:24	   12.93	      14	6	S	
13:24	   12.93	      79	10	S	
13:24	   12.93	      19	1	S	
13:24	   12.93	      13	3	S	
13:24	   12.93	      40	7	S	
13:24	   12.93	      26	9	S	
13:24	   12.93	      10	2	S	
13:24	   12.93	       2	2	S	
13:25	   12.93	      24	6	S	
13:25	   12.94	      62	15	S	
13:25	   12.93	      35	16	S	
13:25	   12.94	       3	2	B	
13:25	   12.94	      10	2	B	
13:25	   12.93	      72	9	S	
13:25	   12.92	      53	12	S	
13:26	   12.92	      28	4	S	
13:26	   12.92	      34	9	S	
13:26	   12.94	      46	8	B	
13:26	   12.91	      44	11	S	
13:26	   12.93	       7	2	S	
13:26	   12.93	       3	1	S	
13:26	   12.92	      13	2	S	
13:26	   12.93	       7	1	
13:26	   12.92	      42	7	S	
13:26	   12.91	     126	15	S	
13:26	   12.91	      22	2	S	
13:26	   12.90	      82	11	S	
13:26	   12.90	      16	4	S	
13:27	   12.90	      15	3	S	
13:27	   12.91	     105	21	B	
13:27	   12.90	      18	5	S	
13:27	   12.90	      10	1	S	
13:27	   12.90	      17	6	S	
13:27	   12.90	       4	2	S	
13:27	   12.90	      11	3	S	
13:27	   12.89	      36	11	S	
13:27	   12.90	       1	1	
13:27	   12.89	      15	1	S	
13:27	   12.88	      23	6	S	
13:27	   12.88	       6	2	S	
13:27	   12.88	       2	1	S	
13:27	   12.88	      14	1	S	
13:27	   12.90	      34	3	B	
13:28	   12.90	      28	7	S	
13:28	   12.91	       2	1	B	
13:28	   12.91	      10	2	B	
13:28	   12.90	      24	6	S	
13:28	   12.91	      52	7	B	
13:28	   12.91	       1	1	B	
13:28	   12.91	       1	1	B	
13:28	   12.90	      14	5	S	
13:28	   12.89	      10	4	S	
13:28	   12.90	       3	3	S	
13:29	   12.90	      11	2	B	
13:29	   12.89	       9	3	S	
13:29	   12.91	      44	4	B	
13:29	   12.93	      29	4	B	
13:29	   12.93	      10	2	B	
13:29	   12.94	      47	6	B	
13:29	   12.96	       1	1	
13:29	   12.95	       2	2	B	
13:29	   12.96	      26	7	B	
13:29	   12.96	      45	6	S	
13:30	   12.96	      21	4	S	
13:30	   12.97	      21	5	B	
13:30	   12.97	      10	1	B	
13:30	   12.97	      10	1	
13:30	   12.97	       2	1	
13:30	   12.97	       6	2	B	
13:30	   12.96	      44	7	S	
13:30	   12.96	      10	3	S	
13:30	   13.00	     133	18	B	
13:30	   13.01	      73	17	B	
13:30	   13.00	      13	5	S	
13:30	   13.01	      11	1	S	
13:30	   13.00	     126	27	S	
13:30	   13.00	      47	18	S	
13:30	   13.01	      47	2	B	
13:31	   13.02	      14	1	B	
13:31	   13.00	      15	5	S	
13:31	   13.04	      51	9	B	
13:31	   13.04	       1	1	S	
13:31	   13.00	      27	7	S	
13:31	   13.05	       1	1	B	
13:31	   13.05	       2	2	B	
13:31	   13.01	      22	4	S	
13:31	   13.01	       5	2	S	
13:31	   13.01	       5	5	S	
13:31	   13.00	      36	2	S	
13:31	   13.00	       9	5	S	
13:31	   12.99	       2	3	S	
13:32	   12.98	      31	2	S	
13:32	   12.98	     169	6	S	
13:32	   12.98	     124	7	S	
13:32	   12.98	      83	7	S	
13:32	   12.98	      65	8	S	
13:32	   12.97	      59	12	S	
13:33	   12.97	      29	6	S	
13:33	   12.95	       3	1	S	
13:33	   12.93	      15	5	S	
13:33	   12.93	       6	5	S	
13:33	   12.94	      25	9	S	
13:33	   12.96	      46	12	B	
13:33	   12.97	      20	5	B	
13:33	   12.98	       9	5	B	
13:33	   12.96	      97	31	S	
13:33	   12.96	      42	7	S	
13:33	   12.96	      13	2	S	
13:33	   12.96	       3	1	S	
13:33	   12.96	       7	3	S	
13:33	   12.95	      20	5	S	
13:34	   12.95	       5	1	S	
13:34	   12.94	      14	10	S	
13:34	   12.94	      11	6	S	
13:34	   12.95	      15	10	S	
13:34	   12.96	       1	1	B	
13:34	   12.94	      18	6	S	
13:34	   12.95	      31	7	S	
13:34	   12.94	      40	10	S	
13:35	   12.94	      18	2	S	
13:35	   12.92	      18	6	S	
13:35	   12.92	      53	20	S	
13:35	   12.92	      36	12	S	
13:35	   12.91	     141	15	S	
13:35	   12.94	       1	1	B	
13:35	   12.91	     111	13	S	
13:35	   12.94	      16	7	B	
13:35	   12.94	       3	2	B	
13:35	   12.91	      88	11	S	
13:35	   12.92	      28	15	B	
13:36	   12.91	      61	19	S	
13:36	   12.91	      55	8	S	
13:36	   12.94	      12	3	B	
13:36	   12.91	      42	7	S	
13:36	   12.91	      85	24	S	
13:36	   12.90	      62	13	S	
13:37	   12.94	      24	4	B	
13:37	   12.94	       1	1	B	
13:37	   12.91	       2	2	S	
13:37	   12.91	      62	15	S	
13:37	   12.91	      24	6	B	
13:37	   12.94	      23	6	B	
13:37	   12.94	      87	30	B	
13:37	   12.90	      65	8	S	
13:37	   12.90	      76	15	S	
13:38	   12.90	      22	4	S	
13:38	   12.90	      40	10	S	
13:38	   12.90	      33	9	S	
13:38	   12.89	      42	14	S	
13:38	   12.90	      54	23	B	
13:38	   12.90	       4	1	B	
13:38	   12.89	      30	15	S	
13:38	   12.91	       1	1	B	
13:38	   12.89	      33	7	S	
13:39	   12.89	      24	9	S	
13:39	   12.93	      43	15	B	
13:39	   12.93	      21	3	B	
13:39	   12.92	      32	11	S	
13:39	   12.92	      36	8	S	
13:39	   12.93	      10	4	S	
13:39	   12.92	      24	9	S	
13:39	   12.92	      42	8	S	
13:40	   12.92	      29	7	S	
13:40	   12.92	      19	6	S	
13:40	   12.94	       4	2	B	
13:40	   12.94	       1	1	B	
13:40	   12.91	     149	12	S	
13:40	   12.91	     116	8	S	
13:40	   12.93	       6	2	S	
13:40	   12.91	      59	9	S	
13:41	   12.92	       7	1	
13:41	   12.92	      18	5	S	
13:41	   12.92	       3	1	S	
13:41	   12.91	      30	8	S	
13:41	   12.92	       1	1	
13:41	   12.93	       2	2	B	
13:41	   12.91	      28	7	S	
13:41	   12.90	      34	8	S	
13:41	   12.90	      31	11	S	
13:41	   12.90	     135	57	S	
13:42	   12.94	       5	1	B	
13:42	   12.95	     108	6	B	
13:42	   12.95	      28	8	S	
13:42	   12.98	       9	2	B	
13:42	   12.95	       2	1	S	
13:42	   12.95	      81	7	S	
13:42	   12.97	       2	1	B	
13:42	   12.96	     169	11	
13:42	   12.94	       2	1	B	
13:42	   12.94	      28	8	B	
13:42	   12.94	       4	3	B	
13:42	   12.92	      27	9	S	
13:42	   12.94	       2	2	B	
13:43	   12.94	       8	2	B	
13:43	   12.96	      26	2	B	
13:43	   12.97	      39	3	B	
13:43	   12.98	       6	1	B	
13:43	   12.99	      17	4	B	
13:43	   13.00	      16	8	B	
13:43	   13.00	      78	12	B	
13:43	   13.01	       2	1	B	
13:43	   13.01	      14	4	B	
13:43	   13.02	      35	3	B	
13:43	   13.02	       8	3	S	
13:44	   13.02	      26	1	S	
13:44	   13.03	      10	3	B	
13:44	   13.03	       4	1	B	
13:44	   13.02	      36	4	B	
13:44	   13.02	      18	2	B	
13:44	   13.02	      12	4	B	
13:44	   13.03	       5	1	B	
13:44	   13.03	       4	2	B	
13:44	   13.03	       3	1	B	
13:44	   13.02	       3	2	B	
13:44	   13.04	      52	5	B	
13:44	   13.05	      16	6	B	
13:44	   13.05	      50	15	S	
13:44	   13.04	      52	3	S	
13:44	   13.05	      50	1	S	
13:44	   13.04	     132	8	S	
13:45	   13.07	     154	6	B	
13:45	   13.03	      37	6	S	
13:45	   13.03	       1	1	B	
13:45	   13.03	     137	19	B	
13:45	   13.04	      22	3	B	
13:45	   13.04	      13	1	S	
13:45	   13.04	     136	8	S	
13:45	   13.04	      50	1	S	
13:45	   13.04	      50	1	S	
13:45	   13.03	      95	13	S	
13:45	   13.03	      21	5	S	
13:45	   13.03	      13	1	S	
13:45	   13.00	      43	9	S	
13:46	   13.00	      14	1	S	
13:46	   13.00	      30	5	S	
13:46	   13.00	       7	3	S	
13:46	   13.00	       1	1	S	
13:46	   13.00	       1	1	S	
13:46	   13.02	      47	5	B	
13:46	   13.02	      11	2	S	
13:46	   13.04	       1	1	B	
13:46	   13.02	     133	7	S	
13:46	   13.03	       1	1	
13:46	   13.03	       1	1	B	
13:46	   12.99	      96	10	S	
13:47	   13.03	      14	4	B	
13:47	   12.99	      63	13	S	
13:47	   12.99	      29	9	S	
13:47	   12.98	      49	11	S	
13:47	   13.03	       8	1	B	
13:47	   13.03	      16	2	B	
13:47	   13.03	      35	12	B	
13:47	   13.03	       1	1	B	
13:47	   12.98	      13	2	S	
13:47	   12.98	      58	14	S	
13:48	   13.03	       2	2	B	
13:48	   13.03	       1	1	B	
13:48	   13.03	       2	1	B	
13:48	   12.99	      11	7	S	
13:48	   13.03	       1	1	B	
13:48	   12.98	      29	13	S	
13:48	   13.03	      13	3	B	
13:48	   12.98	      55	8	S	
13:48	   13.03	      11	1	B	
13:48	   12.96	      32	9	S	
13:48	   12.96	      42	7	S	
13:49	   12.96	      22	1	S	
13:49	   12.97	      13	9	S	
13:49	   12.97	      22	5	S	
13:49	   13.00	      93	19	B	
13:49	   13.00	      29	13	B	
13:49	   13.03	      36	9	B	
13:49	   13.03	      28	3	B	
13:49	   12.99	      20	6	S	
13:49	   12.97	      93	15	S	
13:49	   13.00	       1	1	B	
13:49	   12.98	       2	1	S	
13:49	   12.97	      10	5	S	
13:50	   12.99	       1	1	B	
13:50	   12.99	       3	1	B	
13:50	   13.00	      12	5	B	
13:50	   12.99	       1	1	B	
13:50	   13.00	       3	1	B	
13:50	   13.00	       2	1	B	
13:50	   13.00	       1	1	B	
13:50	   12.97	      11	10	S	
13:50	   12.96	      13	6	S	
13:50	   13.00	      15	3	B	
13:50	   12.96	      52	11	S	
13:50	   12.98	       9	6	S	
13:50	   12.98	      11	3	S	
13:51	   12.98	       1	1	B	
13:51	   12.98	       1	1	S	
13:51	   12.98	      36	15	S	
13:51	   13.00	      17	2	B	
13:51	   13.00	       3	1	B	
13:51	   12.97	      32	7	S	
13:51	   12.97	      13	2	S	
13:51	   12.96	      93	8	S	
13:51	   12.96	      13	1	S	
13:51	   12.97	      52	4	B	
13:51	   12.96	      79	9	S	
13:51	   12.98	       2	1	B	
13:51	   12.96	      66	8	S	
13:52	   12.98	      34	3	B	
13:52	   12.98	      10	1	S	
13:52	   12.98	      16	3	S	
13:52	   12.98	      18	2	S	
13:52	   12.96	      28	9	S	
13:52	   12.98	      19	7	B	
13:52	   12.98	       1	1	B	
13:52	   12.98	       4	2	B	
13:52	   12.96	      20	6	S	
13:52	   12.99	       4	1	B	
13:52	   13.00	     139	7	B	
13:52	   13.01	       4	1	B	
13:52	   13.01	     147	10	B	
13:52	   13.01	      78	7	B	
13:53	   13.02	      20	2	B	
13:53	   13.01	     139	4	S	
13:53	   13.01	     118	13	S	
13:53	   13.00	      13	1	B	
13:53	   13.00	      20	9	B	
13:53	   12.98	      12	7	S	
13:53	   12.99	       2	1	B	
13:53	   12.99	      13	2	B	
13:53	   13.00	      42	8	B	
13:53	   12.96	      27	9	S	
13:53	   13.00	       9	4	B	
13:54	   13.00	     266	7	B	
13:54	   13.00	       8	6	B	
13:54	   13.01	       2	1	B	
13:54	   13.01	      70	17	B	
13:54	   13.01	      14	7	S	
13:54	   13.00	      99	7	S	
13:54	   13.01	       6	1	B	
13:54	   13.01	       9	1	B	
13:54	   13.00	      64	6	S	
13:54	   13.00	      42	7	S	
13:54	   13.01	       5	1	B	
13:55	   13.00	      22	6	S	
13:55	   13.01	       4	1	B	
13:55	   13.00	      37	17	S	
13:55	   13.01	       3	1	B	
13:55	   13.01	       2	1	B	
13:55	   13.01	       1	1	B	
13:55	   13.00	       3	2	S	
13:55	   13.01	      45	8	B	
13:55	   13.01	      13	3	B	
13:55	   13.03	     594	43	B	
13:55	   13.06	       2	2	B	
13:55	   13.07	       5	5	B	
13:55	   13.05	       5	2	S	
13:55	   13.06	      41	8	
13:55	   13.06	      20	1	B	
13:56	   13.03	      23	10	S	
13:56	   13.03	       3	1	S	
13:56	   13.06	      66	15	B	
13:56	   13.02	      28	6	S	
13:56	   13.02	      23	9	S	
13:56	   13.02	      17	3	S	
13:56	   13.01	      35	11	S	
13:57	   13.01	      18	4	S	
13:57	   13.00	      24	6	S	
13:57	   13.00	      48	6	S	
13:57	   13.00	      16	1	S	
13:57	   13.00	      28	4	B	
13:57	   12.99	      15	1	S	
13:57	   13.00	      32	6	B	
13:57	   13.00	       5	1	B	
13:57	   12.99	      19	6	S	
13:57	   13.00	      17	1	B	
13:57	   12.98	       9	5	S	
13:57	   12.99	       6	5	
13:57	   12.99	       2	1	B	
13:57	   12.99	       6	1	B	
13:58	   12.98	      21	7	S	
13:58	   12.98	      21	8	S	
13:58	   12.98	       3	2	S	
13:58	   12.98	       7	1	S	
13:58	   12.99	      11	2	B	
13:58	   12.96	       9	6	S	
13:58	   12.99	       8	1	B	
13:58	   12.99	       1	1	B	
13:58	   12.96	      36	5	S	
13:58	   12.96	      14	8	S	
13:59	   12.98	       2	1	B	
13:59	   12.96	      28	19	S	
13:59	   12.99	       9	1	B	
13:59	   12.95	       9	7	S	
13:59	   12.95	      13	3	S	
13:59	   12.95	      10	5	S	
13:59	   12.99	       6	1	B	
13:59	   12.94	      12	5	S	
13:59	   12.94	       2	2	S	
13:59	   12.99	       4	2	B	
13:59	   12.94	      16	4	S	
13:59	   12.99	       9	3	B	
14:00	   12.99	      11	3	B	
14:00	   12.94	       5	4	S	
14:00	   12.95	      12	7	S	
14:00	   12.96	       6	5	S	
14:00	   12.99	       8	1	B	
14:00	   12.96	       4	4	S	
14:00	   12.94	      11	3	S	
14:00	   12.95	      66	21	S	
14:00	   12.99	       2	1	B	
14:00	   12.99	       5	1	B	
14:01	   12.99	      19	8	B	
14:01	   12.96	      10	10	S	
14:01	   12.99	       2	1	B	
14:01	   12.99	      19	12	B	
14:01	   12.99	      11	3	B	
14:01	   12.99	       8	1	B	
14:01	   12.96	       2	2	S	
14:01	   12.95	      10	2	S	
14:01	   12.99	       4	1	B	
14:01	   12.95	      26	5	S	
14:01	   12.99	       3	1	B	
14:02	   12.99	       1	1	B	
14:02	   12.99	       3	1	B	
14:02	   12.95	      15	3	S	
14:02	   12.99	       1	1	B	
14:02	   12.99	       9	7	B	
14:02	   12.99	       2	2	B	
14:02	   12.99	       1	1	B	
14:02	   12.99	       1	1	B	
14:02	   12.99	       5	3	B	
14:02	   13.00	      21	3	B	
14:02	   13.00	      39	18	B	
14:02	   12.99	       2	1	S	
14:02	   12.99	      24	6	S	
14:02	   12.99	      10	2	S	
14:03	   12.98	      12	7	S	
14:03	   12.99	      53	6	B	
14:03	   12.99	      23	7	B	
14:03	   12.97	      21	9	S	
14:03	   12.97	      27	8	S	
14:03	   12.99	      14	2	B	
14:03	   12.99	       3	1	S	
14:03	   12.99	       2	1	S	
14:03	   12.99	      37	3	S	
14:04	   12.98	      25	8	S	
14:04	   12.98	      20	2	S	
14:04	   12.97	       9	5	S	
14:04	   12.98	       7	1	B	
14:04	   12.97	       3	2	S	
14:04	   12.97	      34	6	S	
14:04	   12.96	       5	3	S	
14:04	   12.97	      39	11	B	
14:04	   12.95	      35	15	S	
14:04	   12.95	      16	15	S	
14:04	   12.94	      25	14	S	
14:04	   12.95	      11	5	B	
14:04	   12.93	       6	4	S	
14:04	   12.94	       1	1	
14:05	   12.95	      21	3	B	
14:05	   12.94	      12	6	S	
14:05	   12.95	       9	4	B	
14:05	   12.95	       2	2	B	
14:05	   12.95	       5	5	B	
14:05	   12.96	       4	1	B	
14:05	   12.94	      12	6	S	
