                  20211217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	     352	37	
13:08	   13.00	       4	2	B	
13:08	   13.00	       2	2	S	
13:08	   13.00	       9	1	B	
13:08	   13.00	      17	1	S	
13:09	   13.01	       3	1	B	
13:09	   13.01	      10	2	B	
13:09	   13.00	      12	1	S	
13:09	   13.00	      80	10	S	
13:09	   13.00	      16	11	S	
13:09	   13.04	       9	1	B	
13:09	   13.04	       8	1	B	
13:09	   13.04	      16	3	B	
13:10	   13.04	       1	1	B	
13:10	   13.04	      11	3	B	
13:10	   13.00	       2	2	S	
13:10	   13.03	      10	4	B	
13:10	   13.00	       6	2	S	
13:10	   13.00	      43	8	B	
13:10	   12.99	      11	1	S	
13:10	   13.00	       8	1	S	
13:10	   13.03	       9	3	B	
13:10	   13.04	      23	4	B	
13:10	   13.04	      57	11	B	
13:10	   13.01	       1	1	S	
13:10	   13.01	       1	1	S	
13:11	   13.05	      30	24	B	
13:11	   13.05	       4	4	B	
13:11	   13.05	      32	16	S	
13:11	   13.05	      20	15	B	
13:11	   13.05	       2	2	S	
13:11	   13.05	      16	16	B	
13:11	   13.05	       9	1	B	
13:11	   13.05	     210	8	B	
13:11	   13.05	     261	18	B	
13:11	   13.05	       8	2	S	
13:11	   13.05	       8	8	S	
13:11	   13.08	       3	3	B	
13:11	   13.08	       1	1	B	
13:11	   13.07	       5	4	S	
13:11	   13.07	       2	1	S	
13:11	   13.07	       9	5	B	
13:12	   13.05	       8	4	S	
13:12	   13.07	       8	4	B	
13:12	   13.06	       2	2	S	
13:12	   13.07	       3	2	B	
13:12	   13.07	       8	3	B	
13:12	   13.06	      39	9	S	
13:12	   13.07	       1	1	S	
13:12	   13.08	       8	2	B	
13:12	   13.08	       2	1	B	
13:12	   13.07	      35	4	S	
13:12	   13.07	      11	1	S	
13:12	   13.08	       7	2	B	
13:13	   13.08	       4	3	S	
13:13	   13.08	       1	1	S	
13:13	   13.09	      10	3	B	
13:13	   13.09	       6	1	B	
13:13	   13.08	       4	2	S	
13:13	   13.08	      42	6	B	
13:13	   13.08	       8	1	B	
13:13	   13.08	       3	2	B	
13:13	   13.07	     100	3	S	
13:13	   13.07	       2	2	S	
13:13	   13.08	      17	1	B	
13:14	   13.07	      88	3	S	
13:14	   13.07	      13	10	B	
13:14	   13.08	       9	2	S	
13:14	   13.09	       9	4	B	
13:14	   13.07	      42	7	S	
13:14	   13.07	      17	2	S	
13:14	   13.08	       8	1	B	
13:14	   13.07	      20	1	S	
13:14	   13.07	       5	1	S	
13:14	   13.08	       6	3	B	
13:14	   13.07	      17	3	S	
13:15	   13.06	       1	1	S	
13:15	   13.07	      15	2	B	
13:15	   13.06	       1	1	S	
13:15	   13.06	      18	1	S	
13:15	   13.06	       1	1	B	
13:15	   13.00	     209	30	S	
13:15	   13.05	      11	11	B	
13:15	   13.05	      18	6	B	
13:15	   13.01	     100	2	S	
13:15	   13.05	       8	1	B	
13:15	   13.00	     200	20	S	
13:15	   13.05	      19	3	B	
13:15	   13.00	     100	39	S	
13:15	   13.06	      10	5	B	
13:16	   13.01	       1	1	S	
13:16	   13.01	       1	1	S	
13:16	   13.00	     109	18	S	
13:16	   13.07	      43	30	B	
13:16	   13.01	       3	2	S	
13:16	   13.07	      19	2	B	
13:16	   13.02	      44	8	S	
13:16	   13.03	       4	2	S	
13:16	   13.07	      16	8	B	
13:16	   13.02	      17	1	S	
13:16	   13.02	      16	1	S	
13:16	   13.07	      25	2	B	
13:16	   13.02	      13	1	S	
13:17	   13.07	       9	1	B	
13:17	   13.06	       8	3	B	
13:17	   13.02	      46	8	S	
13:17	   13.04	       9	1	B	
13:17	   13.04	       9	2	B	
13:18	   13.03	      11	2	S	
13:18	   13.04	       9	5	B	
13:18	   13.05	       7	3	B	
13:18	   13.06	       8	2	B	
13:18	   13.04	      47	2	S	
13:18	   13.04	       8	5	S	
13:18	   13.04	       1	1	S	
13:18	   13.05	      10	2	B	
13:18	   13.02	       3	3	S	
13:18	   13.05	       8	2	B	
13:18	   13.02	       5	1	S	
13:19	   13.04	      26	6	B	
13:19	   13.04	      16	5	B	
13:19	   13.05	     134	16	B	
13:19	   13.04	       3	1	S	
13:19	   13.05	       1	1	B	
13:19	   13.05	       3	2	S	
13:19	   13.06	      11	5	B	
13:19	   13.06	       1	1	B	
13:19	   13.05	       1	1	S	
13:20	   13.06	       5	4	B	
13:20	   13.05	       4	1	S	
13:20	   13.05	       8	1	B	
13:20	   13.04	     100	5	S	
13:20	   13.04	      10	5	S	
13:20	   13.04	       1	1	S	
13:20	   13.05	      77	2	B	
13:20	   13.04	       8	2	S	
13:20	   13.04	      28	2	B	
13:20	   13.05	       1	1	B	
13:20	   13.06	      42	8	B	
13:20	   13.06	      15	3	B	
13:20	   13.07	       2	1	B	
13:20	   13.07	       9	1	B	
13:20	   13.06	       9	5	S	
13:21	   13.06	       8	1	B	
13:21	   13.05	      21	2	S	
13:21	   13.06	       9	1	B	
13:21	   13.05	      89	11	S	
13:21	   13.07	      96	3	B	
13:21	   13.07	      63	5	B	
13:21	   13.09	       9	1	B	
13:21	   13.09	       1	1	B	
13:22	   13.09	       8	1	B	
13:22	   13.08	      10	4	S	
13:22	   13.09	      12	3	B	
13:22	   13.08	      30	14	S	
13:22	   13.08	       5	1	B	
13:22	   13.08	       8	1	B	
13:22	   13.07	       1	1	S	
13:22	   13.09	      13	6	B	
13:22	   13.10	      36	3	B	
13:23	   13.10	       2	1	B	
13:23	   13.10	       8	2	B	
13:23	   13.09	       5	1	S	
13:23	   13.10	      10	4	B	
13:23	   13.09	      13	5	S	
13:23	   13.09	      36	2	B	
13:23	   13.09	      18	2	S	
13:23	   13.10	      13	3	B	
13:23	   13.09	      30	3	S	
13:23	   13.10	       9	4	B	
13:24	   13.10	       1	1	B	
13:24	   13.10	      11	7	B	
13:24	   13.09	       4	1	S	
13:24	   13.10	       9	3	B	
13:24	   13.09	      11	3	S	
13:24	   13.09	      26	1	B	
13:24	   13.10	       9	5	B	
13:24	   13.10	       8	4	B	
13:25	   13.12	       6	2	B	
13:25	   13.11	       3	2	S	
13:25	   13.11	       1	1	S	
13:25	   13.11	      68	13	B	
13:25	   13.11	       5	2	B	
13:25	   13.11	      12	3	S	
13:25	   13.11	      24	4	S	
13:25	   13.10	      10	1	S	
13:25	   13.11	       9	1	B	
13:25	   13.11	       2	1	B	
13:25	   13.11	       9	2	B	
13:25	   13.10	       1	1	S	
13:26	   13.11	       3	1	B	
13:26	   13.11	       7	7	S	
13:26	   13.11	      12	12	B	
13:26	   13.11	       6	3	B	
13:26	   13.14	      33	2	B	
13:26	   13.11	      48	12	S	
13:26	   13.14	      30	3	B	
13:26	   13.15	      12	3	B	
13:26	   13.14	      20	4	S	
13:26	   13.14	      23	8	S	
13:26	   13.16	       5	1	B	
13:27	   13.15	       9	2	
13:27	   13.16	       5	1	B	
13:27	   13.16	       3	3	S	
13:27	   13.15	       4	4	S	
13:27	   13.15	      43	5	S	
13:27	   13.16	      72	19	B	
13:27	   13.15	       5	3	S	
13:27	   13.18	      12	2	B	
13:27	   13.16	      36	7	S	
13:27	   13.16	      15	3	B	
13:27	   13.19	      23	4	B	
13:27	   13.15	       6	1	S	
13:27	   13.16	      45	4	S	
13:27	   13.15	      15	4	S	
13:27	   13.15	      32	4	S	
13:27	   13.15	       2	1	S	
13:28	   13.19	      17	4	B	
13:28	   13.19	      12	3	B	
13:28	   13.15	      84	8	S	
13:28	   13.18	       9	1	B	
13:28	   13.20	      15	3	B	
13:28	   13.15	      51	5	S	
13:28	   13.20	      20	7	B	
13:28	   13.20	      10	1	B	
13:28	   13.21	      47	10	B	
13:28	   13.20	       4	3	B	
13:28	   13.22	      15	6	B	
13:28	   13.21	      19	4	B	
13:28	   13.20	       1	1	B	
13:29	   13.19	      74	7	S	
13:29	   13.19	      53	4	S	
13:29	   13.18	       5	1	S	
13:29	   13.16	       1	1	S	
13:29	   13.18	       1	1	B	
13:29	   13.18	       8	4	B	
13:29	   13.19	      56	12	B	
13:29	   13.15	      27	7	S	
13:29	   13.15	      10	2	S	
13:29	   13.18	      11	4	B	
13:29	   13.18	       9	5	B	
13:30	   13.15	       8	5	S	
13:30	   13.16	      14	2	S	
13:30	   13.18	      13	6	B	
13:30	   13.18	      12	4	B	
13:30	   13.19	      18	2	B	
13:30	   13.19	       9	3	B	
13:30	   13.18	      14	5	S	
13:30	   13.19	       8	7	B	
13:30	   13.17	       2	2	S	
13:30	   13.16	      52	9	
13:30	   13.18	      32	2	B	
13:30	   13.16	      30	11	S	
13:30	   13.18	      23	3	S	
13:30	   13.18	       2	2	S	
13:30	   13.19	       8	4	B	
13:30	   13.18	      85	8	S	
13:31	   13.18	      12	2	S	
13:31	   13.20	       9	1	B	
13:31	   13.20	      10	5	B	
13:31	   13.18	       1	1	S	
13:31	   13.18	      42	5	
13:31	   13.15	      38	21	S	
13:31	   13.15	       7	1	S	
13:31	   13.18	       9	1	B	
13:31	   13.16	       2	2	S	
13:31	   13.18	      16	4	B	
13:31	   13.18	      44	3	B	
13:32	   13.15	      25	7	S	
13:32	   13.17	       9	1	B	
13:32	   13.17	      15	5	B	
13:32	   13.15	       8	2	S	
13:32	   13.15	       4	1	B	
13:32	   13.15	      36	8	B	
13:32	   13.15	       8	4	B	
13:32	   13.15	       2	1	S	
13:32	   13.17	       2	2	B	
13:32	   13.17	       9	2	S	
13:32	   13.18	      22	4	B	
13:33	   13.14	      22	8	S	
13:33	   13.14	       7	1	S	
13:33	   13.18	       8	6	B	
13:33	   13.18	       9	4	B	
13:33	   13.14	       9	2	S	
13:33	   13.17	       5	3	B	
13:33	   13.17	       4	4	S	
13:33	   13.19	      23	17	B	
13:33	   13.17	      16	1	B	
13:33	   13.17	      26	3	B	
13:33	   13.14	       3	1	S	
13:33	   13.16	       2	2	B	
13:33	   13.16	       6	3	S	
13:33	   13.17	      54	2	B	
13:34	   13.16	       1	1	S	
13:34	   13.14	      13	3	S	
13:34	   13.16	       4	2	S	
13:34	   13.17	       9	1	B	
13:34	   13.16	       5	3	S	
13:34	   13.16	       1	1	B	
13:34	   13.16	       1	1	B	
13:34	   13.16	      29	2	B	
13:34	   13.15	      54	6	S	
13:34	   13.15	       8	1	B	
13:34	   13.15	      14	6	B	
13:34	   13.15	       4	1	B	
13:34	   13.15	       1	1	S	
13:34	   13.15	       4	2	S	
13:35	   13.15	       3	1	S	
13:35	   13.15	      12	2	S	
13:35	   13.16	       1	1	S	
13:35	   13.16	       9	2	B	
13:35	   13.15	      22	3	S	
13:35	   13.16	      13	2	
13:35	   13.15	       8	1	S	
13:35	   13.14	      17	4	S	
13:35	   13.15	       9	1	B	
13:35	   13.16	      24	3	B	
13:35	   13.16	      15	3	B	
13:36	   13.15	       5	1	S	
13:36	   13.17	      32	6	B	
13:36	   13.17	      10	2	B	
13:36	   13.16	      11	4	S	
13:36	   13.16	       7	3	S	
13:36	   13.15	       1	1	S	
13:36	   13.16	      44	4	B	
13:36	   13.16	       1	1	B	
13:36	   13.17	       9	4	B	
13:36	   13.16	       2	1	S	
13:36	   13.16	       1	1	S	
13:36	   13.16	       1	1	S	
13:36	   13.16	       9	2	S	
13:36	   13.17	       1	1	B	
13:37	   13.16	      26	8	S	
13:37	   13.17	       1	1	B	
13:37	   13.17	       6	3	S	
13:37	   13.17	      57	5	S	
13:37	   13.17	       3	3	S	
13:37	   13.18	       8	3	B	
13:37	   13.17	       2	1	S	
13:37	   13.16	      22	3	S	
13:37	   13.16	      12	2	S	
13:37	   13.16	      17	2	S	
13:37	   13.17	       9	1	B	
13:37	   13.17	       1	1	B	
13:37	   13.17	       8	1	B	
13:38	   13.15	      90	3	S	
13:38	   13.16	       9	1	B	
13:38	   13.15	       1	1	S	
13:38	   13.16	       8	1	B	
13:38	   13.14	      14	7	S	
13:38	   13.14	      13	3	S	
13:38	   13.14	      19	1	S	
13:38	   13.15	       8	1	B	
13:39	   13.15	       5	1	B	
13:39	   13.15	       1	1	S	
13:39	   13.15	       1	1	S	
13:39	   13.16	       8	1	B	
13:39	   13.15	       1	1	S	
13:39	   13.15	      55	10	S	
13:39	   13.14	      10	4	S	
13:39	   13.15	      66	7	B	
13:39	   13.17	       8	1	B	
13:39	   13.15	       1	1	S	
13:40	   13.16	     107	7	B	
13:40	   13.16	       9	1	B	
13:40	   13.16	       8	2	
13:40	   13.17	      13	3	B	
13:40	   13.15	      43	1	S	
13:40	   13.17	       8	1	B	
13:40	   13.17	      29	2	B	
13:41	   13.16	       2	2	
13:41	   13.16	       1	1	B	
13:41	   13.16	       7	1	B	
13:41	   13.16	       1	1	S	
13:41	   13.16	       9	1	B	
13:41	   13.15	       1	1	S	
13:41	   13.15	      66	2	S	
13:41	   13.16	       8	8	B	
13:41	   13.17	      81	6	B	
13:41	   13.15	       2	1	S	
13:41	   13.17	       9	1	B	
13:42	   13.16	       8	4	B	
13:42	   13.15	     175	6	S	
13:42	   13.15	       9	1	B	
13:42	   13.14	      43	2	S	
13:42	   13.14	       1	1	S	
13:42	   13.14	     113	4	S	
13:42	   13.15	       8	5	B	
13:42	   13.15	       4	2	B	
13:42	   13.15	      32	5	B	
13:43	   13.15	       8	1	B	
13:43	   13.14	      22	2	S	
13:43	   13.14	       1	1	B	
13:43	   13.14	       9	1	B	
13:43	   13.13	      44	2	S	
13:43	   13.14	       8	1	B	
13:43	   13.13	       4	4	S	
13:43	   13.13	      13	4	S	
13:43	   13.13	       1	1	S	
13:44	   13.13	       1	1	S	
13:44	   13.13	       1	1	S	
13:44	   13.12	      33	4	S	
13:44	   13.12	      16	1	S	
13:44	   13.12	      15	3	S	
13:44	   13.12	      35	1	S	
13:44	   13.13	      52	7	B	
13:44	   13.13	       9	2	B	
13:45	   13.14	       8	3	B	
13:45	   13.14	       9	3	B	
13:45	   13.13	      10	1	S	
13:45	   13.13	      20	5	B	
13:45	   13.14	      67	8	B	
13:45	   13.12	       9	3	S	
13:45	   13.14	       9	4	B	
13:46	   13.14	       8	3	B	
13:46	   13.15	      64	4	B	
13:46	   13.15	       8	4	B	
13:46	   13.13	       3	3	S	
13:46	   13.13	      12	4	B	
13:46	   13.14	      19	6	B	
13:46	   13.14	       7	2	S	
13:46	   13.15	       8	1	B	
13:46	   13.13	      17	4	S	
13:47	   13.15	       9	2	B	
13:47	   13.15	      48	7	B	
13:47	   13.14	       2	2	B	
13:47	   13.14	       6	1	S	
13:47	   13.13	      19	1	S	
13:47	   13.14	       9	1	B	
13:47	   13.13	      15	2	S	
13:47	   13.13	      11	1	S	
13:47	   13.14	       2	2	B	
13:47	   13.13	       9	2	S	
13:48	   13.13	       5	1	S	
13:48	   13.14	       9	1	B	
13:48	   13.13	      34	8	S	
13:48	   13.15	       8	1	B	
13:48	   13.14	       4	4	S	
13:48	   13.15	       7	2	B	
13:48	   13.14	       9	1	B	
13:48	   13.13	      17	3	S	
13:48	   13.13	      12	1	S	
13:48	   13.14	       1	1	B	
13:48	   13.14	       8	1	B	
13:48	   13.14	       8	1	B	
13:48	   13.15	      54	8	B	
13:49	   13.15	       5	1	B	
13:49	   13.15	      41	2	B	
13:49	   13.15	       0	1	B	
13:49	   13.16	       1	1	B	
13:49	   13.16	       8	3	B	
13:49	   13.15	       9	1	S	
13:49	   13.15	       9	1	B	
13:49	   13.14	      12	1	S	
13:49	   13.17	      22	3	B	
13:49	   13.14	       9	3	S	
13:49	   13.14	       1	1	S	
13:50	   13.18	      61	9	B	
13:50	   13.14	       1	1	S	
13:50	   13.18	       9	4	B	
13:50	   13.14	       5	3	S	
13:50	   13.14	       8	1	S	
13:50	   13.18	       8	3	B	
13:50	   13.14	      20	2	S	
13:50	   13.14	      14	3	B	
13:50	   13.14	      17	2	B	
13:50	   13.14	      19	2	B	
13:50	   13.14	      17	1	B	
13:50	   13.14	      20	1	B	
13:50	   13.17	      32	9	B	
13:50	   13.14	       1	1	S	
13:51	   13.14	       9	1	S	
13:51	   13.17	      19	5	B	
13:51	   13.16	       1	1	S	
13:51	   13.16	       2	2	S	
13:51	   13.16	      55	11	S	
13:51	   13.18	       8	1	B	
13:51	   13.16	      36	4	S	
13:51	   13.16	       3	1	B	
13:51	   13.16	       2	1	S	
13:51	   13.16	       2	2	S	
13:51	   13.17	      10	3	B	
13:52	   13.18	      29	4	B	
13:52	   13.17	       6	3	S	
13:52	   13.17	       2	2	S	
13:52	   13.19	     100	18	B	
13:52	   13.17	      21	3	S	
13:52	   13.17	      58	4	S	
13:52	   13.18	       9	3	B	
13:52	   13.18	       1	1	S	
13:52	   13.19	       4	2	B	
13:52	   13.17	       5	3	S	
13:52	   13.18	      13	3	S	
13:52	   13.18	       9	1	S	
13:53	   13.19	      27	6	B	
13:53	   13.18	       4	1	S	
13:53	   13.18	       8	2	B	
13:53	   13.18	       9	1	B	
13:53	   13.17	      17	3	S	
13:53	   13.17	      56	3	S	
13:53	   13.17	       1	1	S	
13:53	   13.18	      16	4	B	
13:53	   13.19	      17	5	B	
13:53	   13.19	       9	1	B	
13:53	   13.19	       6	1	B	
13:54	   13.20	     117	10	B	
13:54	   13.19	       2	2	S	
13:54	   13.19	       5	1	S	
13:54	   13.19	      10	3	S	
13:54	   13.17	      28	4	S	
13:54	   13.17	       9	1	B	
13:54	   13.16	       8	1	S	
13:54	   13.16	      12	2	S	
13:55	   13.16	       8	1	S	
13:55	   13.16	       3	1	S	
13:55	   13.17	       9	2	B	
13:55	   13.17	       5	3	B	
13:55	   13.16	       2	1	S	
13:55	   13.16	       9	5	S	
13:55	   13.16	       1	1	S	
13:55	   13.16	       1	1	S	
13:55	   13.16	       3	3	S	
13:55	   13.15	       7	2	S	
13:55	   13.16	       9	1	B	
13:55	   13.15	      14	2	S	
13:55	   13.16	      37	5	B	
13:55	   13.18	       2	2	B	
13:55	   13.19	      15	5	B	
13:56	   13.20	     101	13	B	
13:56	   13.20	     117	9	B	
13:56	   13.19	       2	1	S	
13:56	   13.19	       4	2	S	
13:56	   13.19	       1	1	S	
13:56	   13.20	       8	3	B	
13:56	   13.25	     587	47	B	
13:56	   13.19	      34	6	S	
13:56	   13.21	      30	3	S	
13:56	   13.25	       9	2	B	
13:56	   13.25	     495	49	B	
13:56	   13.25	       3	2	B	
13:57	   13.25	       1	1	B	
13:57	   13.20	       6	2	S	
13:57	   13.25	      10	4	B	
13:57	   13.20	      14	5	S	
13:57	   13.24	       9	7	B	
13:57	   13.24	       9	5	B	
13:57	   13.20	      43	6	S	
13:57	   13.24	      13	4	B	
13:57	   13.24	       8	3	B	
13:57	   13.25	      35	11	B	
13:57	   13.20	       1	1	S	
13:57	   13.20	      40	15	S	
13:58	   13.24	       8	1	B	
13:58	   13.20	      35	8	S	
13:58	   13.20	       7	2	S	
13:58	   13.20	       4	1	B	
13:58	   13.20	       1	1	S	
13:58	   13.20	       9	4	S	
13:58	   13.20	      39	3	S	
13:58	   13.20	      12	4	B	
13:58	   13.22	       1	1	B	
13:58	   13.20	      11	3	S	
13:58	   13.22	      10	2	B	
13:58	   13.22	      11	4	S	
13:58	   13.23	      12	5	B	
13:59	   13.23	      12	1	B	
13:59	   13.25	      56	8	B	
13:59	   13.24	       9	1	B	
13:59	   13.25	      45	9	B	
13:59	   13.24	      17	4	B	
13:59	   13.22	      11	4	S	
13:59	   13.22	      10	1	B	
13:59	   13.22	      24	3	B	
13:59	   13.21	       2	1	S	
13:59	   13.22	       8	1	B	
13:59	   13.23	      30	6	B	
14:00	   13.22	      13	1	
14:00	   13.21	       9	3	S	
14:00	   13.22	       8	2	B	
14:00	   13.21	       1	1	S	
14:00	   13.21	       3	2	S	
14:00	   13.21	       2	2	B	
14:00	   13.22	      13	4	B	
14:00	   13.23	      30	6	B	
14:00	   13.22	      18	14	B	
14:00	   13.21	       6	5	S	
14:00	   13.20	       8	2	S	
14:00	   13.21	      22	3	B	
14:00	   13.20	       5	1	S	
14:00	   13.21	      25	3	B	
14:00	   13.20	      10	3	S	
14:01	   13.22	      20	9	B	
14:01	   13.22	      10	2	B	
14:01	   13.20	       2	2	S	
14:01	   13.20	       3	1	B	
14:01	   13.19	      23	6	S	
14:01	   13.19	      27	6	S	
14:01	   13.20	       7	1	B	
14:01	   13.20	       8	1	B	
14:01	   13.22	      21	11	B	
14:01	   13.20	       8	1	S	
14:01	   13.22	      44	4	B	
14:01	   13.20	       4	2	S	
14:01	   13.22	      46	7	B	
14:01	   13.22	      36	8	S	
14:02	   13.23	       2	1	B	
14:02	   13.23	       1	1	S	
14:02	   13.23	       2	1	S	
14:02	   13.24	       9	2	B	
14:02	   13.23	       3	1	S	
14:02	   13.25	     127	7	B	
14:02	   13.23	      14	3	S	
14:02	   13.23	      40	4	B	
14:02	   13.23	      29	4	B	
14:02	   13.22	      17	1	S	
14:02	   13.23	      20	1	B	
14:02	   13.22	      35	3	S	
14:02	   13.22	      41	3	S	
14:02	   13.23	      17	2	B	
14:02	   13.22	      27	3	S	
14:02	   13.22	      28	1	S	
14:02	   13.21	       8	1	B	
14:02	   13.21	       3	1	B	
14:03	   13.22	      22	2	B	
14:03	   13.20	       2	1	S	
14:03	   13.22	       9	1	B	
14:03	   13.22	      16	1	B	
14:03	   13.20	       1	1	S	
14:03	   13.21	       9	3	
14:03	   13.21	      20	1	B	
14:03	   13.21	       6	4	B	
14:03	   13.19	      46	3	S	
14:03	   13.20	      25	2	B	
14:03	   13.21	       8	1	B	
14:03	   13.22	      37	6	B	
14:04	   13.22	      20	6	B	
14:04	   13.22	      11	5	B	
14:04	   13.19	       9	1	S	
14:04	   13.18	      30	4	S	
14:04	   13.20	       2	2	S	
14:04	   13.22	      22	8	B	
14:04	   13.20	       6	6	B	
14:04	   13.20	       8	1	B	
14:04	   13.22	      69	20	B	
14:04	   13.21	       8	2	B	
14:04	   13.20	      18	3	B	
14:04	   13.20	       5	1	S	
14:04	   13.22	      31	6	B	
14:05	   13.22	       8	2	B	
14:05	   13.22	       9	1	B	
14:05	   13.23	      96	4	B	
14:05	   13.22	      31	3	S	
14:05	   13.23	      72	6	B	
14:05	   13.21	     108	9	S	
14:05	   13.21	      97	5	B	
14:05	   13.23	       8	1	B	
14:05	   13.21	      23	3	S	
14:05	   13.22	      16	3	
14:05	   13.23	       8	1	B	
14:06	   13.23	      35	3	B	
14:06	   13.24	      52	6	B	
14:06	   13.23	      65	5	S	
14:06	   13.23	      34	1	B	
14:06	   13.23	       1	1	B	
14:06	   13.22	      51	3	S	
14:06	   13.23	       7	2	B	
14:06	   13.23	     132	15	S	
14:06	   13.23	       5	2	S	
14:06	   13.25	       8	2	B	
14:07	   13.25	       7	1	B	
14:07	   13.25	     191	18	B	
14:07	   13.25	      17	1	S	
14:07	   13.25	      17	1	S	
14:07	   13.26	      13	1	B	
14:07	   13.26	      24	8	B	
14:07	   13.26	       5	3	S	
14:07	   13.25	      57	2	S	
14:07	   13.25	      22	3	S	
14:07	   13.25	      10	4	S	
14:07	   13.25	      10	2	S	
14:07	   13.25	      61	10	S	
14:07	   13.24	       1	1	S	
14:07	   13.24	      10	4	S	
14:07	   13.24	       2	2	S	
14:08	   13.24	       7	1	S	
14:08	   13.25	       8	3	B	
14:08	   13.24	       2	1	S	
14:08	   13.24	      94	27	S	
14:08	   13.24	      18	3	S	
14:08	   13.25	      12	1	B	
14:08	   13.24	      39	2	S	
14:08	   13.24	       1	1	B	
14:08	   13.24	       8	1	B	
14:08	   13.23	      17	1	S	
14:08	   13.24	      12	3	B	
14:09	   13.25	       9	2	B	
14:09	   13.24	      19	2	S	
14:09	   13.24	       8	1	B	
14:09	   13.24	      27	2	B	
14:09	   13.23	      33	1	S	
14:09	   13.24	       9	1	B	
14:09	   13.23	      17	1	S	
14:09	   13.24	       8	1	B	
14:09	   13.24	      21	9	B	
14:10	   13.23	      30	2	S	
14:10	   13.24	       1	1	B	
14:10	   13.24	       8	3	
14:10	   13.23	       8	1	S	
14:10	   13.24	       1	1	B	
14:10	   13.24	       5	2	B	
14:10	   13.24	      11	8	S	
14:10	   13.24	       4	4	S	
14:10	   13.24	       7	7	B	
14:10	   13.23	      32	6	S	
14:10	   13.22	      29	2	S	
14:10	   13.23	      11	2	B	
14:10	   13.23	       5	1	S	
14:11	   13.23	       4	1	S	
14:11	   13.23	       2	1	S	
14:11	   13.24	      11	4	B	
14:11	   13.23	      10	2	S	
14:11	   13.22	      17	2	S	
14:11	   13.25	     174	30	B	
14:11	   13.25	      40	15	B	
14:11	   13.24	      19	5	S	
14:11	   13.25	       5	5	B	
14:11	   13.25	      47	7	B	
14:11	   13.26	      21	7	B	
14:11	   13.25	       1	1	
14:11	   13.24	      11	3	S	
14:11	   13.25	       1	1	B	
14:11	   13.25	       1	1	B	
14:12	   13.25	       2	2	B	
14:12	   13.25	       2	2	B	
14:12	   13.23	       9	5	S	
14:12	   13.23	      46	2	S	
14:12	   13.23	      11	1	S	
14:12	   13.25	       6	3	B	
14:12	   13.23	      20	4	S	
14:12	   13.25	       4	2	B	
14:12	   13.25	       4	1	B	
14:13	   13.23	      12	3	S	
14:13	   13.24	       2	2	B	
14:13	   13.23	      17	3	S	
14:13	   13.24	       5	1	B	
14:13	   13.23	       3	2	S	
14:13	   13.24	       2	2	B	
14:13	   13.24	      13	2	B	
14:13	   13.23	      17	3	S	
14:13	   13.23	      24	1	B	
14:13	   13.24	      16	8	B	
14:13	   13.24	       1	1	B	
14:13	   13.24	       8	4	B	
14:13	   13.24	       4	2	B	
14:13	   13.22	      30	2	S	
14:14	   13.22	      51	12	S	
14:14	   13.22	      70	12	S	
14:14	   13.22	       4	3	S	
14:14	   13.23	      18	2	B	
14:14	   13.22	      19	5	S	
14:14	   13.22	      77	4	S	
14:14	   13.22	      61	8	S	
14:14	   13.23	       3	2	B	
14:14	   13.22	       4	3	S	
14:14	   13.23	      31	6	B	
14:14	   13.22	       5	2	S	
14:14	   13.22	      52	9	S	
14:14	   13.22	       6	4	S	
14:14	   13.23	       6	3	B	
14:14	   13.23	      20	5	B	
14:14	   13.24	      19	13	B	
14:14	   13.21	      41	4	S	
14:14	   13.23	      10	3	B	
14:14	   13.24	      20	7	B	
14:15	   13.21	      12	6	S	
14:15	   13.21	       2	2	S	
14:15	   13.23	       3	1	B	
14:15	   13.23	       3	1	B	
14:15	   13.22	       6	4	B	
14:15	   13.23	       3	1	B	
14:15	   13.21	       1	1	S	
14:15	   13.22	      47	9	S	
14:15	   13.22	      23	7	S	
14:15	   13.23	       6	3	B	
14:15	   13.22	      37	3	S	
14:15	   13.21	       2	2	S	
14:15	   13.22	       4	2	B	
14:15	   13.21	       1	1	S	
14:16	   13.22	      25	2	B	
14:16	   13.22	      17	6	B	
14:16	   13.21	       1	1	S	
14:16	   13.21	      10	4	S	
14:16	   13.22	      85	8	B	
14:16	   13.23	      15	6	B	
14:16	   13.22	      22	4	
14:16	   13.22	      18	2	S	
14:16	   13.22	      39	7	S	
14:16	   13.23	      12	3	B	
14:16	   13.22	      95	16	S	
14:16	   13.22	     115	17	B	
14:16	   13.22	      22	8	S	
14:16	   13.24	      25	8	B	
14:16	   13.24	      79	7	B	
14:16	   13.25	      14	4	B	
14:17	   13.24	       5	2	B	
14:17	   13.24	       1	1	S	
14:17	   13.24	       5	1	S	
14:17	   13.25	      64	9	B	
14:17	   13.25	      29	7	B	
14:17	   13.25	       4	2	B	
14:17	   13.25	       4	1	B	
14:17	   13.25	      54	4	B	
14:17	   13.25	       3	2	B	
14:17	   13.25	      52	4	B	
14:17	   13.25	      26	4	B	
14:17	   13.25	     164	6	B	
14:17	   13.24	      80	11	S	
14:17	   13.26	      50	9	B	
14:17	   13.25	       2	2	
14:17	   13.25	      10	2	B	
14:17	   13.25	      16	1	B	
14:17	   13.25	       1	1	S	
14:17	   13.25	      49	1	S	
