                  20230811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	      92	13	
14:47	   19.72	       0	1	S	
14:47	   19.73	       5	4	B	
14:47	   19.72	       4	2	S	
14:47	   19.72	      85	6	B	
14:47	   19.71	      45	9	S	
14:47	   19.71	       8	5	B	
14:47	   19.71	       1	1	S	
14:48	   19.72	       1	1	B	
14:48	   19.73	       2	2	B	
14:48	   19.76	      13	7	B	
14:48	   19.73	       2	1	S	
14:48	   19.73	       8	3	B	
14:48	   19.73	       2	1	B	
14:48	   19.75	       8	4	B	
14:48	   19.73	       2	1	B	
14:49	   19.73	       0	1	B	
14:49	   19.71	       6	2	S	
14:49	   19.73	       2	2	B	
14:49	   19.71	       2	1	S	
14:49	   19.73	       2	1	B	
14:49	   19.71	       2	1	S	
14:49	   19.71	       5	3	S	
14:49	   19.71	      10	7	S	
14:49	   19.72	       2	1	B	
14:50	   19.72	       4	2	B	
14:50	   19.71	       4	2	S	
14:50	   19.71	       3	2	S	
14:50	   19.71	       1	1	S	
14:50	   19.69	      39	4	S	
14:50	   19.72	       2	1	B	
14:50	   19.70	       2	1	
14:50	   19.69	       2	2	S	
14:50	   19.71	       6	3	B	
14:50	   19.72	      41	20	B	
14:50	   19.72	       5	2	S	
14:50	   19.73	       8	4	B	
14:50	   19.72	       6	2	S	
14:50	   19.74	       2	2	B	
14:50	   19.74	       2	2	B	
14:51	   19.70	       2	1	S	
14:51	   19.74	      42	28	B	
14:51	   19.75	     176	31	B	
14:51	   19.74	      24	6	B	
14:51	   19.71	       2	1	S	
14:51	   19.75	      65	27	B	
14:51	   19.75	      42	9	B	
14:51	   19.75	      12	5	S	
14:51	   19.75	       3	3	S	
14:51	   19.75	       2	2	B	
14:51	   19.73	       2	1	S	
14:51	   19.75	      11	10	B	
14:51	   19.73	       2	1	S	
14:51	   19.74	       2	1	B	
14:52	   19.73	       2	1	S	
14:52	   19.73	       4	1	S	
14:52	   19.74	       2	1	B	
14:52	   19.74	      17	11	B	
14:52	   19.73	       2	1	S	
14:52	   19.73	      10	1	S	
14:52	   19.74	       2	2	B	
14:52	   19.73	       2	1	S	
14:52	   19.74	       2	2	B	
14:52	   19.73	       2	1	S	
14:52	   19.74	       2	1	B	
14:52	   19.73	       2	1	S	
14:52	   19.74	      10	5	B	
14:52	   19.74	       2	1	B	
14:53	   19.73	       2	1	S	
14:53	   19.70	      18	3	S	
14:53	   19.72	       8	5	B	
14:53	   19.70	       2	1	S	
14:53	   19.70	       2	1	S	
14:53	   19.71	       2	1	B	
14:53	   19.70	       2	1	S	
14:53	   19.71	       2	1	B	
14:53	   19.70	       2	1	S	
14:53	   19.70	       5	2	S	
14:53	   19.70	       3	2	S	
14:53	   19.70	       4	2	S	
14:53	   19.70	       3	2	S	
14:53	   19.70	       4	3	S	
14:53	   19.70	       2	2	S	
14:54	   19.64	      62	12	S	
14:54	   19.70	       8	5	B	
14:54	   19.67	       2	1	S	
14:54	   19.67	       2	1	S	
14:54	   19.69	       4	3	B	
14:54	   19.69	       2	1	B	
14:54	   19.69	       2	1	S	
14:54	   19.69	       6	3	S	
14:54	   19.68	       4	2	S	
14:54	   19.69	     102	5	B	
14:54	   19.68	       2	2	S	
14:54	   19.68	      69	10	S	
14:54	   19.69	      20	6	
14:54	   19.68	       2	1	S	
14:54	   19.70	       2	1	B	
14:55	   19.69	       2	1	S	
14:55	   19.71	      44	25	B	
14:55	   19.70	      24	6	S	
14:55	   19.70	       3	1	S	
14:55	   19.71	      10	1	B	
14:55	   19.70	      11	8	S	
14:55	   19.70	       8	2	S	
14:55	   19.70	      12	5	S	
14:55	   19.70	      16	4	S	
14:55	   19.71	       2	2	B	
14:55	   19.70	       4	3	S	
14:55	   19.70	       4	1	S	
14:55	   19.70	       6	3	S	
14:56	   19.70	       3	1	S	
14:56	   19.70	       8	7	S	
14:56	   19.72	      23	11	B	
14:56	   19.72	       7	3	B	
14:56	   19.72	       2	1	B	
14:56	   19.68	       7	3	S	
14:56	   19.71	       4	1	B	
14:56	   19.73	     194	22	B	
14:56	   19.72	      19	6	S	
15:00	   19.73	     247	45	
#数据来源:通达信
