                  20240709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.30	      89	13	
13:26	   21.42	      17	6	
13:26	   21.43	      10	6	B	
13:26	   21.41	       9	4	S	
13:27	   21.42	       4	2	S	
13:27	   21.42	      10	5	B	
13:27	   21.42	      10	4	S	
13:27	   21.42	       4	2	S	
13:27	   21.44	       2	2	B	
13:27	   21.45	       8	5	B	
13:27	   21.44	       5	3	S	
13:28	   21.44	       1	1	S	
13:28	   21.44	       3	2	B	
13:28	   21.45	       8	3	B	
13:28	   21.45	       8	4	B	
13:28	   21.45	       2	2	B	
13:28	   21.45	       7	5	S	
13:28	   21.45	       3	2	S	
13:29	   21.48	      26	6	B	
13:29	   21.47	       8	5	S	
13:29	   21.50	       7	4	B	
13:29	   21.50	       1	1	B	
13:29	   21.51	       3	1	B	
13:29	   21.49	       4	2	S	
13:29	   21.49	       2	1	B	
13:29	   21.49	      18	4	B	
13:30	   21.49	       2	1	S	
13:30	   21.49	       2	2	B	
13:30	   21.49	      12	8	B	
13:30	   21.48	       9	5	S	
13:30	   21.48	       2	2	S	
13:30	   21.48	       3	1	S	
13:30	   21.54	     102	8	B	
13:30	   21.55	       7	2	S	
13:30	   21.55	      11	2	S	
13:30	   21.55	     321	14	S	
13:30	   21.46	      32	13	S	
13:30	   21.49	      11	4	S	
13:30	   21.48	       8	4	S	
13:30	   21.48	       2	1	S	
13:30	   21.53	      24	6	B	
13:31	   21.43	      15	6	S	
13:31	   21.46	       7	3	S	
13:31	   21.49	      13	5	B	
13:31	   21.49	       5	2	S	
13:31	   21.51	       3	1	B	
13:31	   21.51	       6	2	B	
13:31	   21.51	       1	1	B	
13:31	   21.51	      19	8	S	
13:31	   21.51	      84	22	B	
13:31	   21.54	       4	2	B	
13:31	   21.55	      47	5	B	
13:31	   21.52	       7	3	S	
13:32	   21.56	      63	4	B	
13:32	   21.56	      30	4	S	
13:32	   21.56	       2	2	S	
13:32	   21.52	       6	4	S	
13:32	   21.49	      20	4	S	
13:32	   21.51	      21	2	S	
13:32	   21.51	       4	2	B	
13:32	   21.54	       2	2	B	
13:33	   21.54	       8	3	B	
13:33	   21.55	       5	2	
13:33	   21.55	      72	3	S	
13:33	   21.54	      94	11	S	
13:33	   21.54	      24	6	S	
13:33	   21.51	       7	2	S	
13:33	   21.51	      13	6	B	
13:33	   21.51	       7	2	B	
13:33	   21.50	       4	2	S	
13:33	   21.49	      15	4	S	
13:33	   21.51	       2	1	B	
13:33	   21.49	       7	3	S	
13:33	   21.50	       6	3	B	
13:34	   21.49	      13	5	S	
13:34	   21.50	       2	1	
13:34	   21.50	       3	2	B	
13:34	   21.50	       2	1	B	
13:34	   21.50	       8	5	B	
13:34	   21.50	       9	3	S	
13:34	   21.50	       1	1	B	
13:34	   21.50	       2	1	S	
13:35	   21.50	       2	2	S	
13:35	   21.51	       2	1	S	
13:35	   21.50	      17	3	S	
13:35	   21.49	       6	1	S	
13:35	   21.49	       5	1	S	
13:35	   21.49	       4	1	S	
13:35	   21.49	      18	4	S	
13:35	   21.50	       4	3	B	
13:35	   21.49	      10	3	S	
13:35	   21.50	       4	3	B	
13:36	   21.49	       8	1	S	
13:36	   21.49	       2	1	S	
13:36	   21.49	      10	1	S	
13:36	   21.49	       5	2	S	
13:36	   21.49	       5	2	S	
13:36	   21.49	       1	1	S	
13:36	   21.49	       1	1	B	
13:36	   21.50	       2	2	B	
13:36	   21.52	      18	3	B	
13:36	   21.52	       4	1	S	
13:37	   21.52	       7	2	S	
13:37	   21.52	       1	1	S	
13:37	   21.49	       2	2	S	
13:37	   21.49	       2	1	S	
13:37	   21.50	       7	4	B	
13:37	   21.51	       7	3	B	
13:37	   21.51	       2	1	B	
13:37	   21.49	       3	2	S	
13:37	   21.51	       2	1	B	
13:38	   21.51	       3	1	S	
13:38	   21.52	       7	2	S	
13:38	   21.53	       6	1	B	
13:38	   21.52	       5	2	S	
13:38	   21.52	       0	1	S	
13:38	   21.52	       3	1	S	
13:38	   21.54	       8	4	B	
13:38	   21.54	       2	1	B	
13:38	   21.53	       2	2	S	
13:38	   21.53	       3	1	S	
13:39	   21.53	       4	1	S	
13:39	   21.53	       1	1	S	
13:39	   21.53	       1	1	B	
13:39	   21.53	       2	1	S	
13:39	   21.53	      31	4	S	
13:39	   21.53	      14	7	B	
13:39	   21.53	       4	2	B	
13:39	   21.54	      18	8	B	
13:39	   21.53	       3	1	S	
13:39	   21.53	       2	1	S	
13:39	   21.53	       3	2	S	
13:40	   21.53	      25	11	S	
13:40	   21.55	       4	1	B	
13:40	   21.55	       0	1	B	
13:40	   21.55	      32	4	S	
13:40	   21.54	       3	2	S	
13:40	   21.55	       2	1	S	
13:40	   21.55	       9	2	S	
13:40	   21.55	       3	1	B	
13:40	   21.57	      25	1	B	
13:40	   21.57	      26	12	B	
13:40	   21.57	      33	17	B	
13:40	   21.56	      29	10	S	
13:40	   21.59	       5	4	B	
13:40	   21.58	       8	1	S	
13:40	   21.62	      45	4	B	
13:41	   21.55	      74	8	S	
13:41	   21.58	       2	1	S	
13:41	   21.60	      21	6	B	
13:41	   21.60	      36	13	B	
13:41	   21.54	      24	4	S	
13:41	   21.59	       3	1	B	
13:41	   21.55	       3	1	S	
13:42	   21.55	       5	1	S	
13:42	   21.55	       3	1	S	
13:42	   21.55	       8	1	S	
13:42	   21.55	       3	2	S	
13:42	   21.55	       4	2	S	
13:42	   21.55	       2	1	S	
13:42	   21.55	       3	1	S	
13:42	   21.53	       6	3	S	
13:42	   21.53	       2	1	S	
13:42	   21.60	      30	7	B	
13:42	   21.59	       2	1	B	
13:42	   21.59	       5	2	B	
13:42	   21.59	       6	4	B	
13:42	   21.59	       2	1	B	
13:43	   21.59	      10	2	S	
13:43	   21.60	       2	1	B	
13:43	   21.61	       2	1	S	
13:43	   21.61	       3	2	B	
13:43	   21.61	       3	1	S	
13:43	   21.62	       2	2	B	
13:43	   21.62	       5	2	B	
13:43	   21.66	     112	11	B	
13:43	   21.67	      25	5	B	
13:43	   21.67	      20	6	B	
13:44	   21.65	      52	6	S	
13:44	   21.65	       3	1	S	
13:44	   21.66	      30	4	B	
13:44	   21.65	       7	2	S	
13:44	   21.65	      43	2	B	
13:44	   21.66	       2	1	S	
13:44	   21.66	       4	1	S	
13:44	   21.66	      13	3	S	
13:44	   21.62	      31	9	S	
13:44	   21.60	       4	3	S	
13:44	   21.65	       2	1	B	
13:44	   21.62	       3	2	S	
13:44	   21.64	       7	1	B	
13:44	   21.64	       3	1	S	
13:45	   21.62	       7	3	S	
13:45	   21.64	       6	2	B	
13:45	   21.67	       8	4	B	
13:45	   21.67	       2	1	B	
13:45	   21.67	      33	4	B	
13:45	   21.68	      15	6	B	
13:45	   21.69	       6	3	B	
13:45	   21.70	      21	8	B	
13:45	   21.69	       9	4	S	
13:45	   21.69	      19	1	S	
13:45	   21.70	      18	7	B	
13:45	   21.70	       5	2	B	
13:45	   21.70	       5	1	B	
13:45	   21.70	       2	1	B	
13:45	   21.69	       4	3	S	
13:45	   21.68	       9	6	S	
13:46	   21.62	       4	4	S	
13:46	   21.66	       7	2	S	
13:46	   21.67	      17	3	B	
13:46	   21.67	       5	2	S	
13:46	   21.68	      15	2	B	
13:46	   21.67	      44	20	S	
13:46	   21.69	       1	1	B	
13:46	   21.69	       1	1	S	
13:46	   21.69	       4	2	B	
13:46	   21.69	       3	2	B	
13:46	   21.70	      10	1	B	
13:47	   21.69	       9	5	S	
13:47	   21.69	       2	1	B	
13:47	   21.69	      13	2	B	
13:47	   21.69	      11	2	B	
13:47	   21.70	      43	6	B	
13:47	   21.73	       4	1	B	
13:47	   21.71	       2	1	S	
13:47	   21.70	      18	7	S	
13:47	   21.71	       8	2	B	
13:47	   21.73	       2	2	B	
13:48	   21.72	      21	6	S	
13:48	   21.73	       4	2	B	
13:48	   21.71	       5	2	S	
13:48	   21.71	       6	3	S	
13:49	   21.71	       5	3	S	
13:49	   21.69	       6	3	S	
13:49	   21.72	       2	1	B	
13:49	   21.72	       2	2	B	
13:49	   21.73	       2	1	B	
13:49	   21.73	       8	3	B	
13:49	   21.73	       1	1	S	
13:49	   21.73	       3	1	B	
13:49	   21.74	      10	4	B	
13:49	   21.74	       4	2	B	
13:49	   21.74	       4	1	S	
13:49	   21.76	      15	3	B	
13:50	   21.76	       5	1	S	
13:50	   21.76	       2	2	B	
13:50	   21.77	      28	6	B	
13:50	   21.75	      72	15	S	
13:50	   21.78	      14	6	B	
13:50	   21.79	      17	2	B	
13:50	   21.79	       4	1	B	
13:50	   21.79	      78	14	B	
13:50	   21.78	      45	17	S	
13:50	   21.78	       4	3	B	
13:50	   21.78	       4	2	B	
13:50	   21.76	       5	1	S	
13:50	   21.76	       2	1	S	
13:50	   21.76	       7	2	S	
13:50	   21.77	       5	1	B	
13:51	   21.74	      16	7	S	
13:51	   21.78	     151	7	B	
13:51	   21.76	       2	1	B	
13:51	   21.75	       2	1	B	
13:51	   21.78	      69	13	B	
13:51	   21.75	       6	3	S	
13:51	   21.75	      13	3	S	
13:51	   21.72	      11	2	S	
13:51	   21.75	       2	1	B	
13:51	   21.80	     208	10	B	
13:51	   21.81	       2	1	
13:51	   21.80	      57	5	S	
13:51	   21.80	      13	2	S	
13:51	   21.72	     121	5	S	
13:51	   21.72	      17	2	S	
13:52	   21.72	      81	6	S	
13:52	   21.72	      10	3	S	
13:52	   21.78	      11	5	B	
13:52	   21.78	       4	2	B	
13:52	   21.74	      22	2	S	
13:52	   21.77	       2	1	B	
13:52	   21.77	       2	1	B	
13:52	   21.75	       9	4	S	
13:52	   21.75	      28	6	B	
13:52	   21.75	       5	3	B	
13:52	   21.78	       8	4	B	
13:52	   21.78	       4	1	B	
13:53	   21.77	       5	1	S	
13:53	   21.77	       9	3	B	
13:53	   21.77	       3	1	S	
13:53	   21.78	       6	1	S	
13:53	   21.78	      17	2	S	
13:53	   21.78	       7	3	B	
13:53	   21.79	       2	1	B	
13:53	   21.78	       3	1	S	
13:53	   21.79	       3	1	B	
13:54	   21.79	       6	1	S	
13:54	   21.79	       2	2	S	
13:54	   21.80	       2	1	B	
13:54	   21.81	       2	1	B	
13:55	   21.78	       5	3	S	
13:55	   21.81	      11	2	B	
13:55	   21.81	       5	1	S	
13:55	   21.82	       9	2	B	
13:55	   21.82	       2	1	S	
13:55	   21.83	       7	3	B	
13:55	   21.82	       7	1	S	
13:55	   21.82	       2	1	S	
13:55	   21.82	       2	1	S	
13:55	   21.82	       2	1	S	
13:55	   21.82	      58	9	S	
13:55	   21.82	      13	5	S	
13:55	   21.83	       2	1	B	
13:55	   21.78	       4	3	S	
13:55	   21.78	       9	2	S	
13:56	   21.78	      17	2	S	
13:56	   21.79	       1	1	S	
13:56	   21.80	       3	1	S	
13:56	   21.80	      10	6	S	
13:56	   21.80	       0	1	S	
13:56	   21.78	       5	2	S	
13:56	   21.80	       2	1	S	
13:56	   21.80	       5	3	B	
13:56	   21.82	       5	2	B	
13:56	   21.82	       4	1	S	
13:57	   21.80	       2	2	S	
13:57	   21.82	       2	1	B	
13:57	   21.80	       6	2	S	
13:57	   21.83	       2	2	B	
13:57	   21.80	       2	1	S	
13:57	   21.82	       2	1	B	
13:57	   21.80	       5	5	S	
13:57	   21.83	       2	1	B	
13:57	   21.83	      31	2	B	
13:57	   21.84	       2	1	B	
13:57	   21.84	       4	3	B	
13:58	   21.84	       1	1	S	
13:58	   21.83	       4	3	S	
13:58	   21.83	      11	4	S	
13:58	   21.80	       3	1	S	
13:58	   21.80	       3	1	S	
13:58	   21.80	      17	2	S	
13:59	   21.81	      14	3	S	
13:59	   21.81	       5	2	S	
13:59	   21.81	       4	2	B	
13:59	   21.80	       2	1	S	
13:59	   21.80	       3	1	S	
13:59	   21.80	       8	2	S	
13:59	   21.79	       6	2	S	
13:59	   21.80	       2	1	B	
13:59	   21.81	      12	4	B	
13:59	   21.82	       4	3	B	
13:59	   21.82	       1	1	S	
14:00	   21.81	       4	2	S	
14:00	   21.83	      30	11	B	
14:00	   21.86	      12	6	B	
14:00	   21.86	       2	1	B	
14:00	   21.86	       2	2	B	
14:00	   21.86	       2	2	B	
14:00	   22.01	     190	16	B	
14:00	   22.05	       6	4	B	
14:00	   22.00	     146	9	S	
14:00	   21.99	     501	73	S	
14:00	   21.99	       2	1	B	
14:00	   21.98	      15	3	B	
14:00	   21.96	      13	6	B	
14:00	   22.02	     698	62	B	
14:00	   21.98	     138	22	S	
14:01	   21.98	      18	2	S	
14:01	   21.97	       2	1	
14:01	   22.00	     331	10	B	
14:01	   21.96	      84	9	S	
14:01	   21.96	      62	2	S	
14:01	   22.00	      13	4	B	
14:01	   21.87	      24	8	S	
14:01	   21.96	       4	1	B	
14:01	   21.96	       4	1	S	
14:01	   21.96	     162	5	S	
14:01	   21.96	      29	4	S	
14:01	   21.96	       3	1	S	
14:01	   21.96	       2	1	S	
14:01	   21.96	       6	3	S	
14:01	   21.96	      15	1	S	
14:01	   21.99	       2	1	B	
14:01	   21.99	       2	1	S	
14:02	   22.01	      48	5	B	
14:02	   22.01	       7	4	B	
14:02	   22.02	       2	2	S	
14:02	   22.02	       2	1	S	
14:02	   22.04	       2	1	B	
14:02	   22.03	       5	3	S	
14:02	   22.03	       6	1	B	
14:02	   22.03	       1	1	B	
14:02	   22.02	       2	2	S	
14:02	   22.06	      89	20	B	
14:03	   22.06	       2	2	S	
14:03	   22.05	      16	2	S	
14:03	   22.05	       2	1	S	
14:03	   22.06	       8	1	B	
14:03	   22.05	       5	1	S	
14:03	   22.06	      19	5	B	
14:03	   22.06	       6	4	B	
14:03	   22.07	      38	11	B	
14:03	   22.08	       5	4	B	
14:03	   22.06	       2	2	S	
14:04	   22.05	       4	3	S	
14:04	   22.05	      27	3	S	
14:04	   22.02	       8	3	S	
14:04	   22.02	       2	1	S	
14:04	   22.01	      25	5	S	
14:04	   22.01	       2	1	S	
14:04	   22.01	      19	2	S	
14:04	   21.96	     850	11	S	
14:04	   21.90	      27	6	S	
14:04	   21.88	      10	2	S	
14:04	   21.89	      15	7	S	
14:04	   21.89	       3	2	S	
14:05	   21.90	     146	9	S	
14:05	   21.92	      35	8	B	
14:05	   21.92	       0	1	B	
14:05	   21.96	      35	1	B	
14:05	   21.93	       6	3	S	
14:05	   21.91	      17	3	S	
14:05	   21.91	      42	3	B	
14:05	   21.93	     294	5	B	
14:06	   21.95	       5	2	S	
14:06	   21.95	       4	2	B	
14:06	   21.95	       8	3	B	
14:06	   21.95	      47	3	B	
14:06	   21.98	       8	2	B	
14:06	   21.98	      17	6	B	
14:06	   21.98	       6	2	B	
14:06	   21.95	     155	6	S	
14:06	   21.95	     101	5	S	
14:06	   21.91	      63	1	S	
14:06	   21.91	      35	2	S	
14:06	   21.91	       8	1	S	
14:06	   21.96	       2	1	B	
14:07	   21.91	      19	2	S	
14:07	   21.91	       4	3	S	
14:08	   21.95	       3	2	B	
14:08	   21.97	      25	9	B	
14:08	   21.99	      18	6	B	
14:08	   22.00	      11	2	B	
14:08	   22.00	       5	1	B	
14:08	   22.00	      14	4	B	
14:08	   22.00	       7	3	B	
14:08	   22.00	       9	3	S	
14:08	   22.00	       7	1	B	
14:08	   22.00	       0	1	B	
14:08	   21.98	      16	4	S	
14:09	   21.98	       6	1	S	
14:09	   21.98	       8	4	S	
14:09	   21.98	       6	3	B	
14:09	   21.95	       2	1	S	
14:09	   21.95	       1	1	S	
14:09	   21.95	      12	4	B	
14:09	   21.96	       6	2	S	
14:10	   21.95	       7	2	S	
14:10	   21.96	      13	4	B	
14:10	   21.95	     122	4	S	
14:10	   21.92	      16	3	S	
14:10	   21.93	     392	9	B	
14:10	   21.91	       2	1	B	
14:10	   21.91	      26	1	B	
14:10	   21.93	       5	2	B	
14:11	   21.91	       6	2	S	
14:11	   21.91	     201	4	S	
14:11	   21.84	       2	1	S	
14:11	   21.82	      50	6	S	
14:11	   21.84	       9	2	S	
14:11	   21.87	     122	8	B	
14:11	   21.88	      11	4	S	
14:11	   21.89	       8	2	B	
14:11	   21.89	       2	1	B	
14:12	   21.88	      10	6	S	
14:12	   21.88	      10	5	B	
14:12	   21.90	      22	8	B	
14:12	   21.90	       0	1	B	
14:12	   21.90	       8	7	S	
14:12	   21.90	       3	1	S	
14:13	   21.89	       2	1	S	
14:13	   21.90	      10	2	B	
14:13	   21.90	       2	2	B	
14:13	   21.90	       3	1	B	
14:13	   21.90	       1	1	S	
14:13	   21.90	       3	2	B	
14:13	   21.91	       2	1	B	
14:14	   21.91	       2	2	S	
14:14	   21.90	       2	1	S	
14:14	   21.88	      19	3	S	
14:14	   21.88	       8	1	S	
14:14	   21.87	      10	3	S	
14:14	   21.87	      10	2	S	
14:15	   21.89	       2	1	B	
14:15	   21.89	       4	2	S	
14:15	   21.89	       4	2	S	
14:15	   21.89	       3	1	S	
14:15	   21.87	     276	5	S	
14:15	   21.81	      14	4	S	
14:15	   21.84	      97	7	B	
14:15	   21.84	      19	7	B	
14:15	   21.84	     230	18	B	
14:16	   21.83	      53	12	S	
14:16	   21.83	       7	2	B	
14:16	   21.83	       3	1	B	
14:16	   21.82	       6	3	S	
14:16	   21.83	      61	8	B	
14:16	   21.84	       2	1	B	
14:16	   21.84	       3	1	B	
14:16	   21.83	       2	2	S	
14:17	   21.84	      12	1	B	
14:17	   21.83	      22	17	S	
14:17	   21.83	      19	7	B	
14:17	   21.82	       4	3	S	
14:17	   21.82	       4	3	S	
14:17	   21.82	       6	3	S	
14:17	   21.84	      50	2	B	
14:18	   21.82	       8	4	S	
14:18	   21.84	      16	2	B	
14:18	   21.84	       8	1	B	
14:18	   21.84	       2	1	B	
14:18	   21.84	      10	2	B	
14:18	   21.84	       5	1	B	
14:18	   21.84	       4	1	B	
14:18	   21.83	      12	4	S	
14:18	   21.84	       6	2	B	
14:19	   21.83	      16	5	S	
14:19	   21.84	      12	4	B	
14:19	   21.82	       7	5	S	
14:19	   21.82	      12	6	S	
14:19	   21.82	       2	2	S	
14:19	   21.82	       2	2	S	
14:19	   21.82	       2	2	S	
14:20	   21.82	       4	3	S	
14:20	   21.82	       2	2	S	
14:20	   21.83	       9	2	B	
14:20	   21.84	     134	2	B	
14:21	   21.82	       6	3	S	
14:21	   21.83	       2	1	B	
14:21	   21.83	      11	3	B	
14:21	   21.82	       6	6	S	
14:22	   21.83	      18	8	B	
14:22	   21.83	       2	1	S	
14:22	   21.84	      50	5	B	
14:23	   21.82	       7	4	S	
14:23	   21.82	      10	5	S	
14:23	   21.82	       2	2	S	
14:24	   21.84	       2	1	B	
14:24	   21.84	       2	1	B	
14:24	   21.83	       8	5	S	
14:24	   21.82	      14	7	S	
14:24	   21.82	       5	3	S	
14:24	   21.81	      35	6	S	
14:24	   21.80	      45	3	S	
14:24	   21.81	       2	1	B	
14:24	   21.79	      12	7	S	
14:25	   21.80	       3	1	S	
14:25	   21.80	      10	5	S	
14:25	   21.80	       2	1	S	
14:25	   21.80	       7	2	S	
14:25	   21.79	      13	2	S	
14:25	   21.78	      12	6	S	
14:26	   21.82	       2	1	B	
14:26	   21.80	       9	4	S	
14:27	   21.82	      24	11	B	
14:27	   21.82	       4	4	S	
14:27	   21.83	      50	1	B	
14:27	   21.83	       2	1	S	
14:27	   21.84	       4	1	B	
14:27	   21.84	      10	1	B	
14:28	   21.84	       2	1	B	
14:28	   21.83	       3	2	S	
14:28	   21.83	      18	9	B	
14:29	   21.83	       2	2	B	
14:29	   21.83	       6	3	B	
14:29	   21.84	       2	1	B	
14:29	   21.84	      83	8	B	
14:29	   21.85	      30	9	B	
14:29	   21.87	       9	4	B	
14:29	   21.87	      14	7	S	
14:29	   21.85	       4	3	S	
14:29	   21.85	       2	1	S	
14:29	   21.90	      20	3	B	
14:30	   21.83	       3	2	S	
14:30	   21.84	       5	4	
14:30	   21.83	       5	3	S	
14:30	   21.85	       2	1	B	
14:30	   21.85	       5	2	S	
14:30	   21.86	       2	1	B	
14:31	   21.86	       2	1	B	
14:31	   21.85	      22	3	S	
14:31	   21.85	       0	1	S	
14:31	   21.85	      21	12	B	
14:31	   21.85	       4	2	S	
14:31	   21.82	      17	5	S	
14:32	   21.83	      22	1	S	
14:32	   21.84	       2	1	S	
14:32	   21.84	       2	1	S	
14:32	   21.84	       7	6	B	
14:32	   21.83	       0	1	B	
14:32	   21.84	       2	1	B	
14:32	   21.84	       2	1	S	
14:32	   21.82	       2	2	S	
14:33	   21.80	      22	10	S	
14:33	   21.82	       6	2	B	
14:33	   21.82	       6	3	B	
14:33	   21.84	      15	3	B	
14:33	   21.83	       3	2	B	
14:34	   21.83	       2	1	S	
14:34	   21.82	      12	5	S	
14:34	   21.83	       2	1	B	
14:34	   21.81	      20	5	S	
14:35	   21.82	      10	4	S	
14:35	   21.82	       7	4	B	
14:35	   21.82	       2	1	B	
14:35	   21.80	      28	9	S	
14:35	   21.78	      57	11	S	
14:35	   21.79	       8	4	B	
14:35	   21.80	      17	4	B	
14:35	   21.80	       3	2	S	
14:35	   21.80	       2	2	B	
14:36	   21.79	       3	2	S	
14:36	   21.79	       5	4	S	
14:36	   21.79	      11	6	S	
14:36	   21.79	       1	1	B	
14:36	   21.81	       4	2	B	
14:36	   21.75	     100	15	S	
14:36	   21.82	      20	11	B	
14:36	   21.80	       5	3	B	
14:36	   21.80	       2	1	B	
14:36	   21.80	       2	1	S	
14:36	   21.81	       6	1	B	
14:36	   21.82	       2	1	B	
14:37	   21.81	       3	1	B	
14:37	   21.76	       5	1	S	
14:38	   21.78	       2	1	S	
14:38	   21.76	       6	2	S	
14:38	   21.78	       2	1	B	
14:38	   21.77	       4	2	S	
14:39	   21.75	       9	4	S	
14:39	   21.75	       4	1	S	
14:40	   21.77	       8	5	B	
14:40	   21.75	       7	1	S	
14:40	   21.77	      12	1	B	
14:40	   21.76	       2	1	S	
14:41	   21.78	       2	1	B	
14:41	   21.77	       4	2	B	
14:41	   21.79	      28	11	B	
14:41	   21.75	      14	6	S	
14:41	   21.79	       7	2	B	
14:41	   21.75	      30	7	S	
14:41	   21.78	      22	4	B	
14:42	   21.78	       4	2	S	
14:42	   21.77	      72	6	
14:42	   21.77	      14	4	B	
14:42	   21.77	       8	3	S	
14:42	   21.77	       2	1	S	
14:42	   21.78	      10	5	B	
14:42	   21.77	      23	7	B	
14:42	   21.77	       1	1	S	
14:43	   21.75	       2	1	S	
14:43	   21.75	      10	5	B	
14:43	   21.75	      55	17	B	
14:43	   21.75	      39	2	B	
14:43	   21.75	      11	4	S	
14:43	   21.76	       5	1	S	
14:43	   21.76	       4	1	S	
14:43	   21.78	       4	2	B	
14:43	   21.78	      36	2	S	
14:43	   21.78	       1	1	S	
14:44	   21.76	      11	5	S	
14:44	   21.78	       2	1	B	
14:44	   21.78	       4	2	S	
14:44	   21.78	       2	1	S	
14:44	   21.77	       2	1	S	
14:44	   21.78	       0	1	S	
14:44	   21.79	       2	1	B	
14:44	   21.78	       2	2	S	
14:44	   21.79	       2	1	B	
14:45	   21.77	       3	1	S	
14:45	   21.78	       2	1	B	
14:45	   21.81	       6	3	B	
14:45	   21.78	       2	1	S	
14:45	   21.77	      59	17	S	
14:45	   21.83	      14	7	B	
14:46	   21.79	       2	1	S	
14:46	   21.79	      12	7	B	
14:46	   21.79	       7	3	S	
14:46	   21.81	      20	10	B	
14:46	   21.80	       6	2	S	
14:47	   21.80	      14	4	S	
14:47	   21.80	       4	1	S	
14:47	   21.80	       2	1	S	
14:47	   21.81	       5	2	
14:47	   21.81	       3	2	B	
14:47	   21.81	       2	2	S	
14:47	   21.82	      10	6	B	
14:47	   21.82	       8	6	S	
14:47	   21.82	       7	4	S	
14:47	   21.83	      11	6	B	
14:48	   21.83	       4	1	S	
14:48	   21.83	      23	7	S	
14:48	   21.83	      23	9	S	
14:48	   21.83	       8	5	B	
14:48	   21.83	      23	8	S	
14:48	   21.86	      24	11	B	
14:48	   21.86	       2	2	B	
14:48	   21.86	       4	3	B	
14:48	   21.83	       6	5	S	
14:48	   21.86	       2	1	
14:48	   21.87	       2	1	B	
14:49	   21.85	       4	2	S	
14:49	   21.85	      12	3	S	
14:49	   21.83	      24	7	S	
14:49	   21.84	      15	13	S	
14:49	   21.85	       3	2	S	
14:49	   21.86	       4	3	B	
14:49	   21.87	       2	2	B	
14:49	   21.85	       8	4	S	
14:49	   21.85	       6	4	S	
14:49	   21.87	       2	2	B	
14:49	   21.85	       4	4	S	
14:49	   21.88	       2	1	B	
14:49	   21.87	      13	2	S	
14:49	   21.85	       9	5	S	
14:50	   21.88	      29	4	B	
14:50	   21.87	      10	5	S	
14:50	   21.85	       9	5	S	
14:50	   21.89	      20	10	B	
14:50	   21.85	       6	3	S	
14:50	   21.85	       7	5	S	
14:50	   21.85	       4	2	S	
14:50	   21.85	       8	4	S	
14:50	   21.87	      19	10	B	
14:50	   21.87	       5	3	S	
14:51	   21.86	       2	2	S	
14:51	   21.86	       4	3	S	
14:51	   21.84	      13	8	S	
14:51	   21.85	      33	14	B	
14:51	   21.86	      16	5	B	
14:51	   21.87	      28	5	B	
14:51	   21.85	      20	4	S	
14:51	   21.86	       2	1	S	
14:51	   21.88	       2	1	B	
14:51	   21.87	       4	2	S	
14:51	   21.87	       4	3	S	
14:51	   21.87	       0	1	S	
14:51	   21.88	       2	1	B	
14:52	   21.89	       6	3	B	
14:52	   21.88	      34	5	S	
14:52	   21.88	      19	4	B	
14:52	   21.86	       6	4	S	
14:52	   21.88	       1	1	B	
14:52	   21.89	       6	1	B	
14:52	   21.89	       4	2	B	
14:52	   21.88	       4	2	S	
14:52	   21.87	      10	3	S	
14:53	   21.89	      47	7	B	
14:53	   21.89	     207	6	S	
14:53	   21.90	      21	5	B	
14:53	   21.90	      52	5	B	
14:53	   21.90	      20	4	B	
14:53	   21.89	       6	2	S	
14:53	   21.90	      10	1	B	
14:53	   21.90	       3	1	B	
14:53	   21.90	       7	2	B	
14:53	   21.90	      28	5	B	
14:53	   21.92	       6	3	B	
14:53	   21.92	      22	8	S	
14:54	   21.92	       1	1	B	
14:54	   21.92	       2	1	S	
14:54	   21.89	      34	19	S	
14:54	   21.89	       2	1	S	
14:54	   21.89	       2	1	S	
14:54	   21.89	      11	5	S	
14:54	   21.89	       2	1	S	
14:54	   21.89	       2	1	B	
14:54	   21.90	       2	1	B	
14:55	   21.89	       0	2	B	
14:55	   21.86	       6	3	S	
14:55	   21.86	       5	3	S	
14:55	   21.90	       2	1	B	
14:55	   21.90	       2	1	B	
14:55	   21.89	       2	1	B	
14:55	   21.86	       4	2	B	
14:56	   21.86	      10	3	S	
14:56	   21.88	       8	4	B	
14:56	   21.86	       6	4	S	
14:56	   21.86	       7	3	S	
14:56	   21.98	      15	6	B	
14:56	   21.92	       8	5	B	
14:56	   21.92	      44	2	
15:00	   21.92	     207	28	
#数据来源:通达信
