                  20240112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.37	      66	21	
14:37	   29.46	       9	4	S	
14:37	   29.46	      16	5	S	
14:37	   29.46	       2	2	S	
14:37	   29.46	       2	2	S	
14:37	   29.48	       6	3	B	
14:37	   29.48	       2	1	B	
14:37	   29.47	       4	1	
14:38	   29.45	       8	3	S	
14:38	   29.46	       9	7	B	
14:38	   29.48	       9	3	B	
14:38	   29.45	      18	7	S	
14:38	   29.48	      40	3	B	
14:38	   29.48	       6	1	B	
14:38	   29.48	      21	4	B	
14:38	   29.48	      23	7	S	
14:38	   29.49	      10	3	B	
14:38	   29.48	       2	2	S	
14:38	   29.49	       4	1	B	
14:38	   29.48	       3	1	S	
14:39	   29.45	       2	2	S	
14:39	   29.45	       8	3	S	
14:39	   29.46	       2	1	S	
14:39	   29.45	       7	3	S	
14:39	   29.47	       3	1	B	
14:39	   29.47	       1	1	S	
14:39	   29.47	       8	2	B	
14:39	   29.49	       5	3	B	
14:39	   29.49	       9	3	B	
14:40	   29.46	      14	6	S	
14:40	   29.46	       2	2	S	
14:40	   29.46	       5	3	S	
14:40	   29.48	      16	7	B	
14:40	   29.48	       5	3	B	
14:40	   29.46	       4	3	S	
14:40	   29.45	       2	2	S	
14:41	   29.47	       6	3	B	
14:41	   29.47	       5	4	B	
14:41	   29.47	       3	2	B	
14:41	   29.45	       7	2	S	
14:41	   29.38	     207	28	S	
14:41	   29.41	       4	1	S	
14:41	   29.43	       6	2	S	
14:41	   29.46	       3	2	B	
14:41	   29.43	       2	2	S	
14:41	   29.43	       2	2	S	
14:41	   29.43	       6	2	S	
14:41	   29.43	       2	1	S	
14:42	   29.45	       6	4	B	
14:42	   29.45	      20	9	S	
14:42	   29.43	       6	3	S	
14:42	   29.45	       3	2	B	
14:42	   29.42	       8	4	S	
14:42	   29.42	       7	3	S	
14:42	   29.42	      15	9	S	
14:42	   29.45	       5	4	B	
14:42	   29.44	       2	1	B	
14:42	   29.38	     306	21	S	
14:42	   29.41	      16	6	B	
14:42	   29.41	      14	7	B	
14:42	   29.41	       4	1	S	
14:42	   29.41	       8	8	S	
14:42	   29.41	      10	4	S	
14:42	   29.42	       2	2	S	
14:43	   29.39	       5	4	S	
14:43	   29.39	       2	2	S	
14:43	   29.41	       4	3	B	
14:43	   29.41	      16	7	B	
14:43	   29.41	       2	1	B	
14:43	   29.40	      14	7	S	
14:43	   29.39	       5	4	S	
14:43	   29.41	       2	1	S	
14:43	   29.41	       4	1	S	
14:43	   29.41	       1	1	S	
14:43	   29.39	       4	3	S	
14:43	   29.40	       2	1	S	
14:43	   29.41	      11	6	
14:44	   29.41	       7	5	B	
14:44	   29.42	       6	5	B	
14:44	   29.43	       3	3	B	
14:44	   29.43	       8	4	B	
14:44	   29.39	       6	5	S	
14:44	   29.40	       1	1	B	
14:44	   29.40	       3	2	S	
14:44	   29.40	       2	2	S	
14:44	   29.39	      10	5	S	
14:44	   29.42	       8	6	B	
14:44	   29.38	     588	24	S	
14:44	   29.37	       4	1	B	
14:44	   29.34	       6	3	S	
14:44	   29.34	      12	1	S	
14:44	   29.34	       2	1	S	
14:45	   29.31	      23	17	S	
14:45	   29.36	      27	17	B	
14:45	   29.34	      18	7	B	
14:45	   29.34	       4	3	S	
14:45	   29.35	       2	1	S	
14:45	   29.30	       3	2	S	
14:45	   29.37	      18	5	B	
14:45	   29.36	      50	2	S	
14:45	   29.34	      16	8	S	
14:45	   29.37	       3	2	B	
14:45	   29.35	       2	1	S	
14:45	   29.35	      12	6	B	
14:46	   29.31	       4	3	S	
14:46	   29.33	      15	9	B	
14:46	   29.36	      97	16	B	
14:46	   29.36	       4	2	B	
14:46	   29.36	       2	1	S	
14:46	   29.33	       4	2	S	
14:46	   29.33	       0	1	S	
14:46	   29.32	       2	2	S	
14:46	   29.30	       4	3	S	
14:46	   29.33	       7	4	S	
14:46	   29.33	       8	5	S	
14:46	   29.33	       1	1	S	
14:46	   29.30	       5	4	S	
14:47	   29.35	      11	8	B	
14:47	   29.31	       4	3	S	
14:47	   29.31	       4	4	S	
14:47	   29.31	       4	3	S	
14:47	   29.29	       2	2	S	
14:47	   29.30	      13	6	
14:47	   29.31	       8	3	B	
14:47	   29.29	       5	4	S	
14:47	   29.29	       5	3	S	
14:48	   29.30	      12	8	
14:48	   29.30	       6	4	B	
14:48	   29.30	       3	2	B	
14:48	   29.29	       3	3	S	
14:48	   29.29	      19	6	S	
14:48	   29.22	       5	4	S	
14:48	   29.30	       2	1	B	
14:48	   29.29	       3	1	B	
14:48	   29.29	       9	2	B	
14:48	   29.28	      14	7	S	
14:48	   29.28	       2	1	S	
14:49	   29.27	       9	4	S	
14:49	   29.28	       6	4	S	
14:49	   29.30	       3	2	B	
14:49	   29.30	       5	5	S	
14:49	   29.29	       2	1	S	
14:49	   29.30	       2	2	B	
14:49	   29.30	       7	6	B	
14:49	   29.31	       2	1	B	
14:49	   29.32	       5	2	S	
14:49	   29.30	       3	2	S	
14:50	   29.31	      12	8	
14:50	   29.29	      12	4	S	
14:50	   29.29	      37	7	S	
14:50	   29.29	      11	4	S	
14:50	   29.31	      22	9	B	
14:50	   29.31	       7	2	B	
14:50	   29.31	      17	8	S	
14:50	   29.30	       3	1	S	
14:50	   29.32	       6	5	B	
14:50	   29.32	      16	3	B	
14:50	   29.32	       3	1	B	
14:50	   29.30	       2	1	S	
14:50	   29.29	       8	4	S	
14:50	   29.30	       2	2	B	
14:51	   29.28	       1	1	S	
14:51	   29.30	       7	3	B	
14:51	   29.30	       4	4	B	
14:51	   29.30	       8	5	B	
14:51	   29.27	      20	9	S	
14:51	   29.29	       2	1	B	
14:51	   29.28	       2	2	S	
14:52	   29.28	       2	1	S	
14:52	   29.27	      18	6	S	
14:52	   29.29	       2	1	B	
14:52	   29.28	       2	1	S	
14:52	   29.29	       5	2	B	
14:52	   29.29	       5	3	B	
14:52	   29.30	       1	1	B	
14:52	   29.31	       4	3	B	
14:52	   29.30	       7	3	S	
14:52	   29.27	      13	5	S	
14:52	   29.26	       4	1	S	
14:53	   29.30	      18	6	B	
14:53	   29.30	       5	2	B	
14:53	   29.27	       6	3	S	
14:53	   29.30	       2	1	B	
14:53	   29.30	       0	1	B	
14:53	   29.31	       2	1	B	
14:53	   29.30	      40	10	S	
14:53	   29.30	       2	1	B	
14:53	   29.29	       2	1	S	
14:53	   29.29	       2	2	S	
14:53	   29.28	       2	2	S	
14:54	   29.30	       2	1	B	
14:54	   29.30	       8	3	B	
14:54	   29.31	       8	2	B	
14:54	   29.29	      21	6	S	
14:54	   29.32	       2	1	B	
14:54	   29.32	       2	1	S	
14:54	   29.33	       9	4	
14:54	   29.33	       3	1	B	
14:54	   29.32	       4	3	S	
14:54	   29.31	       2	2	S	
14:54	   29.33	      15	1	B	
14:54	   29.34	       2	1	B	
14:55	   29.31	      16	6	S	
14:55	   29.30	      10	7	S	
14:55	   29.33	      23	10	B	
14:55	   29.33	      20	10	B	
14:55	   29.33	       7	4	S	
14:55	   29.33	       1	1	S	
14:55	   29.28	       2	3	S	
14:55	   29.27	       2	1	S	
14:55	   29.27	       8	1	S	
14:55	   29.25	      10	5	S	
14:55	   29.23	      26	11	S	
14:56	   29.33	      79	29	B	
14:56	   29.35	      12	8	B	
14:56	   29.31	       4	3	S	
14:56	   29.31	       2	1	S	
14:56	   29.33	       2	1	B	
14:56	   29.31	      13	12	S	
14:56	   29.30	       0	1	S	
14:56	   29.27	      10	5	S	
15:00	   29.26	     186	33	
#数据来源:通达信
