                  20250509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.81	     215	27	
14:34	   27.05	       2	2	S	
14:34	   27.05	      18	1	S	
14:34	   27.05	      60	5	S	
14:35	   27.06	      13	4	B	
14:35	   27.07	       4	1	B	
14:35	   27.07	       7	3	B	
14:35	   27.08	       4	1	B	
14:35	   27.07	       5	3	S	
14:35	   27.08	       2	1	B	
14:35	   27.07	       3	2	S	
14:35	   27.08	       4	1	B	
14:36	   27.07	       2	2	S	
14:36	   27.06	       4	4	S	
14:37	   27.07	       6	2	B	
14:37	   27.07	      30	1	S	
14:37	   27.07	       7	4	B	
14:37	   27.07	       4	4	S	
14:37	   27.08	      51	18	B	
14:37	   27.08	       2	1	S	
14:37	   27.08	       5	3	S	
14:38	   27.08	       6	4	B	
14:38	   27.08	      48	2	S	
14:39	   27.08	       2	2	B	
14:39	   27.08	       8	2	B	
14:39	   27.08	       0	1	B	
14:39	   27.07	       5	4	S	
14:39	   27.06	      18	3	S	
14:39	   27.00	     616	40	S	
14:39	   27.05	       3	2	B	
14:40	   27.05	       2	2	B	
14:40	   27.05	       8	4	B	
14:40	   27.05	       3	1	B	
14:40	   27.03	       4	2	S	
14:40	   27.05	       4	2	B	
14:40	   27.07	       2	1	
14:40	   27.05	       6	3	S	
14:40	   27.05	       3	1	S	
14:40	   27.05	       2	1	S	
14:40	   27.05	       4	3	S	
14:40	   27.06	       8	4	B	
14:41	   27.06	      12	3	S	
14:41	   27.04	       4	2	S	
14:41	   27.05	      20	2	S	
14:41	   27.05	       7	2	S	
14:41	   27.05	       2	1	S	
14:41	   27.05	       7	2	S	
14:41	   27.04	      10	6	S	
14:41	   27.05	      14	5	B	
14:41	   27.06	      24	9	B	
14:41	   27.06	      14	6	B	
14:42	   27.06	      15	2	S	
14:42	   27.09	      16	5	B	
14:42	   27.06	       2	1	S	
14:42	   27.05	       4	2	S	
14:42	   27.05	      18	3	S	
14:42	   27.04	       2	1	S	
14:42	   27.05	       4	1	B	
14:42	   27.05	      20	1	B	
14:42	   27.08	     102	13	B	
14:43	   27.05	       6	2	S	
14:43	   27.06	       5	2	B	
14:43	   27.05	      18	5	S	
14:43	   27.04	       6	3	S	
14:43	   27.05	       2	1	S	
14:43	   27.05	      14	3	S	
14:43	   27.05	      64	12	S	
14:43	   27.06	      22	10	B	
14:43	   27.04	       2	1	S	
14:44	   27.04	       5	2	S	
14:44	   27.04	      27	4	S	
14:44	   27.03	      10	3	S	
14:44	   27.05	      29	7	B	
14:44	   27.04	       3	1	
14:44	   27.04	       2	1	S	
14:44	   27.04	      85	13	S	
14:44	   27.04	       7	1	B	
14:44	   27.04	       3	1	S	
14:44	   27.04	       0	1	S	
14:44	   27.03	       6	4	S	
14:44	   27.03	       2	1	S	
14:45	   27.05	       6	2	B	
14:45	   27.06	     135	16	B	
14:45	   27.03	       4	1	S	
14:45	   27.04	       5	1	B	
14:45	   27.04	       1	1	B	
14:45	   27.04	       4	2	S	
14:45	   27.03	      27	7	S	
14:45	   27.03	       2	1	B	
14:46	   27.02	       2	2	S	
14:46	   27.02	       6	2	S	
14:46	   27.03	      10	4	B	
14:46	   27.03	       6	2	B	
14:46	   27.02	      19	1	S	
14:46	   27.04	      20	5	B	
14:46	   27.03	       4	1	S	
14:46	   27.03	       5	4	S	
14:47	   27.03	      18	10	S	
14:47	   27.03	      15	5	S	
14:47	   27.03	       5	5	B	
14:47	   27.04	      11	3	B	
14:47	   27.03	      25	4	S	
14:47	   27.03	       2	1	B	
14:47	   27.03	      16	3	B	
14:47	   27.03	      16	4	B	
14:47	   27.05	      42	12	B	
14:47	   27.06	       6	2	B	
14:48	   27.05	       9	1	S	
14:48	   27.05	       2	1	S	
14:48	   27.05	       4	1	S	
14:48	   27.06	      33	7	B	
14:48	   27.05	       2	1	S	
14:48	   27.05	      45	7	S	
14:48	   27.05	       2	1	S	
14:48	   27.07	      14	3	B	
14:49	   27.05	      12	2	S	
14:49	   27.05	      46	5	S	
14:49	   27.05	      26	5	S	
14:49	   27.04	       4	3	S	
14:49	   27.06	      59	18	B	
14:49	   27.04	     100	1	S	
14:49	   27.04	      20	1	S	
14:49	   27.04	       4	2	S	
14:49	   27.05	      28	4	B	
14:49	   27.05	       3	1	S	
14:49	   27.05	       6	2	S	
14:49	   27.05	      61	6	S	
14:50	   27.05	      26	8	S	
14:50	   27.04	     110	17	S	
14:50	   27.04	       8	3	S	
14:50	   27.05	      27	8	B	
14:50	   27.04	       4	2	S	
14:50	   27.05	      16	8	B	
14:50	   27.04	      14	3	S	
14:50	   27.04	      34	4	S	
14:50	   27.05	      12	3	B	
14:50	   27.05	      23	7	B	
14:50	   27.05	       2	2	B	
14:50	   27.04	       4	1	S	
14:50	   27.05	      89	9	B	
14:50	   27.06	      25	10	B	
14:50	   27.06	      16	8	B	
14:50	   27.06	       2	2	B	
14:50	   27.05	       3	1	S	
14:51	   27.05	      10	10	S	
14:51	   27.05	      15	25	S	
14:51	   27.04	      50	21	S	
14:51	   27.04	       4	1	S	
14:51	   27.05	      91	13	B	
14:51	   27.06	      25	9	B	
14:51	   27.04	      24	8	S	
14:51	   27.04	      12	8	S	
14:51	   27.04	      10	3	S	
14:51	   27.04	       2	1	S	
14:51	   27.04	       2	1	S	
14:51	   27.04	       6	3	S	
14:51	   27.04	       5	2	S	
14:52	   27.05	      10	3	B	
14:52	   27.04	      16	7	S	
14:52	   27.04	      57	19	S	
14:52	   27.05	      43	12	B	
14:52	   27.05	       6	3	B	
14:52	   27.05	       5	2	B	
14:52	   27.05	       2	1	S	
14:52	   27.06	       9	2	B	
14:52	   27.06	       1	1	S	
14:52	   27.07	      32	2	B	
14:52	   27.07	       2	1	B	
14:52	   27.06	      11	3	S	
14:52	   27.06	       2	1	B	
14:52	   27.06	      10	2	B	
14:53	   27.06	       5	1	B	
14:53	   27.06	       2	1	B	
14:53	   27.07	      26	5	B	
14:53	   27.07	      14	5	B	
14:53	   27.08	       2	1	B	
14:53	   27.07	       2	2	S	
14:53	   27.07	       4	1	B	
14:53	   27.06	       2	1	S	
14:53	   27.06	       5	2	S	
14:53	   27.07	      25	7	B	
14:53	   27.07	      25	8	B	
14:53	   27.08	     100	2	B	
14:53	   27.09	      62	10	B	
14:53	   27.08	       2	1	S	
14:54	   27.09	       8	1	B	
14:54	   27.09	       7	3	B	
14:54	   27.07	      57	16	S	
14:54	   27.07	      31	8	S	
14:54	   27.07	      30	11	S	
14:54	   27.06	     126	2	S	
14:54	   27.05	      22	2	S	
14:54	   27.05	      49	8	S	
14:54	   27.05	      29	10	S	
14:54	   27.06	      19	4	B	
14:54	   27.06	       6	3	B	
14:54	   27.05	       2	1	
14:54	   27.06	       5	2	B	
14:54	   27.06	       3	1	B	
14:54	   27.06	      21	1	S	
14:54	   27.06	      10	1	S	
14:55	   27.06	      48	2	S	
14:55	   27.06	      81	9	B	
14:55	   27.05	       2	1	S	
14:55	   27.05	       2	1	S	
14:55	   27.05	       2	1	B	
14:55	   27.05	      20	2	S	
14:55	   27.05	       3	1	S	
14:55	   27.05	      20	2	S	
14:55	   27.06	      26	11	B	
14:55	   27.06	       4	2	S	
14:55	   27.06	       9	3	S	
14:55	   27.05	      23	5	S	
14:56	   27.05	      19	6	S	
14:56	   27.06	      14	6	B	
14:56	   27.06	      32	10	B	
14:56	   27.06	      11	2	S	
14:56	   27.07	      25	4	B	
14:56	   27.06	       3	2	S	
14:56	   27.07	       5	3	B	
14:56	   27.06	       5	3	S	
14:56	   27.07	      30	2	B	
14:56	   27.07	      11	1	B	
14:56	   27.07	      24	1	S	
14:56	   27.07	       8	2	S	
14:56	   27.06	      32	4	S	
14:56	   27.06	       5	1	S	
14:56	   27.05	       2	2	S	
15:00	   27.09	     410	43	
#数据来源:通达信
