                  20250409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.37	     791	83	
11:23	   24.88	      90	8	S	
11:23	   24.88	       8	1	S	
11:23	   24.88	      37	1	S	
11:23	   24.88	      34	2	S	
11:23	   24.91	       4	2	B	
11:24	   24.92	       2	1	S	
11:24	   24.96	       6	2	B	
11:25	   24.97	       5	3	B	
11:25	   24.96	      11	3	S	
11:25	   24.96	       3	1	B	
11:25	   24.97	     194	5	B	
11:25	   24.99	       4	2	B	
11:25	   25.01	      14	4	B	
11:25	   25.00	      40	3	S	
11:25	   25.00	       2	1	B	
11:25	   25.02	       5	1	B	
11:25	   25.02	      20	2	B	
11:25	   25.02	      11	3	B	
11:26	   25.02	       3	1	S	
11:26	   25.03	      50	3	B	
11:26	   25.03	       1	1	B	
11:26	   25.04	       5	1	B	
11:26	   25.10	      93	4	B	
11:26	   25.19	       2	1	B	
11:26	   25.18	      10	2	B	
11:26	   25.19	      90	12	B	
11:26	   25.19	       3	1	S	
11:26	   25.19	       2	1	S	
11:26	   25.19	       7	2	S	
11:26	   25.19	       2	1	S	
11:26	   25.19	      18	1	S	
11:27	   25.19	      18	2	S	
11:27	   25.19	      10	2	S	
11:27	   25.22	     187	12	B	
11:27	   25.22	      40	13	S	
11:27	   25.22	      17	4	S	
11:27	   25.23	       9	3	B	
11:27	   25.23	       5	1	S	
11:27	   25.24	      88	4	B	
11:27	   25.25	       2	1	B	
11:27	   25.25	      30	1	B	
11:27	   25.24	      10	1	S	
11:27	   25.24	      79	5	S	
11:27	   25.28	       2	1	B	
11:28	   25.28	       5	2	B	
11:28	   25.24	      28	3	S	
11:28	   25.24	       6	1	B	
11:28	   25.22	       2	1	S	
11:29	   25.24	      30	5	B	
11:29	   25.22	      29	7	S	
11:29	   25.21	     106	4	S	
11:29	   25.13	       2	1	S	
11:29	   25.13	       5	3	S	
11:29	   25.15	      20	3	S	
13:00	   25.13	       8	4	S	
13:00	   25.19	      24	11	B	
13:00	   25.22	     165	20	B	
13:00	   25.20	      47	12	S	
13:00	   25.20	      49	21	S	
13:00	   25.20	      15	5	S	
13:00	   25.20	      18	3	S	
13:00	   25.15	       5	3	S	
13:00	   25.06	      17	9	S	
13:00	   25.06	       4	5	S	
13:00	   25.02	       9	3	S	
13:00	   24.98	      64	10	S	
13:00	   25.06	      10	8	B	
13:00	   24.91	      74	24	S	
13:00	   24.95	      12	4	S	
13:00	   24.89	     100	8	S	
13:01	   24.96	       4	2	S	
13:01	   24.88	      28	5	S	
13:01	   24.80	     205	8	S	
13:01	   24.80	       5	1	S	
13:01	   24.87	      32	9	B	
13:01	   24.76	      40	5	S	
13:01	   24.80	       2	1	S	
13:01	   24.78	      20	4	S	
13:01	   24.78	       4	1	B	
13:01	   24.80	      51	2	B	
13:02	   24.81	       6	3	S	
13:02	   24.80	       2	1	S	
13:02	   24.82	       4	4	B	
13:02	   24.83	      51	9	B	
13:02	   24.87	       3	1	B	
13:02	   24.88	       2	2	B	
13:02	   24.87	       3	1	B	
13:03	   24.87	       2	2	B	
13:03	   24.88	       2	2	B	
13:03	   24.88	       6	2	B	
13:03	   24.88	      19	5	B	
13:03	   24.89	       4	2	B	
13:03	   24.89	       3	2	B	
13:03	   24.89	       4	3	B	
13:03	   24.89	       5	4	B	
13:04	   24.89	       5	1	S	
13:04	   24.89	      28	2	S	
13:04	   24.89	      11	2	S	
13:04	   24.90	       4	2	B	
13:04	   24.91	       2	1	B	
13:04	   24.84	      58	10	S	
13:04	   24.83	       2	1	S	
13:04	   24.97	      41	5	B	
13:04	   24.91	      19	2	S	
13:05	   24.92	       7	2	S	
13:05	   24.91	       5	3	S	
13:05	   24.92	       5	2	B	
13:05	   24.96	      16	3	B	
13:05	   24.96	       4	3	S	
13:05	   24.98	       9	5	B	
13:05	   24.99	      41	5	B	
13:05	   25.02	       2	1	S	
13:05	   25.01	      16	3	S	
13:05	   24.99	      34	1	S	
13:06	   25.01	       2	1	S	
13:06	   25.01	       1	1	S	
13:06	   25.01	       3	2	B	
13:06	   25.00	      31	3	S	
13:06	   25.01	      23	3	
13:06	   25.00	      40	3	S	
13:06	   24.99	      58	3	S	
13:06	   24.99	      21	1	S	
13:06	   24.99	      34	2	S	
13:06	   24.99	     113	15	S	
13:06	   24.96	      10	4	S	
13:06	   24.97	       9	3	B	
13:06	   24.98	      11	1	B	
13:06	   24.97	       4	2	S	
13:06	   24.97	       5	1	S	
13:06	   24.98	       9	3	B	
13:07	   24.93	      71	12	S	
13:07	   24.98	       2	1	B	
13:07	   25.00	      82	16	B	
13:07	   25.03	      83	8	B	
13:07	   25.01	      23	2	S	
13:07	   25.02	       2	1	B	
13:07	   25.01	      16	7	S	
13:07	   25.01	       4	1	S	
13:07	   25.01	       7	3	S	
13:07	   25.01	       4	2	S	
13:07	   25.01	       5	1	S	
13:07	   25.01	       6	3	S	
13:08	   25.01	       4	1	S	
13:08	   25.01	       9	3	B	
13:08	   25.01	       5	2	B	
13:08	   25.02	      14	2	S	
13:08	   25.01	       6	4	S	
13:08	   25.01	       3	2	S	
13:08	   24.97	       2	1	S	
13:08	   25.01	       5	2	B	
13:09	   24.95	       2	1	S	
13:09	   24.97	      14	4	B	
13:09	   25.00	       0	2	B	
13:09	   25.01	      51	7	B	
13:09	   25.02	       2	1	B	
13:09	   25.02	       4	2	B	
13:09	   25.02	       6	2	B	
13:09	   25.03	       2	1	B	
13:09	   25.04	       7	7	B	
13:09	   25.01	      35	13	S	
13:10	   25.03	       2	1	S	
13:10	   25.02	       1	1	B	
13:10	   25.02	      12	7	S	
13:10	   25.00	      14	8	S	
13:10	   25.00	       8	6	S	
13:10	   24.99	       5	2	S	
13:11	   25.01	       7	6	S	
13:11	   25.03	      14	10	B	
13:11	   25.03	      11	9	B	
13:11	   25.07	      10	1	B	
13:11	   25.09	       4	2	S	
13:11	   25.08	       1	1	S	
13:11	   25.08	       2	1	S	
13:11	   25.08	      20	7	S	
13:12	   25.08	       2	1	S	
13:12	   25.08	       2	1	B	
13:12	   25.07	       8	3	S	
13:12	   25.00	       2	1	S	
13:12	   25.01	       4	2	B	
13:13	   24.96	      39	9	S	
13:13	   24.96	       6	3	B	
13:13	   25.07	      18	2	B	
13:13	   25.07	       6	3	B	
13:13	   25.06	       2	1	B	
13:14	   25.06	      24	3	B	
13:14	   25.07	       4	4	B	
13:14	   25.07	       4	5	B	
13:14	   25.09	       3	1	B	
13:14	   25.19	      10	6	B	
13:14	   25.19	      10	5	B	
13:14	   25.20	      10	1	B	
13:14	   25.20	       0	1	B	
13:15	   25.20	      20	8	S	
13:15	   25.22	      40	6	B	
13:15	   25.19	      10	3	B	
13:15	   25.22	       4	2	B	
13:15	   25.20	       1	1	S	
13:15	   25.27	      19	4	B	
13:15	   25.23	       4	2	S	
13:15	   25.28	       5	2	B	
13:15	   25.29	      27	4	B	
13:15	   25.29	      10	2	B	
13:15	   25.30	      41	3	B	
13:15	   25.30	       2	1	B	
13:15	   25.30	      39	1	B	
13:15	   25.30	      10	4	B	
13:15	   25.30	       8	2	B	
13:15	   25.30	       7	4	B	
13:16	   25.21	      19	6	S	
13:16	   25.19	      21	4	S	
13:16	   25.24	      14	4	B	
13:16	   25.25	      36	5	B	
13:16	   25.26	       4	1	B	
13:16	   25.28	      20	2	B	
13:16	   25.24	       6	1	S	
13:16	   25.24	       8	1	S	
13:16	   25.24	      23	2	S	
13:16	   25.19	       1	1	S	
13:16	   25.25	      10	4	B	
13:16	   25.28	       2	2	B	
13:16	   25.28	       6	2	B	
13:16	   25.27	      22	2	B	
13:17	   25.27	      12	6	B	
13:17	   25.27	       8	4	B	
13:17	   25.27	       2	1	B	
13:17	   25.27	      75	5	B	
13:17	   25.32	       8	3	B	
13:17	   25.31	     202	2	B	
13:17	   25.31	      13	1	B	
13:17	   25.32	      27	3	B	
13:17	   25.32	       6	3	S	
13:17	   25.32	       6	3	S	
13:17	   25.33	       6	3	B	
13:17	   25.33	      22	11	S	
13:17	   25.33	      19	8	S	
13:17	   25.44	      67	19	B	
13:18	   25.33	     101	14	S	
13:18	   25.32	      18	9	S	
13:18	   25.34	      53	17	B	
13:18	   25.34	      17	3	S	
13:18	   25.34	      24	9	S	
13:18	   25.33	      68	17	B	
13:18	   25.26	      12	2	S	
13:18	   25.27	      36	3	B	
13:18	   25.09	      55	9	S	
13:18	   25.27	      11	2	B	
13:18	   25.27	       5	1	B	
13:18	   25.29	      15	2	B	
13:18	   25.29	       2	1	B	
13:18	   25.29	      12	2	B	
13:18	   25.29	       2	1	B	
13:19	   25.30	       9	4	B	
13:19	   25.34	       2	1	B	
13:19	   25.32	     128	10	S	
13:19	   25.43	      89	11	B	
13:19	   25.43	      12	3	B	
13:19	   25.43	       5	1	B	
13:19	   25.43	      13	1	B	
13:19	   25.50	      60	6	B	
13:19	   25.49	       9	1	B	
13:19	   25.50	      18	6	B	
13:19	   25.49	       3	2	S	
13:20	   25.49	      20	3	B	
13:20	   25.49	      18	6	B	
13:20	   25.50	      53	5	B	
13:20	   25.50	      26	3	S	
13:20	   25.51	      14	2	B	
13:20	   25.52	      33	3	B	
13:20	   25.51	      12	4	B	
13:20	   25.51	      33	9	S	
13:20	   25.50	       8	2	B	
13:20	   25.50	       2	1	B	
13:20	   25.58	       3	1	B	
13:20	   25.50	      64	11	S	
13:20	   25.46	       2	1	S	
13:20	   25.58	      30	3	B	
13:20	   25.58	      10	4	B	
13:20	   25.50	       6	3	S	
13:21	   25.54	      20	9	B	
13:21	   25.51	      10	1	S	
13:21	   25.54	      54	11	B	
13:21	   25.54	      58	3	S	
13:21	   25.51	      27	9	S	
13:21	   25.51	       9	1	B	
13:21	   25.56	      19	5	B	
13:21	   25.57	      14	2	B	
13:21	   25.56	       2	1	B	
13:21	   25.57	       4	2	B	
13:21	   25.58	      20	4	B	
13:21	   25.57	       8	2	S	
13:21	   25.57	       8	1	S	
13:21	   25.59	      30	3	B	
13:21	   25.58	       5	1	B	
13:22	   25.53	      10	1	S	
13:22	   25.50	      12	3	S	
13:22	   25.48	      32	9	S	
13:22	   25.46	       3	2	S	
13:22	   25.45	       2	1	B	
13:22	   25.44	       2	1	S	
13:22	   25.51	      78	4	B	
13:22	   25.46	      50	2	S	
13:22	   25.56	      21	4	B	
13:22	   25.53	      12	4	S	
13:22	   25.55	      20	5	B	
13:22	   25.50	       7	4	S	
13:23	   25.53	       5	1	S	
13:23	   25.51	       4	2	S	
13:23	   25.50	      22	5	S	
13:23	   25.46	       8	1	S	
13:23	   25.45	      99	1	S	
13:24	   25.43	      28	10	S	
13:24	   25.44	       6	2	
13:24	   25.43	      18	2	S	
13:24	   25.40	     189	8	S	
13:24	   25.40	      20	1	B	
13:24	   25.40	      42	3	B	
13:24	   25.44	      13	2	B	
13:24	   25.44	       1	1	B	
13:25	   25.50	      16	7	B	
13:25	   25.49	       8	5	S	
13:25	   25.50	       0	1	S	
13:25	   25.50	       6	1	S	
13:25	   25.50	      11	1	B	
13:25	   25.49	       2	1	S	
13:25	   25.50	       3	1	B	
13:25	   25.43	       9	4	S	
13:26	   25.44	       9	1	S	
13:26	   25.44	      79	4	S	
13:26	   25.44	      20	2	S	
13:26	   25.48	      27	7	B	
13:26	   25.40	      41	9	S	
13:26	   25.44	      39	7	B	
13:26	   25.43	      11	3	S	
13:26	   25.48	     110	15	B	
13:27	   25.40	      36	8	S	
13:27	   25.47	      40	2	B	
13:27	   25.48	      91	25	B	
13:27	   25.48	      10	4	B	
13:27	   25.43	      39	5	S	
13:27	   25.47	      50	2	B	
13:27	   25.47	      31	2	B	
13:27	   25.40	      39	10	S	
13:27	   25.46	      24	3	B	
13:27	   25.44	       6	3	B	
13:27	   25.44	      14	3	B	
13:27	   25.40	      30	6	S	
13:28	   25.42	      60	5	S	
13:28	   25.47	      14	8	B	
13:28	   25.46	     180	30	S	
13:28	   25.46	      37	4	B	
13:28	   25.40	      39	17	S	
13:28	   25.40	       4	2	B	
13:28	   25.45	      54	3	B	
13:28	   25.45	      77	7	B	
13:28	   25.45	      15	1	S	
13:28	   25.45	       5	1	B	
13:28	   25.46	      32	2	B	
13:28	   25.46	      10	1	B	
13:28	   25.41	       6	3	S	
13:28	   25.41	       8	2	B	
13:29	   25.46	      13	2	B	
13:29	   25.42	      37	9	B	
13:29	   25.46	       3	1	B	
13:29	   25.50	     134	38	B	
13:29	   25.51	      21	11	S	
13:29	   25.54	      39	3	B	
13:29	   25.53	       2	1	B	
13:29	   25.46	      61	10	S	
13:29	   25.54	      12	4	B	
13:29	   25.54	      10	2	S	
13:29	   25.53	      10	1	B	
13:29	   25.55	      15	2	B	
13:29	   25.55	      34	8	B	
13:29	   25.55	      10	1	B	
13:30	   25.49	      20	5	S	
13:30	   25.55	       5	4	B	
13:30	   25.56	      22	7	S	
13:30	   25.55	      53	1	S	
13:30	   25.57	      23	4	B	
13:30	   25.55	     153	20	S	
13:30	   25.57	       9	3	B	
13:30	   25.55	       2	1	B	
13:30	   25.46	      24	10	S	
13:30	   25.56	      57	6	B	
13:30	   25.55	       6	3	S	
13:30	   25.55	      16	2	S	
13:30	   25.55	       0	1	S	
13:30	   25.56	      42	12	B	
13:30	   25.57	      62	5	B	
13:31	   25.58	      35	4	B	
13:31	   25.54	      50	14	S	
13:31	   25.55	       5	4	B	
13:31	   25.57	      17	7	S	
13:31	   25.59	      56	6	B	
13:31	   25.60	      92	7	B	
13:31	   25.61	       2	1	S	
13:31	   25.61	       4	2	S	
13:31	   25.61	       6	2	S	
13:31	   25.60	      58	4	S	
13:31	   25.61	      50	1	B	
13:31	   25.60	      18	2	S	
13:32	   25.61	      35	2	B	
13:32	   25.59	       2	1	B	
13:32	   25.50	      70	10	S	
13:32	   25.53	      14	4	S	
13:32	   25.54	       8	4	B	
13:32	   25.55	      56	9	S	
13:32	   25.50	      12	2	S	
13:32	   25.50	      28	4	S	
13:32	   25.55	      22	2	B	
13:32	   25.55	       6	2	B	
13:32	   25.50	      57	8	S	
13:32	   25.50	      47	4	S	
13:32	   25.56	       6	2	B	
13:32	   25.45	      23	7	S	
13:32	   25.45	       1	1	B	
13:33	   25.59	       4	2	B	
13:33	   25.60	     126	26	B	
13:33	   25.61	       6	2	B	
13:33	   25.65	     154	23	B	
13:33	   25.69	      63	24	B	
13:33	   25.66	      30	7	S	
13:33	   25.66	     104	8	S	
13:33	   25.67	      10	3	S	
13:33	   25.71	      20	1	B	
13:33	   25.71	      28	4	B	
13:33	   25.72	      54	5	B	
13:33	   25.73	      63	10	B	
13:33	   25.73	       2	1	S	
13:33	   25.71	       3	1	S	
13:33	   25.73	       5	1	B	
13:33	   25.71	      11	2	S	
13:34	   25.73	       7	2	B	
13:34	   25.71	       8	4	S	
13:34	   25.72	      12	4	B	
13:34	   25.72	      36	4	B	
13:34	   25.72	       7	2	S	
13:34	   25.73	       6	2	B	
13:34	   25.67	      59	13	S	
13:34	   25.72	      23	3	B	
13:34	   25.66	      43	3	S	
13:34	   25.72	      28	5	B	
13:34	   25.72	      40	3	B	
13:34	   25.71	      12	3	B	
13:34	   25.72	      27	2	B	
13:35	   25.68	       6	2	S	
13:35	   25.70	      68	16	
13:35	   25.69	      11	7	S	
13:35	   25.61	      83	11	S	
13:35	   25.69	      23	5	B	
13:35	   25.66	      33	1	B	
13:35	   25.66	       0	1	B	
13:35	   25.66	       5	2	S	
13:35	   25.61	      35	3	S	
13:35	   25.67	      63	11	B	
13:35	   25.67	      17	7	S	
13:35	   25.67	      12	2	B	
13:35	   25.67	      33	13	B	
13:35	   25.70	       2	1	B	
13:36	   25.71	      52	20	B	
13:36	   25.72	      17	11	B	
13:36	   25.72	      48	7	B	
13:36	   25.72	      23	5	B	
13:36	   25.72	      50	5	B	
13:36	   25.69	       2	1	S	
13:36	   25.72	       5	2	B	
13:36	   25.61	      62	13	S	
13:36	   25.72	      11	1	B	
13:36	   25.72	      10	1	B	
13:37	   25.62	       2	1	S	
13:37	   25.71	      16	5	B	
13:37	   25.66	       2	1	S	
13:37	   25.68	      25	9	B	
13:37	   25.69	       5	3	S	
13:37	   25.69	       9	5	B	
13:37	   25.60	      23	6	S	
13:37	   25.67	       7	4	B	
13:37	   25.67	       4	1	S	
13:37	   25.68	       2	2	B	
13:38	   25.67	       5	3	S	
13:38	   25.68	      33	11	B	
13:38	   25.70	      59	31	B	
13:38	   25.70	      25	13	B	
13:38	   25.70	      54	10	B	
13:38	   25.71	      33	14	B	
13:38	   25.71	      10	2	B	
13:38	   25.70	      19	4	S	
13:38	   25.70	      28	10	S	
13:38	   25.71	      14	4	B	
13:38	   25.71	       5	1	B	
13:38	   25.71	       9	2	B	
13:38	   25.71	       2	1	B	
13:39	   25.68	      55	7	S	
13:39	   25.72	       6	1	B	
13:39	   25.72	     307	11	B	
13:39	   25.77	      32	17	B	
13:39	   25.77	       2	1	S	
13:39	   25.78	       6	1	B	
13:39	   25.79	       2	1	B	
13:39	   25.79	      51	7	B	
13:39	   25.79	      76	4	B	
13:39	   25.79	      13	1	B	
13:39	   25.79	       2	1	S	
13:39	   25.80	       5	1	B	
13:39	   25.79	      20	4	S	
13:39	   25.80	       5	2	B	
13:40	   25.80	      35	5	B	
13:40	   25.80	       5	1	B	
13:40	   25.79	       2	1	S	
13:40	   25.79	      21	7	S	
13:40	   25.78	      18	4	S	
13:40	   25.80	      22	4	B	
13:40	   25.80	      50	2	B	
13:40	   25.79	      17	1	S	
13:40	   25.80	     103	4	B	
13:40	   25.80	       9	3	B	
13:40	   25.73	       3	1	S	
13:40	   25.80	      32	7	B	
13:40	   25.80	      34	9	S	
13:40	   25.75	      11	5	S	
13:40	   25.78	       2	1	
13:40	   25.81	      83	4	B	
13:40	   25.81	     100	5	S	
13:41	   25.82	      37	5	B	
13:41	   25.82	      46	10	S	
13:41	   25.83	      19	5	B	
13:41	   25.82	       9	1	B	
13:41	   25.79	       6	2	S	
13:41	   25.76	       2	1	S	
13:41	   25.79	      10	1	B	
13:41	   25.75	       5	3	S	
13:41	   25.83	      30	4	B	
13:41	   25.75	       2	2	S	
13:41	   25.82	      12	2	B	
13:41	   25.83	       8	2	B	
13:41	   25.83	     115	6	B	
13:42	   25.78	      23	3	S	
13:42	   25.78	      16	6	S	
13:42	   25.80	      41	7	B	
13:42	   25.81	      11	4	B	
13:42	   25.81	      59	6	B	
13:42	   25.74	       5	4	S	
13:42	   25.80	      10	1	B	
13:42	   25.80	      27	5	B	
13:42	   25.80	       8	1	B	
13:42	   25.80	      12	3	B	
13:42	   25.80	       2	1	S	
13:42	   25.80	      11	5	S	
13:42	   25.81	       4	2	B	
13:42	   25.81	      50	2	B	
13:43	   25.81	      23	4	B	
13:43	   25.82	      10	3	B	
13:43	   25.80	      44	20	S	
13:43	   25.81	      12	3	S	
13:43	   25.83	      64	9	B	
13:43	   25.84	      55	7	B	
13:43	   25.84	      12	4	B	
13:43	   25.84	      61	6	B	
13:43	   25.83	      80	4	S	
13:43	   25.83	      10	2	S	
13:43	   25.85	      50	5	B	
13:43	   25.86	     173	12	B	
13:43	   25.88	      54	7	B	
13:43	   25.87	       2	1	
13:43	   25.88	      23	3	B	
13:43	   25.86	      32	5	S	
13:43	   25.86	      55	12	B	
13:44	   25.88	     110	28	B	
13:44	   25.87	      33	9	B	
13:44	   25.86	       7	3	S	
13:44	   25.88	      40	5	B	
13:44	   25.88	      23	3	B	
13:44	   25.89	      10	5	B	
13:44	   25.88	       5	2	S	
13:44	   25.89	       7	2	B	
13:44	   25.89	      39	6	B	
13:44	   25.88	      14	6	S	
13:44	   25.88	      19	6	S	
13:44	   25.83	       4	2	S	
13:44	   25.82	      36	12	S	
13:44	   25.82	       2	1	S	
13:44	   25.83	      30	10	S	
13:44	   25.83	       6	3	S	
13:45	   25.85	      31	4	B	
13:45	   25.83	       2	1	S	
13:45	   25.83	       8	1	S	
13:45	   25.83	       2	1	S	
13:45	   25.85	      34	5	B	
13:45	   25.83	       6	1	S	
13:45	   25.83	      25	3	S	
13:45	   25.85	      22	6	B	
13:45	   25.85	      15	3	B	
13:45	   25.86	      67	14	B	
13:45	   25.87	       4	2	S	
13:45	   25.86	      31	4	B	
13:45	   25.85	      13	4	S	
13:45	   25.87	      12	3	S	
13:46	   25.88	      10	2	B	
13:46	   25.88	      42	5	B	
13:46	   25.90	     125	14	B	
13:46	   25.90	      36	4	B	
13:46	   25.89	       5	1	S	
13:46	   25.90	      11	2	B	
13:46	   25.90	       5	2	B	
13:46	   25.90	      19	3	B	
13:46	   25.90	      40	1	B	
13:46	   25.90	       8	2	B	
13:46	   25.89	      10	1	S	
13:46	   25.90	      18	5	B	
13:47	   25.90	       0	1	B	
13:47	   25.89	       9	4	S	
13:47	   25.91	      18	7	B	
13:47	   25.91	     111	11	B	
13:47	   25.90	      24	11	
13:47	   25.90	       5	2	B	
13:47	   25.90	      22	2	S	
13:47	   25.91	      29	3	B	
13:47	   25.91	       3	1	S	
13:47	   25.90	       7	1	B	
13:47	   25.89	       1	1	S	
13:47	   25.89	      18	2	S	
13:48	   25.88	      15	4	S	
13:48	   25.87	      17	2	B	
13:48	   25.86	      16	4	S	
13:48	   25.86	       8	3	B	
13:48	   25.83	      10	4	S	
13:48	   25.86	     191	5	B	
13:48	   25.86	       9	2	B	
13:48	   25.87	      62	4	B	
13:48	   25.88	      15	3	
13:48	   25.88	      73	4	B	
13:48	   25.88	      11	3	B	
13:48	   25.89	      19	3	B	
13:48	   25.89	      50	3	B	
13:48	   25.89	      29	4	B	
13:48	   25.89	       4	2	B	
13:48	   25.89	       9	1	B	
13:49	   25.89	      12	2	B	
13:49	   25.89	      87	19	B	
13:49	   25.88	     129	19	S	
13:49	   25.88	      10	1	B	
13:49	   25.88	     125	8	B	
13:49	   25.88	      53	3	B	
13:49	   25.89	       2	1	B	
13:49	   25.90	     111	13	B	
13:49	   25.90	       6	2	B	
13:49	   25.90	       2	1	B	
13:49	   25.88	      82	9	S	
13:49	   25.88	      79	2	B	
13:49	   25.88	      20	2	B	
13:49	   25.88	      19	1	B	
13:49	   25.89	      73	2	
13:49	   25.89	       6	1	B	
13:49	   25.87	     189	9	S	
13:49	   25.87	       9	1	B	
13:50	   25.90	      39	5	B	
13:50	   25.94	     225	31	B	
13:50	   25.90	     173	42	S	
13:50	   25.95	      27	4	B	
13:50	   25.90	     106	8	S	
13:50	   25.90	      20	2	B	
13:50	   25.90	      98	3	B	
13:50	   25.90	      20	1	B	
13:50	   25.87	       9	5	S	
13:50	   25.90	      20	3	B	
13:50	   25.90	      31	11	B	
13:50	   25.90	     139	3	B	
13:50	   25.90	      35	2	B	
13:50	   25.90	       3	1	B	
13:50	   25.90	       8	1	B	
13:50	   25.83	      56	2	S	
13:51	   25.86	      36	3	
13:51	   25.82	      37	3	S	
13:51	   25.86	     134	7	B	
13:51	   25.87	      67	12	B	
13:51	   25.87	      22	2	B	
13:51	   25.87	      24	2	B	
13:51	   25.86	      13	2	S	
13:51	   25.87	      92	4	B	
13:51	   25.87	      10	2	B	
13:51	   25.86	      35	4	S	
13:51	   25.84	      27	2	S	
13:51	   25.84	       5	1	S	
13:51	   25.86	      22	4	B	
13:51	   25.86	      11	1	B	
13:51	   25.86	     232	18	B	
13:51	   25.81	       5	3	S	
13:51	   25.80	     153	21	S	
13:51	   25.82	      77	4	S	
13:51	   25.82	       5	1	B	
13:52	   25.82	      67	6	B	
13:52	   25.82	     107	9	S	
13:52	   25.84	     189	10	S	
13:52	   25.86	      93	10	B	
13:52	   25.86	      97	26	B	
13:52	   25.88	     194	28	B	
13:52	   25.87	       6	2	S	
13:52	   25.88	      88	4	B	
13:52	   25.87	       5	2	S	
13:52	   25.88	      29	1	B	
13:52	   25.88	      74	5	S	
13:52	   25.90	       4	1	B	
13:53	   25.90	      21	1	B	
13:53	   25.89	      13	6	S	
13:53	   25.89	      34	1	B	
13:53	   25.88	       2	1	S	
13:53	   25.70	      25	10	S	
13:53	   25.88	      10	3	B	
13:53	   25.86	       9	1	B	
13:53	   25.86	       9	1	B	
13:53	   25.82	      25	4	S	
13:53	   25.80	      30	9	S	
13:53	   25.80	      14	4	B	
13:53	   25.77	       6	2	S	
13:53	   25.70	      40	10	S	
13:53	   25.70	      75	9	B	
13:53	   25.80	       9	1	B	
13:53	   25.77	      29	2	B	
13:54	   25.77	      14	3	B	
13:54	   25.77	       9	1	B	
13:54	   25.77	       5	1	B	
13:54	   25.75	       9	2	S	
13:54	   25.70	      39	7	S	
13:54	   25.70	      11	1	B	
13:54	   25.69	      20	2	S	
13:54	   25.70	       4	1	B	
13:54	   25.70	       9	4	B	
13:54	   25.70	      13	2	B	
13:54	   25.70	     136	6	B	
13:54	   25.73	       2	1	B	
13:55	   25.70	     213	17	S	
13:55	   25.75	      37	21	B	
13:55	   25.76	       5	1	S	
13:55	   25.77	      50	20	B	
13:55	   25.76	      18	9	S	
13:55	   25.80	      10	1	B	
13:55	   25.77	       4	2	S	
13:55	   25.80	     841	29	B	
13:55	   25.63	       4	3	S	
13:56	   25.65	       2	1	S	
13:56	   25.58	     772	41	S	
13:56	   25.65	     251	25	B	
13:56	   25.64	       3	1	S	
13:56	   25.79	      98	11	B	
13:56	   25.78	       4	2	S	
13:56	   25.78	       2	2	B	
13:56	   25.78	       2	2	B	
13:56	   25.78	       1	1	S	
13:56	   25.80	      18	9	B	
13:56	   25.80	       6	2	B	
13:56	   25.80	       2	1	B	
13:56	   25.81	     138	9	B	
13:56	   25.87	      29	6	B	
13:57	   25.82	       2	1	S	
13:57	   25.82	      10	1	B	
13:57	   25.81	      20	1	S	
13:57	   25.80	       7	2	S	
13:57	   25.81	       5	2	B	
13:57	   25.81	      19	2	B	
13:58	   25.81	       2	2	S	
13:58	   25.84	       5	3	B	
13:58	   25.87	     202	27	B	
13:58	   25.85	       2	1	S	
13:58	   25.85	       4	2	S	
13:58	   25.87	      37	8	B	
13:58	   25.87	      16	7	S	
13:58	   25.87	       4	2	S	
13:58	   25.87	      63	1	S	
13:58	   25.85	       2	1	S	
13:58	   25.80	      12	3	S	
13:59	   25.80	      10	3	B	
13:59	   25.79	      24	5	S	
13:59	   25.80	       2	1	S	
13:59	   25.79	      11	3	S	
13:59	   25.79	      28	6	S	
13:59	   25.88	     100	7	B	
13:59	   25.88	       4	1	S	
13:59	   25.88	       2	1	S	
13:59	   25.88	      10	1	S	
13:59	   25.90	      12	3	B	
13:59	   25.90	      43	3	B	
13:59	   26.00	     404	34	B	
14:00	   26.00	     210	19	B	
14:00	   26.06	      68	19	B	
14:00	   26.10	      13	5	B	
14:00	   26.10	       2	1	B	
14:00	   26.10	      19	6	B	
14:00	   26.10	      20	2	B	
14:00	   26.15	      15	6	B	
14:00	   26.15	      15	2	B	
14:00	   26.16	     100	3	B	
14:00	   26.16	      85	17	B	
14:00	   26.18	       7	2	B	
14:00	   26.20	      41	7	B	
14:00	   26.20	      62	14	B	
14:00	   26.20	      33	3	B	
14:00	   26.20	      25	4	S	
14:00	   26.25	      21	6	B	
14:00	   26.29	      76	15	B	
14:00	   26.28	      30	6	S	
14:00	   26.26	      65	14	S	
14:01	   26.30	      12	3	S	
14:01	   26.29	     103	23	S	
14:01	   26.30	      28	7	B	
14:01	   26.28	     139	12	S	
14:01	   26.15	      56	5	S	
14:01	   26.21	       4	1	B	
14:01	   26.15	      51	8	B	
14:01	   26.10	       5	2	S	
14:01	   26.10	       3	2	S	
14:01	   26.08	       7	3	S	
14:01	   26.10	       3	1	B	
14:01	   26.07	       2	1	S	
14:02	   26.02	       3	1	S	
14:02	   26.07	       2	1	B	
14:02	   26.01	       2	1	S	
14:02	   26.00	      29	4	S	
14:02	   26.00	       6	3	B	
14:02	   26.00	      17	7	B	
14:02	   25.99	       8	5	B	
14:02	   25.97	      19	8	S	
