                  20231024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.99	      64	7	
14:47	   24.42	      13	6	S	
14:47	   24.42	      15	8	S	
14:47	   24.41	       2	1	S	
14:47	   24.41	       4	3	B	
14:47	   24.40	       2	1	B	
14:48	   24.41	       4	4	B	
14:48	   24.40	       4	1	S	
14:48	   24.40	       3	1	S	
14:48	   24.41	       2	1	S	
14:48	   24.41	       1	1	S	
14:48	   24.41	       5	3	B	
14:48	   24.43	      62	12	B	
14:48	   24.44	       4	2	B	
14:48	   24.44	       4	2	B	
14:48	   24.44	       2	1	B	
14:48	   24.43	      10	1	S	
14:49	   24.43	       4	1	S	
14:49	   24.44	       8	4	B	
14:49	   24.45	       5	3	B	
14:50	   24.44	       0	1	B	
14:50	   24.45	       2	2	B	
14:50	   24.45	       4	2	B	
14:50	   24.45	      11	5	B	
14:51	   24.46	      18	2	B	
14:51	   24.45	      18	9	S	
14:51	   24.45	       2	1	S	
14:51	   24.46	       2	1	B	
14:51	   24.45	       4	3	S	
14:51	   24.44	       6	4	S	
14:51	   24.43	       1	1	S	
14:52	   24.44	       4	2	B	
14:52	   24.45	       3	2	B	
14:52	   24.43	       3	1	S	
14:53	   24.43	       4	1	S	
14:53	   24.43	       5	3	S	
14:53	   24.43	       1	1	S	
14:53	   24.42	       0	1	S	
14:53	   24.43	       4	2	B	
14:53	   24.43	       2	2	B	
14:53	   24.43	      10	2	B	
14:54	   24.42	       3	2	S	
14:54	   24.42	       2	1	S	
14:54	   24.43	       4	3	B	
14:54	   24.43	      27	14	S	
14:54	   24.43	       4	4	B	
14:54	   24.44	       4	2	B	
14:54	   24.45	      19	7	B	
14:54	   24.44	      10	3	S	
14:55	   24.43	       8	6	S	
14:55	   24.43	       0	1	S	
14:55	   24.44	       7	6	B	
14:55	   24.43	       2	1	S	
14:55	   24.43	       9	5	S	
14:55	   24.43	       2	1	S	
14:55	   24.43	       5	2	S	
14:55	   24.43	      22	14	S	
14:55	   24.48	      50	18	B	
14:55	   24.48	       3	1	S	
14:55	   24.49	      12	3	B	
14:55	   24.49	       6	3	B	
14:55	   24.48	      10	3	S	
14:56	   24.43	      40	3	S	
14:56	   24.55	     121	33	B	
14:56	   24.52	       8	2	B	
14:56	   24.55	       2	2	B	
14:56	   24.52	       3	1	S	
14:56	   24.51	       2	2	S	
14:56	   24.51	       4	1	S	
14:56	   24.51	       4	2	S	
14:57	   24.51	       2	1	S	
15:00	   24.42	     286	44	
#数据来源:通达信
