                  20231221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.89	      75	12	
13:03	   31.14	       2	2	S	
13:03	   31.21	      23	4	B	
13:03	   31.22	       4	2	
13:03	   31.22	       2	1	
13:03	   31.21	       2	1	S	
13:04	   31.21	       2	1	S	
13:04	   31.21	      14	6	S	
13:04	   31.21	      16	3	S	
13:04	   31.10	     105	21	S	
13:04	   31.20	       2	1	B	
13:04	   31.20	      10	2	B	
13:04	   31.20	       4	2	B	
13:04	   31.17	       6	2	S	
13:05	   31.16	      12	8	S	
13:05	   31.21	       9	5	B	
13:05	   31.21	       7	2	B	
13:05	   31.22	     105	20	B	
13:05	   31.23	      26	7	B	
13:05	   31.25	      18	1	B	
13:05	   31.24	      25	7	S	
13:05	   31.24	      11	7	B	
13:05	   31.22	      68	8	S	
13:05	   31.22	       8	1	B	
13:05	   31.17	       2	2	S	
13:05	   31.23	      12	4	B	
13:05	   31.16	      27	12	S	
13:05	   31.16	      20	13	S	
13:05	   31.12	       8	1	S	
13:05	   31.10	       4	2	S	
13:05	   31.09	      21	11	S	
13:06	   31.10	       3	2	B	
13:06	   31.08	       8	7	S	
13:06	   31.09	       4	2	S	
13:06	   31.08	      48	16	S	
13:06	   31.10	      22	10	
13:06	   31.01	      14	4	S	
13:06	   31.04	       2	1	S	
13:06	   31.05	       2	1	S	
13:06	   31.06	       2	1	S	
13:07	   31.12	      10	2	B	
13:07	   31.12	      24	6	S	
13:07	   31.12	       4	2	B	
13:07	   31.12	       8	3	S	
13:07	   31.13	      14	2	B	
13:07	   31.12	       4	2	S	
13:07	   31.13	      12	1	B	
13:08	   31.13	       2	2	S	
13:08	   31.14	       4	2	B	
13:08	   31.13	       4	1	S	
13:08	   31.12	     177	24	S	
13:08	   31.12	      23	4	B	
13:08	   31.12	      24	5	B	
13:08	   31.12	      22	7	B	
13:08	   31.10	       8	5	S	
13:09	   31.10	       2	1	S	
13:09	   31.13	      11	2	B	
13:09	   31.15	      66	17	B	
13:09	   31.18	      28	10	B	
13:09	   31.23	      18	3	B	
13:09	   31.18	       2	1	S	
13:09	   31.23	       4	2	B	
13:09	   31.23	       4	1	S	
13:09	   31.23	       2	1	S	
13:09	   31.23	      29	8	S	
13:09	   31.25	       7	2	B	
13:09	   31.26	      61	6	B	
13:09	   31.26	       2	1	S	
13:09	   31.26	      19	3	S	
13:10	   31.26	       4	2	S	
13:10	   31.26	       2	1	S	
13:10	   31.26	      10	5	S	
13:10	   31.26	       6	2	S	
13:10	   31.26	       4	1	S	
13:10	   31.26	       5	5	S	
13:10	   31.27	      31	5	B	
13:10	   31.29	      54	15	B	
13:10	   31.29	       8	3	B	
13:10	   31.29	       2	1	B	
13:10	   31.29	      21	6	B	
13:10	   31.30	       5	1	B	
13:10	   31.30	       8	1	B	
13:10	   31.29	       6	3	S	
13:10	   31.30	       3	1	B	
13:10	   31.29	       7	1	S	
13:10	   31.32	      42	10	B	
13:10	   31.42	       8	3	B	
13:11	   31.36	       2	1	S	
13:11	   31.36	       2	1	S	
13:11	   31.44	      26	11	B	
13:11	   31.44	       7	2	B	
13:11	   31.44	      20	6	B	
13:11	   31.46	      32	7	B	
13:11	   31.41	      74	10	S	
13:11	   31.38	       2	1	S	
13:11	   31.40	      32	10	B	
13:11	   31.40	      20	1	B	
13:11	   31.40	       6	1	B	
13:12	   31.39	       2	1	
13:12	   31.40	      22	3	B	
13:12	   31.37	       2	1	S	
13:12	   31.37	       4	1	S	
13:12	   31.35	      38	11	S	
13:12	   31.37	      22	4	B	
13:12	   31.34	       2	1	S	
13:12	   31.37	      20	4	B	
13:13	   31.37	       2	1	B	
13:13	   31.35	       2	2	S	
13:13	   31.37	      26	12	B	
13:13	   31.38	       2	2	B	
13:13	   31.37	       2	2	B	
13:13	   31.36	       4	3	S	
13:13	   31.35	       8	5	S	
13:13	   31.38	       6	2	B	
13:13	   31.38	      25	5	B	
13:13	   31.37	       2	1	
13:13	   31.37	       6	2	S	
13:13	   31.39	      27	9	B	
13:13	   31.37	       4	2	S	
13:13	   31.35	      37	6	S	
13:13	   31.37	      16	8	B	
13:14	   31.39	      38	21	B	
13:14	   31.39	      59	16	S	
13:14	   31.44	      11	4	B	
13:14	   31.38	       4	2	S	
13:14	   31.38	       2	1	S	
13:14	   31.38	       6	3	S	
13:14	   31.38	       3	1	S	
13:14	   31.35	      46	13	S	
13:14	   31.37	       2	2	B	
13:14	   31.36	       2	1	S	
13:14	   31.36	       9	3	S	
13:14	   31.35	       2	1	S	
13:14	   31.35	       2	1	S	
13:15	   31.35	       6	3	S	
13:15	   31.33	      35	24	S	
13:15	   31.34	      26	9	B	
13:15	   31.30	       9	5	S	
13:15	   31.30	       6	3	S	
13:15	   31.28	       9	9	B	
13:15	   31.27	       5	2	B	
13:15	   31.26	       7	5	S	
13:15	   31.27	      10	6	B	
13:15	   31.23	       2	2	S	
13:15	   31.23	       5	1	S	
13:15	   31.28	      10	4	B	
13:16	   31.24	       2	1	S	
13:16	   31.24	       6	3	S	
13:16	   31.28	      12	5	B	
13:16	   31.28	       2	1	B	
13:16	   31.31	      60	16	B	
13:16	   31.32	       4	2	B	
13:16	   31.33	       4	2	S	
13:16	   31.33	       6	2	S	
13:16	   31.34	      10	2	B	
13:16	   31.36	       2	1	B	
13:17	   31.36	      10	2	B	
13:17	   31.34	       2	1	S	
13:17	   31.34	       2	2	B	
13:17	   31.36	       8	3	B	
13:17	   31.33	      10	7	S	
13:17	   31.28	       4	3	S	
13:17	   31.35	      10	3	B	
13:17	   31.34	       2	1	B	
13:17	   31.34	      12	6	B	
13:18	   31.35	       6	3	B	
13:18	   31.37	      13	8	B	
13:18	   31.38	      11	7	B	
13:18	   31.39	      10	5	B	
13:18	   31.39	       8	3	B	
13:18	   31.40	       4	2	S	
13:18	   31.46	       8	2	B	
13:18	   31.46	      10	1	B	
13:18	   31.46	       5	2	B	
13:18	   31.46	      18	1	B	
13:18	   31.46	       7	1	B	
13:18	   31.46	      10	3	B	
13:18	   31.46	       2	1	B	
13:19	   31.42	       3	2	S	
13:19	   31.42	       6	2	S	
13:19	   31.39	       3	3	S	
13:19	   31.45	      10	1	B	
13:19	   31.45	       3	1	B	
13:19	   31.40	       2	1	S	
13:19	   31.40	       2	2	S	
13:19	   31.43	       6	5	B	
13:19	   31.45	      10	3	B	
13:19	   31.40	       2	1	S	
13:19	   31.44	      10	1	B	
13:19	   31.44	      14	9	B	
13:19	   31.44	      18	11	B	
13:20	   31.45	      17	10	B	
13:20	   31.45	       6	2	S	
13:20	   31.47	      16	7	B	
13:20	   31.47	      10	4	B	
13:20	   31.46	       4	3	S	
13:20	   31.49	       9	5	B	
13:20	   31.46	      23	15	S	
13:20	   31.46	       4	2	S	
13:20	   31.48	      10	7	B	
13:20	   31.47	       2	1	B	
13:20	   31.46	       2	2	S	
13:20	   31.46	       5	2	S	
13:20	   31.46	       9	5	B	
13:20	   31.46	      10	2	B	
13:20	   31.46	       2	1	B	
13:21	   31.45	       4	3	S	
13:21	   31.44	      28	15	S	
13:21	   31.44	      27	13	S	
13:21	   31.39	       2	2	S	
13:21	   31.39	       2	1	S	
13:21	   31.39	       4	3	S	
13:21	   31.43	       5	3	B	
13:21	   31.42	       2	1	B	
13:21	   31.42	      18	5	B	
13:21	   31.42	       0	1	B	
13:21	   31.42	      10	8	S	
13:21	   31.44	      27	8	B	
13:21	   31.47	      57	16	B	
13:21	   31.49	       5	2	B	
13:21	   31.48	      16	5	S	
13:21	   31.48	       2	2	S	
13:22	   31.49	       2	2	B	
13:22	   31.51	      11	5	B	
13:22	   31.48	       5	3	S	
13:22	   31.50	       4	3	B	
13:22	   31.46	      10	5	S	
13:22	   31.44	      23	13	S	
13:22	   31.44	       7	5	B	
13:22	   31.49	      92	23	B	
13:22	   31.48	      18	5	B	
13:22	   31.43	      12	7	S	
13:22	   31.48	       2	1	B	
13:22	   31.50	      11	4	B	
13:22	   31.50	      10	4	B	
13:22	   31.50	       0	1	B	
13:23	   31.50	       3	2	B	
13:23	   31.49	      13	7	B	
13:23	   31.45	      35	9	S	
13:23	   31.43	      16	13	S	
13:23	   31.43	      15	8	B	
13:23	   31.43	      10	6	B	
13:23	   31.43	       0	1	B	
13:23	   31.38	      14	9	S	
13:24	   31.39	       7	3	S	
13:24	   31.39	       3	2	S	
13:24	   31.34	       6	4	B	
13:24	   31.33	      30	14	S	
13:24	   31.30	       4	3	S	
13:24	   31.28	       2	1	B	
13:24	   31.25	       2	1	S	
13:24	   31.30	      59	14	B	
13:24	   31.31	       2	1	B	
13:24	   31.31	       2	1	B	
13:24	   31.31	       3	2	B	
13:24	   31.31	      12	2	B	
13:25	   31.31	       4	2	S	
13:25	   31.31	       2	2	S	
13:25	   31.33	      20	8	B	
13:25	   31.31	      14	5	S	
13:25	   31.31	       2	1	S	
13:25	   31.31	       4	1	S	
13:25	   31.31	       2	1	S	
13:25	   31.31	      10	4	S	
13:25	   31.30	      20	5	S	
13:25	   31.30	       6	3	S	
13:25	   31.30	       2	1	S	
13:25	   31.30	      48	10	S	
13:25	   31.22	       4	2	S	
13:26	   31.23	       2	1	S	
13:26	   31.24	       2	1	
13:26	   31.25	       4	2	B	
13:26	   31.26	       2	1	S	
13:26	   31.25	       6	6	S	
13:26	   31.23	       2	2	S	
13:27	   31.24	       2	1	S	
13:27	   31.26	       6	3	B	
13:27	   31.26	       2	1	S	
13:27	   31.26	       2	2	S	
13:27	   31.26	       2	1	S	
13:27	   31.26	       6	2	S	
13:27	   31.26	       2	1	S	
13:27	   31.26	       5	3	S	
13:28	   31.23	       8	8	S	
13:28	   31.23	       2	2	S	
13:28	   31.23	       2	2	S	
13:28	   31.23	       2	2	S	
13:28	   31.23	       2	2	S	
13:28	   31.22	      11	6	S	
13:28	   31.28	       8	4	B	
13:28	   31.26	       2	1	S	
13:29	   31.25	       2	1	S	
13:29	   31.25	       4	4	B	
13:29	   31.25	       2	2	B	
13:29	   31.25	      14	7	S	
13:29	   31.28	       4	2	B	
13:29	   31.26	       6	4	S	
13:29	   31.28	       9	7	B	
13:29	   31.28	       6	2	B	
13:30	   31.27	       2	1	S	
13:30	   31.27	       9	2	S	
13:30	   31.28	       4	2	B	
13:30	   31.27	       3	2	S	
13:30	   31.24	      10	9	S	
13:30	   31.24	       5	2	S	
13:30	   31.25	       2	1	B	
13:30	   31.22	       4	2	S	
13:30	   31.23	       6	2	S	
13:30	   31.22	      10	5	S	
13:30	   31.22	       2	2	S	
13:30	   31.22	       2	2	S	
13:31	   31.22	       4	3	S	
13:31	   31.22	       2	2	S	
13:31	   31.23	       3	3	B	
13:31	   31.23	       7	6	B	
13:31	   31.23	       4	3	S	
13:31	   31.22	      22	8	S	
13:31	   31.22	      11	7	S	
13:31	   31.21	       6	2	
13:31	   31.22	      28	10	B	
13:31	   31.23	      20	7	B	
13:31	   31.23	      26	13	B	
13:32	   31.23	      12	8	S	
13:32	   31.24	       7	2	B	
13:32	   31.24	       3	1	B	
13:32	   31.24	       2	1	B	
13:32	   31.24	       6	3	S	
13:32	   31.24	       2	1	S	
13:32	   31.24	      10	3	S	
13:32	   31.25	       2	1	B	
13:32	   31.25	       4	3	B	
13:32	   31.24	       3	1	B	
13:32	   31.23	       7	3	S	
13:32	   31.22	       2	1	S	
13:32	   31.20	      16	9	S	
13:32	   31.21	       4	2	B	
13:33	   31.20	       2	1	S	
13:33	   31.20	      10	3	S	
13:33	   31.15	      29	13	S	
13:33	   31.18	      14	7	B	
13:33	   31.15	       8	4	S	
13:33	   31.17	       4	2	B	
13:33	   31.16	       2	1	S	
13:33	   31.16	       2	1	S	
13:33	   31.17	       4	2	B	
13:33	   31.17	      19	9	B	
13:33	   31.17	      17	6	S	
13:34	   31.15	       2	2	S	
13:34	   31.14	       8	4	S	
13:34	   31.14	       4	3	S	
13:34	   31.13	       6	4	S	
13:34	   31.12	       6	6	S	
13:34	   31.15	       6	5	B	
13:34	   31.13	       4	2	S	
13:34	   31.12	       2	1	S	
13:34	   31.12	       4	2	S	
13:34	   31.12	       4	1	S	
13:35	   31.12	       2	1	S	
13:35	   31.12	       6	5	S	
13:35	   31.11	       7	4	S	
13:35	   31.11	       3	3	S	
13:35	   31.10	      42	4	S	
13:35	   31.11	      12	9	B	
13:35	   31.10	      10	6	S	
13:35	   31.10	      15	8	S	
13:35	   31.10	       4	2	S	
13:35	   31.06	      10	8	S	
13:35	   31.10	       2	1	B	
13:35	   31.07	       2	1	S	
13:35	   31.07	       4	4	S	
13:35	   31.08	       2	1	S	
13:35	   31.08	       3	1	S	
13:35	   31.10	       4	3	B	
13:36	   31.06	       2	1	S	
13:36	   31.06	       6	3	S	
13:36	   31.06	       4	1	S	
13:36	   31.06	       2	1	S	
13:36	   31.07	      20	5	B	
13:36	   31.09	      16	7	B	
13:36	   31.09	       6	5	B	
13:36	   31.09	       4	3	S	
13:36	   31.09	       6	4	S	
13:36	   31.09	       6	4	S	
13:36	   31.09	       8	6	S	
13:37	   31.10	       2	1	B	
13:37	   31.10	       2	1	B	
13:37	   31.09	       2	2	S	
13:37	   31.08	      12	8	S	
13:37	   31.08	       2	2	S	
13:37	   31.08	       2	2	S	
13:37	   31.08	       4	4	S	
13:37	   31.08	      24	9	S	
13:38	   31.07	       8	4	S	
13:38	   31.07	      30	7	B	
13:38	   31.08	       9	5	B	
13:38	   31.01	      12	7	S	
13:38	   31.03	       4	2	S	
13:38	   31.03	       6	3	S	
13:38	   31.03	       4	3	S	
13:38	   31.04	       2	1	S	
13:38	   31.06	       4	3	B	
13:38	   31.06	       2	1	B	
13:38	   31.07	       4	3	
13:38	   31.08	       4	2	B	
13:38	   31.07	       6	2	S	
13:38	   31.08	       2	1	B	
13:38	   31.08	       4	2	B	
13:39	   31.08	       8	2	B	
13:39	   31.08	      30	9	S	
13:39	   31.10	      11	5	B	
13:39	   31.09	       2	1	S	
13:39	   31.09	       2	1	S	
13:39	   31.08	      16	6	S	
13:39	   31.10	       2	1	B	
13:40	   31.10	       3	2	B	
13:40	   31.08	       2	2	S	
13:40	   31.12	       4	2	B	
13:40	   31.12	      10	3	B	
13:40	   31.08	       8	7	S	
13:40	   31.08	      10	7	S	
13:40	   31.07	       5	3	S	
13:40	   31.03	      10	5	S	
13:40	   31.03	       2	3	S	
13:40	   31.04	       2	1	S	
13:40	   31.04	       8	2	S	
13:40	   31.05	       5	4	S	
13:40	   31.08	       4	3	B	
13:41	   31.07	       2	1	S	
13:41	   31.07	       8	3	S	
13:41	   31.08	       5	4	S	
13:41	   31.07	      13	7	S	
13:41	   31.08	       2	2	B	
13:41	   31.07	       2	1	S	
13:41	   31.08	       1	1	B	
13:41	   31.08	       2	2	S	
13:42	   31.09	       2	2	B	
13:42	   31.09	       7	4	B	
13:42	   31.15	      29	16	B	
13:42	   31.17	       6	4	B	
13:42	   31.14	       6	4	S	
13:42	   31.12	       7	1	
13:42	   31.11	       3	2	B	
13:42	   31.12	       2	1	B	
13:42	   31.12	       5	3	B	
13:42	   31.11	      11	4	S	
13:42	   31.11	       6	4	S	
13:42	   31.11	       2	1	S	
13:43	   31.14	       3	2	B	
13:43	   31.14	       2	2	B	
13:43	   31.14	       3	1	B	
13:43	   31.12	      20	11	S	
13:43	   31.11	       8	4	S	
13:43	   31.13	      10	5	B	
13:43	   31.11	       0	1	B	
13:43	   31.12	       2	2	B	
13:43	   31.13	       5	4	B	
13:43	   31.13	       2	2	S	
13:43	   31.14	       7	7	B	
13:44	   31.11	      16	9	S	
13:44	   31.09	      18	15	S	
13:44	   31.11	       7	5	B	
13:44	   31.11	       4	3	B	
13:44	   31.11	       5	3	B	
13:44	   31.10	      52	14	S	
13:44	   31.12	      10	6	B	
13:44	   31.12	       4	2	B	
13:44	   31.12	       1	1	B	
13:44	   31.12	       8	4	S	
13:44	   31.12	       2	2	S	
13:44	   31.14	       2	2	B	
13:44	   31.14	       2	1	B	
13:44	   31.14	       2	1	B	
13:44	   31.14	       2	1	B	
13:45	   31.12	       2	1	S	
13:45	   31.12	       6	3	S	
13:45	   31.13	       4	1	S	
13:45	   31.11	       4	1	S	
13:45	   31.10	       7	3	B	
13:45	   31.10	       2	1	B	
13:45	   31.10	       2	1	B	
13:45	   31.10	       2	1	B	
13:45	   31.09	       2	1	S	
13:45	   31.09	       2	1	S	
13:45	   31.09	       2	1	S	
13:45	   31.09	      20	3	S	
13:45	   31.10	       4	3	B	
13:45	   31.10	       2	1	B	
13:45	   31.10	       6	3	B	
13:46	   31.10	      13	3	B	
13:46	   31.09	       2	1	S	
13:46	   31.09	       2	2	S	
13:46	   31.09	      11	6	S	
13:46	   31.09	       2	2	B	
13:46	   31.09	       2	2	S	
13:46	   31.10	       5	3	B	
13:46	   31.09	      20	10	S	
13:46	   31.08	      16	9	S	
13:46	   31.10	       5	4	B	
13:46	   31.10	       8	5	B	
13:46	   31.04	      72	17	S	
13:46	   31.10	       4	3	B	
13:46	   31.13	       4	2	B	
13:47	   31.12	       4	2	B	
13:47	   31.00	     170	15	S	
13:47	   31.12	      36	7	B	
13:47	   31.07	      23	15	S	
13:47	   31.12	       4	2	B	
13:47	   31.16	       7	1	B	
13:47	   31.09	       2	2	S	
13:47	   31.10	       4	2	S	
13:47	   31.11	       2	1	S	
13:47	   31.15	       4	1	B	
13:47	   31.11	       2	1	S	
13:47	   31.14	       3	1	B	
13:48	   31.09	      26	7	S	
13:48	   31.10	       4	1	B	
13:48	   31.08	       2	2	S	
13:48	   31.09	       8	4	S	
13:48	   31.08	       5	4	S	
13:48	   31.06	       2	1	S	
13:48	   31.06	       2	2	S	
13:48	   31.06	       6	4	S	
13:48	   31.06	       7	2	S	
13:48	   31.10	       4	2	B	
13:49	   31.07	       2	1	S	
13:49	   31.08	       4	1	S	
13:49	   31.09	       2	1	
13:49	   31.09	       2	1	S	
13:49	   31.09	      15	5	S	
13:50	   31.08	       4	2	S	
13:50	   31.08	       2	2	B	
13:50	   31.06	      14	6	S	
13:50	   31.09	      17	3	B	
13:50	   31.10	       8	3	B	
13:50	   31.15	     171	50	B	
13:50	   31.15	      32	8	B	
13:50	   31.20	      13	2	B	
13:50	   31.16	       2	1	
13:50	   31.13	       2	1	S	
13:50	   31.11	      11	8	S	
13:50	   31.13	       3	3	B	
13:50	   31.12	       4	2	B	
13:51	   31.12	      14	9	B	
13:51	   31.11	       3	1	S	
13:51	   31.10	      58	25	S	
13:51	   31.08	      14	10	S	
13:51	   31.08	       6	4	S	
13:51	   31.09	       2	1	S	
13:51	   31.09	       2	2	S	
13:51	   31.09	       6	3	S	
13:51	   31.08	       4	4	S	
13:51	   31.09	       3	1	B	
13:51	   31.08	       9	3	S	
13:51	   31.08	       6	2	B	
13:52	   31.06	       2	2	S	
13:52	   31.06	       2	1	S	
13:52	   31.06	       2	1	S	
13:52	   31.07	       9	7	S	
13:52	   31.08	      22	8	B	
13:52	   31.06	       2	2	S	
13:52	   31.06	       4	2	S	
13:52	   31.08	      16	6	B	
13:52	   31.05	       4	3	S	
13:52	   31.08	       2	1	B	
13:53	   31.07	       2	1	S	
13:53	   31.05	      13	9	S	
13:53	   31.07	       2	1	S	
13:53	   31.06	       2	2	S	
13:53	   31.05	       2	1	S	
13:53	   31.05	       2	1	S	
13:53	   31.06	       4	3	B	
13:53	   31.06	       2	1	B	
13:53	   31.05	       2	2	S	
13:53	   31.11	      22	5	B	
13:54	   31.13	       8	4	B	
13:54	   31.09	       4	4	S	
13:54	   31.10	       2	1	S	
13:54	   31.10	       8	3	S	
13:54	   31.11	       4	2	B	
13:54	   31.12	       4	4	B	
13:55	   31.10	       6	2	S	
13:55	   31.06	      55	14	S	
13:55	   31.06	      10	5	B	
13:55	   31.07	      19	5	B	
13:55	   31.07	       7	1	B	
13:55	   31.07	       1	1	B	
13:55	   31.07	      10	7	S	
13:55	   31.07	       3	3	B	
13:55	   31.06	       6	4	S	
13:55	   31.07	       2	1	S	
13:55	   31.06	       7	3	S	
13:55	   31.06	       9	4	S	
13:55	   31.03	     207	16	S	
13:55	   31.04	      55	11	B	
13:56	   31.04	      18	5	B	
13:56	   31.04	       2	1	S	
13:56	   31.04	       4	3	S	
13:56	   31.07	       7	4	B	
13:56	   31.04	       2	1	S	
13:56	   31.09	      17	5	B	
13:56	   31.09	       0	1	B	
13:56	   31.15	       4	3	B	
13:56	   31.14	       2	1	B	
13:56	   31.13	      10	9	S	
13:56	   31.13	       2	1	S	
13:57	   31.14	       2	2	
13:57	   31.13	       2	2	S	
13:57	   31.13	       6	4	S	
13:57	   31.13	       2	1	S	
13:57	   31.13	       2	2	S	
13:57	   31.12	       4	4	S	
13:57	   31.12	       2	2	S	
13:57	   31.12	       6	4	S	
13:57	   31.11	       8	6	S	
13:57	   31.12	       5	2	S	
13:57	   31.12	       2	2	S	
13:58	   31.12	       2	2	S	
13:58	   31.13	      11	10	B	
13:58	   31.14	       6	3	B	
13:58	   31.12	      11	7	S	
13:58	   31.14	       6	2	S	
13:58	   31.15	       2	1	B	
13:58	   31.15	       3	1	B	
13:58	   31.15	       2	1	B	
13:58	   31.18	      29	9	B	
13:58	   31.18	       8	5	B	
13:58	   31.18	       3	2	B	
13:59	   31.19	      16	7	B	
13:59	   31.19	      12	3	B	
13:59	   31.19	       7	7	S	
13:59	   31.18	       5	5	
13:59	   31.22	       5	1	B	
13:59	   31.19	       2	1	S	
13:59	   31.20	       4	3	B	
13:59	   31.18	       3	1	S	
13:59	   31.18	       4	3	S	
13:59	   31.19	       2	1	B	
13:59	   31.18	       1	1	S	
13:59	   31.18	       1	1	B	
13:59	   31.15	       6	4	S	
13:59	   31.19	       2	1	B	
14:00	   31.16	       8	3	S	
14:00	   31.21	       2	1	B	
14:00	   31.19	       2	1	B	
14:00	   31.19	       2	1	B	
14:00	   31.21	       5	5	B	
14:00	   31.21	       7	3	B	
14:00	   31.21	       4	2	B	
14:00	   31.20	       2	1	S	
14:00	   31.22	       8	4	B	
14:00	   31.21	      16	4	S	
14:00	   31.18	      13	6	S	
14:00	   31.19	       2	1	B	
14:00	   31.20	       5	3	B	
14:01	   31.19	       4	3	S	
14:01	   31.18	      15	7	S	
14:01	   31.18	       8	3	S	
14:01	   31.17	      30	8	S	
14:01	   31.15	       6	5	S	
14:01	   31.16	       2	1	S	
14:01	   31.18	       4	3	B	
14:01	   31.15	       8	4	S	
14:01	   31.18	       2	2	B	
14:02	   31.18	       2	2	B	
14:02	   31.16	       2	1	
14:02	   31.16	       4	2	B	
14:02	   31.16	       4	2	B	
14:02	   31.15	       2	2	S	
14:02	   31.14	       8	4	S	
14:02	   31.16	       2	1	B	
14:02	   31.14	       2	2	S	
14:02	   31.16	       8	3	B	
14:03	   31.16	       2	2	B	
14:03	   31.17	       8	5	B	
14:03	   31.17	       4	4	B	
14:03	   31.18	       2	1	B	
14:03	   31.17	       2	2	S	
14:03	   31.18	       4	2	S	
14:03	   31.18	       4	1	S	
14:03	   31.21	       4	2	B	
14:03	   31.20	       2	1	S	
14:03	   31.19	       4	2	S	
14:03	   31.21	       4	3	B	
14:04	   31.20	       2	2	S	
14:04	   31.20	      15	12	S	
14:04	   31.19	       2	1	S	
14:04	   31.19	       4	2	S	
14:04	   31.19	       2	2	S	
14:04	   31.30	     102	16	B	
14:04	   31.31	      44	11	S	
14:04	   31.36	       6	2	B	
14:04	   31.34	       5	2	B	
14:04	   31.33	       4	1	
14:04	   31.35	       3	2	B	
14:04	   31.35	       6	4	B	
14:04	   31.36	       7	3	B	
14:05	   31.35	       6	3	B	
14:05	   31.35	       1	1	B	
14:05	   31.36	      15	4	B	
14:05	   31.36	       4	4	B	
14:05	   31.35	       2	1	
14:05	   31.38	      26	9	B	
14:05	   31.39	      89	15	B	
14:05	   31.50	      15	5	B	
14:05	   31.44	      24	8	B	
14:05	   31.44	      10	4	B	
14:05	   31.44	       3	2	B	
14:05	   31.40	       6	3	S	
14:05	   31.40	      12	6	S	
14:05	   31.41	       2	1	S	
14:06	   31.41	      10	5	S	
14:06	   31.41	      25	11	S	
14:06	   31.41	       8	2	B	
14:06	   31.41	       2	1	B	
14:06	   31.40	      10	7	S	
14:06	   31.38	      40	13	S	
14:06	   31.38	      25	7	S	
14:06	   31.38	      14	8	S	
14:06	   31.40	       4	3	B	
14:06	   31.39	       2	1	B	
14:06	   31.39	       4	2	B	
14:06	   31.40	      50	11	B	
14:06	   31.40	       4	3	B	
14:06	   31.41	       6	4	S	
14:06	   31.45	       7	3	B	
14:06	   31.45	      13	7	B	
14:07	   31.39	      29	9	S	
14:07	   31.35	       8	6	S	
14:07	   31.40	       6	5	B	
14:07	   31.39	      10	6	B	
14:07	   31.41	       6	3	B	
14:07	   31.40	      10	3	S	
14:07	   31.40	       5	2	S	
14:07	   31.40	       7	2	S	
14:07	   31.39	       2	1	S	
14:07	   31.39	       2	2	S	
14:07	   31.40	      22	12	B	
14:08	   31.40	      24	6	B	
14:08	   31.43	      22	9	B	
14:08	   31.43	      50	9	B	
14:08	   31.44	      19	5	B	
14:08	   31.44	       6	3	B	
14:08	   31.44	       3	1	B	
14:08	   31.43	       2	1	S	
14:08	   31.41	      12	7	S	
14:08	   31.44	       7	2	B	
14:08	   31.45	      17	8	B	
14:08	   31.45	       4	1	B	
14:08	   31.45	       6	2	B	
14:08	   31.45	       2	1	B	
14:08	   31.44	      10	10	S	
14:09	   31.46	       6	6	S	
14:09	   31.45	      25	12	
14:09	   31.41	      10	5	S	
14:09	   31.41	       4	3	B	
14:09	   31.44	       4	3	B	
14:09	   31.44	       2	2	B	
14:09	   31.39	       2	1	S	
14:09	   31.38	       4	2	S	
14:09	   31.43	       4	2	B	
14:10	   31.41	      16	5	S	
14:10	   31.39	      10	2	S	
14:10	   31.38	      13	6	S	
14:10	   31.37	       4	3	S	
14:10	   31.35	      37	11	S	
14:10	   31.37	      17	7	B	
14:10	   31.34	       2	1	S	
14:10	   31.35	       3	2	B	
14:10	   31.35	       1	1	B	
14:10	   31.34	       2	2	S	
14:10	   31.35	       2	1	S	
14:10	   31.35	       4	2	S	
14:11	   31.33	      17	8	S	
14:11	   31.33	       3	3	S	
14:11	   31.32	       4	3	S	
14:11	   31.32	       2	1	S	
14:11	   31.32	       5	3	S	
14:11	   31.30	       4	2	S	
14:11	   31.33	      13	8	B	
14:11	   31.37	       4	2	B	
14:11	   31.37	      11	2	B	
14:11	   31.36	       2	1	S	
14:11	   31.35	       4	3	S	
14:11	   31.36	       4	2	B	
14:11	   31.36	       2	1	S	
14:12	   31.35	       2	1	S	
14:12	   31.35	       2	1	S	
14:12	   31.34	       7	1	S	
14:12	   31.34	       4	2	S	
14:12	   31.34	       8	3	S	
14:12	   31.34	      10	7	B	
14:12	   31.34	       8	5	S	
14:12	   31.34	       2	2	S	
14:12	   31.36	       2	2	B	
14:12	   31.33	       4	4	S	
14:13	   31.36	       6	1	B	
14:13	   31.34	       4	2	S	
14:13	   31.34	       3	2	B	
14:13	   31.33	      14	7	S	
14:13	   31.31	       2	1	S	
14:13	   31.32	       4	2	S	
14:13	   31.32	       4	2	S	
14:13	   31.32	       2	1	S	
14:13	   31.32	       6	4	S	
14:14	   31.32	       4	4	S	
14:14	   31.30	      10	5	S	
14:14	   31.31	       4	2	B	
14:14	   31.30	       2	2	S	
14:14	   31.30	       2	2	S	
14:14	   31.31	       8	6	B	
14:14	   31.30	       2	1	S	
14:14	   31.30	       3	3	S	
14:14	   31.28	       6	2	B	
14:14	   31.28	       4	4	S	
14:14	   31.28	       2	1	S	
14:14	   31.28	       2	2	S	
14:14	   31.29	       7	1	B	
14:15	   31.28	       4	4	S	
14:15	   31.28	      11	8	S	
14:15	   31.27	       2	1	B	
14:15	   31.27	       7	4	B	
14:15	   31.27	       9	4	B	
14:15	   31.27	       2	1	S	
