                  20220425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.15	     694	60	
14:15	   16.08	      13	1	B	
14:15	   16.09	       8	1	B	
14:15	   16.10	      61	8	B	
14:15	   16.10	       9	3	B	
14:15	   16.13	      22	4	B	
14:15	   16.13	       0	1	B	
14:16	   16.17	       2	1	B	
14:16	   16.17	      20	3	B	
14:16	   16.17	       2	1	B	
14:16	   16.17	      22	4	B	
14:16	   16.17	       4	1	B	
14:16	   16.17	      34	8	S	
14:16	   16.17	       2	1	S	
14:16	   16.17	       5	2	S	
14:16	   16.17	       4	2	S	
14:16	   16.17	      10	5	S	
14:16	   16.17	       5	2	B	
14:17	   16.14	      74	5	S	
14:17	   16.15	       3	1	B	
14:17	   16.15	       2	1	B	
14:17	   16.15	     144	7	B	
14:17	   16.13	       6	1	S	
14:17	   16.13	       8	2	S	
14:18	   16.15	       3	2	B	
14:18	   16.17	       4	1	B	
14:18	   16.17	       6	1	S	
14:18	   16.15	      24	2	S	
14:18	   16.17	      14	2	B	
14:18	   16.17	       9	2	B	
14:18	   16.17	      50	1	B	
14:18	   16.17	       2	1	B	
14:19	   16.16	      10	1	B	
14:19	   16.19	     123	2	B	
14:19	   16.19	      20	2	B	
14:19	   16.19	       2	2	B	
14:19	   16.23	      39	6	B	
14:19	   16.23	      20	1	S	
14:19	   16.23	       1	1	S	
14:20	   16.24	      18	7	B	
14:20	   16.24	       1	1	B	
14:20	   16.24	      39	3	S	
14:20	   16.25	      31	3	B	
14:20	   16.25	       6	3	S	
14:20	   16.25	       3	2	B	
14:20	   16.26	       6	1	B	
14:20	   16.26	       0	1	B	
14:20	   16.28	      10	6	B	
14:20	   16.28	      28	9	B	
14:20	   16.26	       2	1	S	
14:20	   16.26	       8	4	S	
14:21	   16.25	      19	3	S	
14:21	   16.26	      32	4	B	
14:21	   16.23	      15	3	S	
14:21	   16.24	      60	3	B	
14:21	   16.23	     103	3	
14:21	   16.23	       3	1	B	
14:21	   16.23	       2	1	B	
14:21	   16.22	      22	2	S	
14:22	   16.22	       2	1	B	
14:22	   16.22	      26	2	B	
14:22	   16.24	      40	2	B	
14:22	   16.24	      23	1	B	
14:22	   16.25	       4	1	B	
14:22	   16.27	      10	2	B	
14:23	   16.28	      10	1	B	
14:23	   16.32	      30	7	B	
14:23	   16.32	      40	9	B	
14:23	   16.32	       2	1	S	
14:23	   16.32	       5	2	S	
14:23	   16.37	      10	3	B	
14:23	   16.37	       4	2	B	
14:23	   16.36	      20	1	B	
14:24	   16.32	       6	3	S	
14:24	   16.36	      26	4	B	
14:24	   16.35	      10	1	B	
14:24	   16.34	       2	1	B	
14:24	   16.35	      20	2	B	
14:24	   16.34	       3	1	S	
14:24	   16.34	       2	1	S	
14:24	   16.35	       8	3	B	
14:25	   16.32	      11	6	S	
14:25	   16.35	       3	3	B	
14:25	   16.35	      19	4	B	
14:26	   16.35	      21	4	B	
14:26	   16.34	       2	1	B	
14:26	   16.37	      30	4	B	
14:26	   16.37	      12	2	B	
14:27	   16.37	     106	1	S	
14:27	   16.37	       3	2	B	
14:27	   16.37	      90	1	B	
14:27	   16.37	       5	2	B	
14:27	   16.37	       2	1	B	
14:27	   16.38	      99	5	B	
14:28	   16.35	      33	2	S	
14:28	   16.37	       5	3	B	
14:28	   16.34	       5	2	S	
14:28	   16.31	       9	2	S	
14:28	   16.30	      11	2	S	
14:28	   16.31	       3	1	S	
14:28	   16.36	       2	1	B	
14:29	   16.31	       0	1	B	
14:29	   16.31	       2	1	B	
14:29	   16.31	      14	3	S	
14:29	   16.31	       4	2	S	
14:29	   16.36	      10	2	B	
14:29	   16.31	       3	2	S	
14:29	   16.30	      30	1	S	
14:30	   16.31	      12	6	B	
14:30	   16.31	       1	1	B	
14:31	   16.31	       5	2	S	
14:31	   16.35	       2	1	B	
14:32	   16.37	       3	2	B	
14:32	   16.37	       9	4	B	
14:32	   16.32	       6	3	S	
14:32	   16.31	       8	3	S	
14:32	   16.30	       9	6	S	
14:32	   16.31	       7	4	S	
14:32	   16.31	       3	1	S	
14:32	   16.31	       2	1	S	
14:32	   16.30	      41	8	S	
14:32	   16.30	      10	5	S	
14:32	   16.30	       6	3	S	
14:33	   16.29	      26	6	S	
14:33	   16.28	       4	1	S	
14:33	   16.28	       1	1	S	
14:33	   16.25	       6	1	S	
14:33	   16.22	      10	2	S	
14:34	   16.21	       5	2	S	
14:34	   16.21	       2	2	S	
14:34	   16.21	       2	1	B	
14:34	   16.21	      13	1	S	
14:35	   16.25	      24	1	B	
14:35	   16.21	     179	4	S	
14:35	   16.20	      10	1	S	
14:35	   16.21	      50	1	B	
14:35	   16.21	      67	4	B	
14:35	   16.25	       5	1	S	
14:36	   16.24	       4	1	S	
14:36	   16.23	      55	5	S	
14:36	   16.27	       2	1	B	
14:36	   16.23	       5	1	S	
14:36	   16.23	      18	5	B	
14:37	   16.22	       4	1	S	
14:37	   16.23	      11	1	B	
14:37	   16.22	       4	2	S	
14:38	   16.23	      35	1	B	
14:38	   16.23	      28	6	B	
14:38	   16.23	       4	2	S	
14:38	   16.23	       3	2	S	
14:38	   16.23	       2	2	B	
14:38	   16.23	       1	1	B	
14:39	   16.26	       1	1	S	
14:39	   16.31	      31	9	B	
14:39	   16.22	       4	1	S	
14:39	   16.21	       4	2	S	
14:39	   16.20	      14	4	S	
14:39	   16.20	       2	1	S	
14:40	   16.20	       6	2	S	
14:40	   16.20	       2	1	B	
14:40	   16.17	      54	3	S	
14:40	   16.17	      32	3	S	
14:40	   16.17	       2	1	S	
14:40	   16.20	      10	4	B	
14:40	   16.17	       2	1	S	
14:40	   16.20	       2	2	B	
14:41	   16.19	       4	2	B	
14:41	   16.18	      13	5	S	
14:41	   16.18	       6	2	S	
14:41	   16.18	       2	1	S	
14:41	   16.19	       0	1	S	
14:41	   16.19	       6	1	S	
14:42	   16.19	       7	3	S	
14:42	   16.19	      15	3	S	
14:42	   16.19	       4	2	S	
14:42	   16.18	      11	6	S	
14:42	   16.18	      10	6	S	
14:42	   16.18	      24	7	S	
14:42	   16.17	      75	10	S	
14:42	   16.14	      12	5	S	
14:42	   16.14	      14	4	S	
14:43	   16.14	       4	2	S	
14:43	   16.13	       7	3	S	
14:43	   16.11	      11	4	S	
14:43	   16.11	       9	2	S	
14:43	   16.11	      16	8	S	
14:43	   16.07	      43	11	S	
14:43	   16.05	      55	6	S	
14:43	   16.05	      32	4	S	
14:43	   16.03	       6	3	S	
14:44	   16.04	       5	1	S	
14:44	   16.04	       5	1	S	
14:44	   16.04	       2	1	B	
14:44	   16.03	       2	1	S	
14:44	   16.03	      16	3	S	
14:44	   16.03	       2	1	S	
14:44	   16.04	      10	1	B	
14:44	   16.03	       2	2	S	
14:44	   16.03	      26	4	S	
14:44	   16.04	       3	1	B	
14:44	   16.04	       6	3	B	
14:44	   16.02	       2	2	S	
14:44	   16.02	       7	2	S	
14:45	   16.04	       3	2	B	
14:45	   16.01	     203	15	S	
14:45	   16.02	      45	8	B	
14:45	   16.00	     157	14	S	
14:45	   15.95	      20	5	S	
14:45	   15.95	       0	1	S	
14:45	   15.93	       2	1	S	
14:45	   15.90	      18	6	S	
14:45	   15.94	      10	6	B	
14:45	   15.94	      12	5	B	
14:45	   15.93	       6	4	S	
14:45	   15.90	      24	5	S	
14:45	   15.85	     838	9	S	
14:45	   15.82	      31	3	S	
14:45	   15.81	      66	11	S	
14:45	   15.81	      34	4	S	
14:45	   15.84	       8	4	B	
14:46	   15.84	      11	2	S	
14:46	   15.81	       2	1	S	
14:46	   15.84	       9	3	B	
14:46	   15.87	       4	1	S	
14:46	   15.87	      16	6	S	
14:46	   15.89	       3	1	
14:46	   15.96	     210	15	B	
14:46	   15.90	       8	4	S	
14:46	   15.92	      52	4	B	
14:46	   15.91	      12	3	S	
14:46	   15.91	       4	1	S	
14:46	   15.91	       4	2	S	
14:46	   15.91	       2	1	S	
14:46	   15.91	       5	1	S	
14:46	   15.92	      29	3	S	
14:47	   15.93	       2	1	S	
14:47	   15.93	       5	2	S	
14:47	   15.93	       2	1	S	
14:47	   15.92	      16	5	S	
14:47	   15.93	       8	2	B	
14:47	   15.93	      15	5	S	
14:47	   15.92	       2	2	S	
14:47	   15.93	       4	1	S	
14:47	   15.93	      20	5	S	
14:47	   15.92	       2	1	S	
14:47	   15.93	       2	1	B	
14:47	   15.93	      16	5	S	
14:48	   15.99	       8	1	B	
14:48	   15.93	       2	1	S	
14:48	   15.95	      12	2	S	
14:48	   15.92	      12	6	S	
14:48	   15.92	       4	1	S	
14:48	   15.92	      19	6	S	
14:48	   15.92	       6	2	S	
14:48	   15.92	       0	1	S	
14:48	   15.92	       6	2	S	
14:48	   15.92	      20	2	S	
14:48	   15.92	       8	3	S	
14:48	   15.92	       2	1	S	
14:48	   15.93	      10	5	B	
14:48	   15.93	       7	3	B	
14:48	   15.93	       6	2	S	
14:48	   15.93	      12	2	S	
14:49	   15.93	      23	6	S	
14:49	   15.93	       4	2	B	
14:49	   15.93	       6	2	B	
14:49	   15.93	      14	3	S	
14:49	   15.92	       2	1	S	
14:49	   15.99	      35	2	B	
14:49	   15.93	       9	3	S	
14:49	   15.92	      22	4	S	
14:49	   15.93	       3	1	B	
14:49	   15.93	       1	1	B	
14:49	   15.93	       1	1	S	
14:49	   15.93	      18	1	S	
14:49	   15.92	      12	4	S	
14:49	   15.96	       9	2	B	
14:50	   15.92	      25	22	S	
14:50	   15.95	       5	1	B	
14:50	   15.96	      21	11	B	
14:50	   15.92	       8	3	S	
14:50	   15.92	      29	5	S	
14:50	   15.92	       9	2	B	
14:50	   15.95	       3	2	B	
14:50	   15.92	       2	1	S	
14:50	   15.89	     148	8	S	
14:50	   15.88	       8	2	S	
14:50	   15.88	       2	2	S	
14:51	   15.88	       1	1	S	
14:51	   15.84	      14	4	S	
14:51	   15.80	     118	14	S	
14:51	   15.75	       4	2	S	
14:51	   15.75	      36	2	S	
14:51	   15.75	      38	4	S	
14:51	   15.75	      22	9	S	
14:51	   15.60	     128	12	S	
14:51	   15.60	     877	19	B	
14:51	   15.71	      10	2	B	
14:51	   15.74	      90	6	B	
14:51	   15.74	      54	3	B	
14:51	   15.75	      13	4	B	
14:51	   15.70	      12	3	S	
14:51	   15.68	      48	6	S	
14:51	   15.67	      39	3	S	
14:52	   15.68	      67	5	S	
14:52	   15.77	      83	10	B	
14:52	   15.78	       5	2	B	
14:52	   15.79	      54	2	S	
14:52	   15.79	      27	2	S	
14:52	   15.80	      20	1	S	
14:52	   15.76	      84	4	S	
14:52	   15.76	       6	4	S	
14:52	   15.80	      47	5	
14:52	   15.85	       9	2	B	
14:52	   15.82	       8	1	B	
14:52	   15.80	     150	5	B	
14:52	   15.80	      90	5	S	
14:52	   15.83	      37	1	B	
14:52	   15.80	      11	2	S	
14:53	   15.80	       0	1	S	
14:53	   15.80	       5	1	B	
14:53	   15.80	       2	1	B	
14:53	   15.78	       5	1	S	
14:53	   15.77	      10	1	S	
14:53	   15.80	       5	1	B	
14:53	   15.80	       7	1	B	
14:53	   15.80	      12	2	S	
14:53	   15.80	       1	1	S	
14:54	   15.83	     120	2	B	
14:54	   15.80	       2	1	S	
14:54	   15.80	       0	1	S	
14:54	   15.78	       3	1	S	
14:54	   15.77	       1	2	S	
14:54	   15.78	       2	1	B	
14:54	   15.78	      27	3	B	
14:54	   15.80	       1	1	
14:54	   15.80	       0	1	
14:54	   15.80	      26	2	S	
14:54	   15.78	      19	2	S	
14:54	   15.77	      15	3	S	
14:54	   15.78	       4	1	
14:54	   15.77	       4	4	S	
14:54	   15.76	       1	1	S	
14:55	   15.79	       3	2	B	
14:55	   15.76	       8	3	S	
14:55	   15.77	       1	3	S	
14:55	   15.78	       5	1	B	
14:55	   15.79	       3	1	B	
14:55	   15.78	     127	6	S	
14:55	   15.78	      16	3	S	
14:55	   15.76	      45	9	S	
14:55	   15.79	      30	1	B	
14:55	   15.78	       2	1	B	
14:55	   15.77	      21	1	S	
14:56	   15.77	      59	2	B	
14:56	   15.77	      18	2	B	
14:56	   15.78	       2	1	B	
14:56	   15.79	      52	2	B	
14:56	   15.76	     100	6	S	
14:56	   15.79	      19	2	B	
14:56	   15.80	       4	3	B	
14:56	   15.81	     100	3	B	
14:56	   15.82	      27	1	S	
14:56	   15.82	       2	1	S	
14:56	   15.83	      12	3	B	
15:00	   15.82	     306	32	
#数据来源:通达信
