                  20230109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.99	      13	6	
13:49	   23.76	       2	2	B	
13:49	   23.76	       1	1	B	
13:50	   23.76	       6	2	S	
13:50	   23.77	      20	1	B	
13:50	   23.77	      59	10	B	
13:50	   23.77	      14	6	B	
13:50	   23.77	       2	1	S	
13:51	   23.79	       2	2	B	
13:51	   23.80	       2	1	B	
13:51	   23.80	       2	1	B	
13:51	   23.82	      60	19	B	
13:51	   23.79	      16	7	S	
13:51	   23.79	      16	1	B	
13:52	   23.79	      60	3	B	
13:52	   23.80	      22	8	B	
13:52	   23.80	       2	1	S	
13:52	   23.80	       6	1	S	
13:52	   23.82	      50	13	B	
13:52	   23.82	       4	3	B	
13:52	   23.82	      27	7	B	
13:52	   23.82	      42	7	B	
13:52	   23.81	       3	1	S	
13:53	   23.82	      20	4	B	
13:53	   23.82	      16	1	B	
13:53	   23.82	      41	7	B	
13:53	   23.82	       6	5	B	
13:53	   23.82	       4	3	B	
13:53	   23.82	      39	5	B	
13:53	   23.82	       2	2	B	
13:53	   23.81	       2	1	S	
13:53	   23.82	       3	2	B	
13:53	   23.82	      14	3	S	
13:53	   23.83	      10	3	B	
13:53	   23.82	       2	1	S	
13:53	   23.83	      66	1	B	
13:54	   23.82	      18	2	S	
13:54	   23.82	       2	1	S	
13:54	   23.82	       3	2	S	
13:54	   23.82	       6	4	S	
13:54	   23.82	       3	1	S	
13:54	   23.82	      50	5	S	
13:55	   23.82	      17	3	S	
13:55	   23.81	      44	9	S	
13:55	   23.80	       8	1	S	
13:55	   23.79	       2	1	B	
13:55	   23.77	       4	2	B	
13:55	   23.76	       6	3	S	
13:55	   23.82	      64	24	B	
13:56	   23.80	       5	2	B	
13:56	   23.78	       5	4	S	
13:56	   23.78	      35	10	S	
13:56	   23.79	      20	5	B	
13:56	   23.79	       2	2	B	
13:56	   23.80	      12	7	B	
13:57	   23.82	     538	35	B	
13:57	   23.77	      16	3	B	
13:57	   23.70	       5	3	S	
13:57	   23.70	       5	3	S	
13:57	   23.70	       2	1	S	
13:58	   23.70	       2	1	S	
13:58	   23.71	       2	1	S	
13:58	   23.74	      50	5	B	
13:58	   23.71	      13	5	S	
13:58	   23.71	       0	1	S	
13:58	   23.71	       8	3	B	
13:59	   23.70	     228	8	S	
13:59	   23.69	       3	1	S	
13:59	   23.69	       6	2	S	
13:59	   23.69	      54	4	S	
13:59	   23.68	      10	4	S	
13:59	   23.70	      34	3	B	
13:59	   23.69	       5	1	
14:00	   23.69	      47	2	S	
14:00	   23.68	      19	2	S	
14:00	   23.69	      21	5	B	
14:00	   23.70	     202	21	B	
14:00	   23.73	      59	28	B	
14:00	   23.72	       4	1	S	
14:00	   23.72	       6	2	S	
14:00	   23.72	      10	4	S	
14:01	   23.72	       6	2	S	
14:01	   23.74	      67	32	B	
14:01	   23.74	       2	1	S	
14:01	   23.74	       5	2	S	
14:01	   23.73	       8	4	B	
14:01	   23.73	       2	2	B	
14:01	   23.73	       4	2	S	
14:02	   23.73	       3	2	S	
14:02	   23.75	      54	18	B	
14:02	   23.74	       2	1	S	
14:02	   23.74	       6	3	B	
14:02	   23.74	       2	1	B	
14:02	   23.74	       6	2	S	
14:02	   23.75	       2	2	B	
14:02	   23.78	     105	48	B	
14:02	   23.80	       2	1	B	
14:02	   23.82	       6	1	B	
14:02	   23.82	      12	9	B	
14:03	   23.81	      13	2	S	
14:03	   23.78	       2	2	S	
14:03	   23.78	       6	2	S	
14:03	   23.79	       5	3	S	
14:03	   23.78	       5	2	S	
14:03	   23.77	       4	3	S	
14:03	   23.81	      62	6	B	
14:04	   23.77	       2	1	S	
14:04	   23.80	     105	10	B	
14:04	   23.81	      18	10	B	
14:04	   23.84	     118	37	B	
14:04	   23.87	      31	16	B	
14:04	   23.85	      53	4	S	
14:04	   23.85	      27	3	B	
14:04	   23.85	       5	1	B	
14:04	   23.85	      26	8	B	
14:04	   23.86	      77	13	B	
14:05	   23.85	       2	1	B	
14:05	   23.84	       2	1	B	
14:05	   23.84	       4	2	B	
14:05	   23.87	     159	15	B	
14:05	   23.86	       8	5	B	
14:05	   23.85	      20	7	
14:05	   23.85	       8	3	S	
14:05	   23.87	      64	9	B	
14:05	   23.87	       2	1	S	
14:05	   23.88	     136	8	B	
14:06	   23.85	       2	1	S	
14:06	   23.85	       6	3	B	
14:06	   23.85	      24	3	S	
14:06	   23.85	       3	1	S	
14:06	   23.85	      17	5	S	
14:06	   23.85	       0	1	S	
14:06	   23.85	       2	1	S	
14:06	   23.85	      21	10	B	
14:07	   23.85	      20	8	B	
14:07	   23.88	      54	17	B	
14:07	   23.81	       5	4	S	
14:08	   23.82	       2	1	S	
14:08	   23.85	       2	1	B	
14:08	   23.85	       2	1	S	
14:08	   23.82	       2	1	S	
14:08	   23.82	       8	3	S	
14:08	   23.87	      50	18	B	
14:09	   23.87	       4	1	B	
14:09	   23.85	       4	1	S	
14:09	   23.85	      59	11	S	
14:09	   23.85	       3	1	S	
14:09	   23.85	      22	2	S	
14:09	   23.85	       2	1	S	
14:09	   23.85	       2	1	S	
14:10	   23.86	       2	1	B	
14:10	   23.88	      53	7	B	
14:10	   23.85	       6	2	S	
14:10	   23.85	       4	2	S	
14:11	   23.87	      21	7	B	
14:11	   23.87	       2	1	S	
14:11	   23.87	       8	2	S	
14:11	   23.87	      11	3	S	
14:11	   23.87	      12	3	S	
14:11	   23.87	       0	1	S	
14:12	   23.86	       2	1	B	
14:12	   23.84	      60	14	S	
14:13	   23.88	      52	13	B	
14:13	   23.88	       2	1	B	
14:13	   23.85	      11	3	S	
14:13	   23.88	       7	2	B	
14:14	   23.88	      50	9	B	
14:14	   23.86	       2	1	S	
14:14	   23.85	       3	2	S	
14:14	   23.85	       3	1	S	
14:14	   23.85	       6	2	S	
14:14	   23.88	       4	4	B	
14:15	   23.86	       2	1	
14:15	   23.85	       2	2	S	
14:15	   23.85	      25	6	S	
14:15	   23.85	       7	3	S	
14:15	   23.85	       2	1	S	
14:15	   23.85	      27	2	S	
14:15	   23.85	       3	3	S	
14:15	   23.85	      33	4	B	
14:15	   23.85	      40	10	S	
14:15	   23.85	       5	2	S	
14:16	   23.86	      13	1	S	
14:16	   23.86	       6	2	S	
14:16	   23.86	      12	5	S	
14:16	   23.84	       2	1	B	
14:17	   23.85	       3	3	S	
14:17	   23.88	      62	17	B	
14:17	   23.85	       4	2	S	
14:17	   23.82	       2	2	S	
14:17	   23.82	       3	2	S	
14:18	   23.83	       2	1	S	
14:18	   23.88	      52	6	B	
14:18	   23.87	       2	2	B	
14:18	   23.87	       2	1	B	
14:19	   23.86	       6	3	B	
14:19	   23.88	      56	12	B	
14:19	   23.87	       2	1	B	
14:20	   23.87	      28	8	B	
14:20	   23.88	      62	5	B	
14:20	   23.87	       4	2	S	
14:20	   23.87	      10	3	B	
14:20	   23.87	       2	1	B	
14:20	   23.87	       2	1	B	
14:20	   23.85	       6	1	S	
14:21	   23.88	     100	17	B	
14:21	   23.88	       2	1	B	
14:21	   23.88	       4	2	B	
14:21	   23.88	      52	6	B	
14:21	   23.85	       9	6	S	
14:22	   23.85	       2	2	S	
14:22	   23.84	      53	10	S	
14:22	   23.81	      59	1	S	
14:22	   23.81	      88	7	S	
14:22	   23.81	      16	10	B	
14:22	   23.81	       2	1	B	
14:22	   23.82	      12	6	B	
14:22	   23.81	       2	1	
14:23	   23.81	       2	1	S	
14:23	   23.81	      53	15	S	
14:23	   23.81	       3	2	S	
14:23	   23.81	       5	3	B	
14:23	   23.74	      47	9	S	
14:23	   23.74	       6	4	S	
14:24	   23.74	       4	2	S	
14:24	   23.76	       2	1	B	
14:24	   23.74	       2	2	S	
14:24	   23.80	      52	6	B	
14:24	   23.77	       2	1	S	
14:24	   23.77	       2	1	S	
14:25	   23.77	      20	4	S	
14:25	   23.77	      52	15	S	
14:25	   23.78	      24	2	S	
14:25	   23.78	      13	7	B	
14:25	   23.80	       2	1	B	
14:26	   23.83	      61	29	B	
14:26	   23.80	       9	4	S	
14:26	   23.80	       2	1	B	
14:26	   23.82	      50	14	B	
14:27	   23.79	       5	2	S	
14:27	   23.79	       2	1	S	
14:27	   23.79	       2	1	S	
14:28	   23.79	       2	1	S	
14:28	   23.81	       2	1	B	
14:28	   23.81	       2	2	B	
14:28	   23.85	      64	20	B	
14:28	   23.79	       2	1	S	
14:28	   23.79	       2	1	S	
14:28	   23.82	       2	1	B	
14:29	   23.78	       8	2	S	
14:29	   23.79	       2	1	B	
14:29	   23.82	       8	3	B	
14:29	   23.82	      12	3	S	
14:29	   23.82	       2	1	S	
14:29	   23.82	      28	2	S	
14:29	   23.79	      44	2	B	
14:29	   23.79	       8	2	S	
14:29	   23.79	       9	4	S	
14:29	   23.79	      12	4	S	
14:29	   23.79	      10	4	S	
14:30	   23.79	       4	1	S	
14:30	   23.80	       2	1	B	
14:30	   23.80	       2	1	B	
14:30	   23.79	       2	1	S	
14:30	   23.79	       3	2	S	
14:30	   23.80	      29	8	B	
14:30	   23.80	       2	1	S	
14:30	   23.80	      13	2	S	
14:30	   23.80	      14	1	S	
14:31	   23.80	      37	15	B	
14:31	   23.80	       2	2	B	
14:31	   23.80	       3	1	B	
14:31	   23.80	       6	3	B	
14:31	   23.81	       3	2	B	
14:32	   23.81	       9	6	B	
14:32	   23.81	      10	5	B	
14:32	   23.82	      16	9	B	
14:32	   23.82	       2	1	B	
14:32	   23.82	       2	1	B	
14:32	   23.84	      68	18	B	
14:32	   23.84	       5	4	B	
14:32	   23.84	       2	1	S	
14:33	   23.84	      10	3	B	
14:33	   23.82	       2	1	S	
14:33	   23.84	       2	1	B	
14:33	   23.84	       2	2	B	
14:33	   23.86	      74	23	B	
14:33	   23.83	       6	3	S	
14:34	   23.82	       7	5	S	
14:35	   23.87	      52	15	B	
14:35	   23.86	       2	1	B	
14:35	   23.86	       2	1	B	
14:35	   23.86	      66	16	B	
14:35	   23.86	       6	3	B	
14:36	   23.83	       6	1	S	
14:36	   23.82	      39	14	S	
14:36	   23.82	       2	1	S	
14:36	   23.82	      52	2	S	
14:36	   23.82	       4	2	S	
14:36	   23.82	      33	4	S	
14:36	   23.82	       2	1	B	
14:37	   23.79	       5	1	S	
14:37	   23.80	       2	1	S	
14:37	   23.82	      10	3	B	
14:38	   23.81	       7	4	
14:38	   23.80	       6	2	S	
14:38	   23.81	      54	4	B	
14:38	   23.81	       4	1	S	
14:38	   23.81	       6	1	S	
14:38	   23.81	      15	5	S	
14:38	   23.81	      14	2	S	
14:38	   23.81	      35	7	S	
14:38	   23.80	       5	3	S	
14:38	   23.81	       2	1	B	
14:38	   23.80	      27	5	S	
14:38	   23.79	      20	2	S	
14:38	   23.78	      92	11	S	
14:38	   23.77	       2	1	S	
14:38	   23.77	       2	1	S	
14:39	   23.77	       7	1	S	
14:39	   23.78	      11	6	B	
14:39	   23.77	       3	1	S	
14:39	   23.77	      10	4	S	
14:39	   23.77	      11	3	S	
14:39	   23.78	       4	4	B	
14:39	   23.78	       0	1	B	
14:39	   23.78	       5	1	S	
14:40	   23.78	       8	1	S	
14:40	   23.78	       2	1	S	
14:40	   23.78	      21	3	S	
14:40	   23.82	     114	39	B	
14:40	   23.79	       6	3	B	
14:40	   23.80	       5	3	B	
14:40	   23.80	      10	5	B	
14:40	   23.80	       3	3	B	
14:40	   23.80	       2	2	S	
14:41	   23.80	       3	2	S	
14:41	   23.80	       2	2	S	
14:41	   23.80	       9	4	S	
14:41	   23.80	       6	2	S	
14:41	   23.80	       4	1	S	
14:41	   23.80	       6	1	S	
14:41	   23.79	      45	14	S	
14:41	   23.79	      14	3	S	
14:41	   23.80	       6	5	B	
14:42	   23.80	      50	12	B	
14:42	   23.78	       6	1	S	
14:42	   23.78	       2	1	S	
14:43	   23.79	       9	3	B	
14:43	   23.79	      21	9	B	
14:43	   23.80	      12	6	B	
14:43	   23.79	       5	2	S	
14:43	   23.79	      27	5	S	
14:44	   23.79	       2	1	S	
14:44	   23.81	      50	15	B	
14:44	   23.80	       4	2	S	
14:44	   23.80	       2	1	S	
14:44	   23.80	       5	1	S	
14:44	   23.81	       4	1	B	
14:44	   23.81	      10	3	B	
14:44	   23.81	       4	4	B	
14:45	   23.80	      15	9	S	
14:45	   23.82	       3	2	B	
14:45	   23.83	      51	16	B	
14:45	   23.82	       2	1	B	
14:45	   23.82	      10	3	S	
14:45	   23.82	       3	2	S	
14:45	   23.81	      14	1	S	
14:45	   23.81	       8	2	S	
14:45	   23.81	       7	2	S	
14:45	   23.81	       6	2	S	
14:45	   23.81	       8	4	S	
14:45	   23.80	       2	1	S	
14:45	   23.80	      81	20	S	
14:45	   23.80	       6	3	B	
14:46	   23.81	      52	9	B	
14:46	   23.80	       4	2	
14:46	   23.80	      10	4	B	
14:46	   23.79	      10	1	S	
14:46	   23.79	       2	1	S	
14:46	   23.80	      33	8	B	
14:46	   23.80	       2	1	S	
14:46	   23.80	       4	2	S	
14:47	   23.80	      10	3	B	
14:47	   23.79	       6	1	S	
14:47	   23.79	       2	1	S	
14:47	   23.79	       4	2	S	
14:47	   23.79	      10	4	S	
14:47	   23.78	      19	4	S	
14:47	   23.78	       4	1	S	
14:47	   23.78	      12	2	S	
14:47	   23.78	       5	1	S	
14:47	   23.78	       2	1	S	
14:47	   23.78	      16	4	S	
14:47	   23.77	       4	1	S	
14:47	   23.78	       5	3	B	
14:47	   23.77	       2	1	S	
14:48	   23.77	      16	2	S	
14:48	   23.76	       2	1	S	
14:48	   23.76	       4	1	S	
14:48	   23.75	      21	6	S	
14:48	   23.75	       9	2	S	
14:48	   23.76	      10	4	B	
14:48	   23.76	       2	1	
14:48	   23.76	       5	2	B	
14:48	   23.75	      24	5	S	
14:49	   23.75	      14	1	S	
14:49	   23.74	      50	3	S	
14:49	   23.74	       2	1	S	
14:49	   23.75	       4	2	
14:49	   23.75	      18	2	
14:49	   23.74	       3	1	S	
14:49	   23.76	      15	8	B	
14:49	   23.76	       2	2	B	
14:49	   23.76	      33	9	B	
14:49	   23.77	      19	10	B	
14:49	   23.78	      11	6	B	
14:49	   23.76	      19	6	S	
14:50	   23.76	      47	8	S	
14:50	   23.77	      16	4	B	
14:50	   23.78	      47	9	B	
14:50	   23.79	      41	15	B	
14:50	   23.81	      69	15	B	
14:50	   23.74	      30	3	S	
14:50	   23.76	      26	3	S	
14:50	   23.80	       2	1	B	
14:50	   23.79	       2	1	B	
14:50	   23.79	       2	2	B	
14:51	   23.76	       2	1	S	
14:51	   23.76	      17	1	S	
14:51	   23.78	       3	2	B	
14:51	   23.74	      27	3	S	
14:51	   23.74	       5	1	S	
14:51	   23.74	     103	4	S	
14:51	   23.74	       8	5	S	
14:51	   23.74	      15	4	S	
14:52	   23.75	       3	1	S	
14:52	   23.75	       2	1	S	
14:52	   23.75	       8	1	B	
14:52	   23.76	      26	7	B	
14:52	   23.75	       3	1	S	
14:52	   23.75	       2	1	S	
14:52	   23.75	      30	1	S	
14:52	   23.75	      20	1	S	
14:52	   23.75	      10	1	S	
14:52	   23.75	      16	1	S	
14:52	   23.75	       3	3	S	
14:52	   23.75	       4	2	S	
14:53	   23.75	      17	10	S	
14:53	   23.73	       2	1	S	
14:53	   23.73	       2	1	S	
14:53	   23.73	       4	2	S	
14:53	   23.73	      13	3	S	
14:53	   23.73	      35	5	S	
14:53	   23.73	      32	3	S	
14:53	   23.73	      27	2	B	
14:53	   23.72	       4	1	S	
14:53	   23.72	      50	6	S	
14:53	   23.72	      12	1	B	
14:53	   23.73	       5	3	B	
14:54	   23.73	      13	4	S	
14:54	   23.75	       3	2	B	
14:54	   23.71	       2	1	S	
14:54	   23.75	       6	3	B	
14:54	   23.72	       2	1	S	
14:54	   23.72	      33	5	S	
14:54	   23.72	       4	1	S	
14:54	   23.74	      30	4	B	
14:54	   23.74	       3	1	S	
14:55	   23.74	       3	1	S	
14:55	   23.74	      15	7	S	
14:55	   23.77	      18	9	B	
14:55	   23.80	      77	42	B	
14:55	   23.79	       8	5	B	
14:55	   23.78	       6	3	S	
14:55	   23.78	      28	3	S	
14:55	   23.76	      30	3	B	
14:55	   23.76	       5	3	B	
14:55	   23.76	       8	3	B	
14:55	   23.73	       6	2	S	
14:56	   23.73	       3	1	S	
14:56	   23.76	       4	3	B	
14:56	   23.76	       6	6	B	
14:56	   23.75	       8	1	S	
14:56	   23.80	      48	10	B	
14:56	   23.77	      17	3	S	
14:56	   23.76	      68	5	S	
15:00	   23.80	     315	44	
#数据来源:通达信
