                  20210601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.98	      93	16	
14:15	   35.55	      30	1	B	
14:16	   35.55	       6	2	B	
14:16	   35.49	       5	1	S	
14:17	   35.47	      20	5	S	
14:17	   35.47	      12	3	S	
14:17	   35.47	      20	1	S	
14:17	   35.46	       2	2	S	
14:17	   35.46	       3	3	S	
14:17	   35.45	       2	1	S	
14:17	   35.46	       2	2	B	
14:18	   35.46	      20	1	B	
14:18	   35.46	      12	2	B	
14:18	   35.45	     140	8	S	
14:18	   35.43	       2	1	S	
14:18	   35.43	      13	1	S	
14:18	   35.43	       5	2	S	
14:19	   35.43	       7	3	S	
14:19	   35.43	       1	1	B	
14:20	   35.43	       7	1	S	
14:20	   35.41	      19	1	S	
14:20	   35.41	       3	2	S	
14:20	   35.40	      12	2	S	
14:21	   35.39	       5	3	S	
14:21	   35.38	       5	3	S	
14:21	   35.39	       8	2	S	
14:21	   35.40	       9	3	B	
14:21	   35.37	      53	3	S	
14:22	   35.37	       2	1	B	
14:22	   35.36	      25	1	S	
14:22	   35.36	       6	1	S	
14:22	   35.36	       9	1	S	
14:22	   35.35	       5	1	S	
14:22	   35.35	       4	1	S	
14:22	   35.35	      12	1	S	
14:22	   35.36	       5	2	B	
14:22	   35.35	      28	9	S	
14:22	   35.33	       7	2	S	
14:22	   35.33	      16	2	S	
14:22	   35.33	       2	1	S	
14:23	   35.33	      15	2	S	
14:23	   35.35	       1	1	S	
14:23	   35.36	       4	1	B	
14:23	   35.40	       2	1	S	
14:23	   35.42	       2	1	B	
14:23	   35.42	       6	3	S	
14:23	   35.47	      59	5	B	
14:24	   35.47	       5	1	S	
14:24	   35.50	      20	1	B	
14:24	   35.58	       8	3	B	
14:25	   35.58	     248	4	B	
14:25	   35.58	       4	2	B	
14:26	   35.56	       3	1	B	
14:26	   35.51	       8	3	S	
14:26	   35.50	       3	1	S	
14:26	   35.70	      42	6	B	
14:26	   35.70	       2	1	S	
14:26	   35.80	      11	3	B	
14:27	   35.87	       7	3	B	
14:27	   35.87	       1	1	S	
14:27	   35.80	      14	4	S	
14:27	   35.88	      24	4	B	
14:27	   35.80	       8	1	S	
14:27	   35.80	      13	4	S	
14:28	   35.80	      10	2	S	
14:28	   35.80	      33	3	S	
14:28	   35.80	      16	1	B	
14:29	   35.80	      46	1	B	
14:29	   35.65	      56	2	S	
14:30	   35.63	      10	2	B	
14:30	   35.53	       2	1	S	
14:30	   35.53	       0	1	S	
14:30	   35.50	      42	2	S	
14:30	   35.50	       3	1	S	
14:30	   35.50	       3	1	S	
14:30	   35.50	       4	3	S	
14:30	   35.58	       7	3	B	
14:30	   35.50	       1	1	S	
14:31	   35.48	       8	3	S	
14:31	   35.47	       6	3	S	
14:31	   35.47	       1	1	S	
14:31	   35.47	       1	1	B	
14:31	   35.48	      20	3	B	
14:31	   35.45	      70	3	S	
14:31	   35.45	       1	1	S	
14:32	   35.44	      81	8	B	
14:32	   35.44	       4	1	B	
14:32	   35.41	       2	1	B	
14:32	   35.41	       8	3	B	
14:32	   35.41	       2	1	B	
14:32	   35.41	       4	2	B	
14:32	   35.41	       3	1	B	
14:32	   35.40	       2	1	S	
14:32	   35.41	       2	1	B	
14:33	   35.39	      75	7	S	
14:33	   35.39	      10	1	B	
14:33	   35.39	       3	1	B	
14:33	   35.39	       4	2	B	
14:33	   35.39	       3	1	B	
14:33	   35.39	      29	2	B	
14:34	   35.40	      10	2	S	
14:34	   35.37	      89	9	S	
14:34	   35.37	      15	4	B	
14:34	   35.50	       2	1	B	
14:34	   35.39	       2	1	S	
14:34	   35.50	       6	2	B	
14:35	   35.50	       3	1	B	
14:35	   35.35	      85	13	S	
14:35	   35.50	      50	3	B	
14:35	   35.40	       6	2	S	
14:35	   35.40	       3	2	S	
14:36	   35.50	       2	1	B	
14:37	   35.50	       6	2	B	
14:37	   35.50	       3	1	B	
14:37	   35.50	       5	1	B	
14:37	   35.50	       7	2	B	
14:37	   35.50	       3	1	S	
14:38	   35.43	       0	1	S	
14:38	   35.43	       3	1	S	
14:38	   35.50	      39	1	B	
14:38	   35.43	       3	2	S	
14:39	   35.44	       4	3	B	
14:39	   35.43	       2	2	S	
14:39	   35.44	       9	1	B	
14:39	   35.43	       2	2	S	
14:40	   35.49	       5	3	B	
14:40	   35.50	       6	3	B	
14:40	   35.50	       4	2	B	
14:40	   35.50	       2	1	B	
14:40	   35.44	       3	1	S	
14:41	   35.44	       2	1	B	
14:41	   35.50	       3	1	B	
14:41	   35.50	      10	1	B	
14:41	   35.50	     120	6	S	
14:42	   35.47	       2	1	B	
14:42	   35.48	       2	1	B	
14:42	   35.50	      50	2	B	
14:42	   35.50	       5	3	B	
14:42	   35.52	      21	4	B	
14:42	   35.52	       1	1	B	
14:42	   35.52	       3	2	S	
14:43	   35.50	       7	1	B	
14:43	   35.50	       6	2	S	
14:43	   35.54	      22	5	B	
14:43	   35.54	      12	3	S	
14:43	   35.54	       2	1	S	
14:43	   35.54	       2	1	S	
14:44	   35.54	       2	1	S	
14:44	   35.50	       8	2	S	
14:44	   35.50	      16	3	B	
14:44	   35.49	       4	1	B	
14:45	   35.50	      21	3	B	
14:45	   35.50	       4	2	B	
14:45	   35.40	     142	19	S	
14:45	   35.48	       4	2	B	
14:45	   35.48	       0	1	B	
14:45	   35.50	       2	2	B	
14:46	   35.48	      22	2	B	
14:46	   35.48	       4	2	B	
14:46	   35.48	       2	1	B	
14:46	   35.48	       4	2	B	
14:46	   35.48	       1	1	B	
14:46	   35.49	       2	1	B	
14:46	   35.50	       6	3	B	
14:46	   35.50	       6	2	B	
14:46	   35.50	      13	3	B	
14:46	   35.50	      22	3	B	
14:46	   35.50	       2	1	B	
14:46	   35.50	      20	1	B	
14:46	   35.50	       2	2	S	
14:47	   35.48	       2	2	S	
14:47	   35.48	       3	2	B	
14:47	   35.50	      28	1	S	
14:47	   35.50	       4	2	B	
14:47	   35.50	       2	1	B	
14:47	   35.50	       2	1	B	
14:47	   35.50	       2	1	B	
14:47	   35.50	       4	1	B	
14:47	   35.50	       2	1	B	
14:48	   35.47	       6	3	S	
14:48	   35.47	      12	7	S	
14:48	   35.46	      13	5	S	
14:48	   35.47	       2	1	B	
14:48	   35.46	       6	2	S	
14:48	   35.47	       8	3	B	
14:48	   35.47	       2	3	B	
14:49	   35.46	      17	3	S	
14:49	   35.45	       2	1	S	
14:49	   35.45	       2	2	S	
14:49	   35.46	       2	1	B	
14:49	   35.46	       3	1	B	
14:49	   35.45	       7	4	S	
14:49	   35.45	       5	3	S	
14:49	   35.45	       5	2	S	
14:50	   35.44	      15	4	S	
14:50	   35.42	      14	1	S	
14:50	   35.41	      19	5	S	
14:50	   35.41	      16	7	S	
14:50	   35.42	       2	1	B	
14:50	   35.42	       2	1	B	
14:50	   35.42	      10	1	B	
14:50	   35.41	      86	6	S	
14:51	   35.44	       4	2	B	
14:51	   35.44	       4	3	B	
14:51	   35.44	      23	3	B	
14:51	   35.46	       2	1	B	
14:51	   35.44	       2	1	S	
14:51	   35.44	       4	2	B	
14:51	   35.42	      15	1	S	
14:51	   35.43	       2	1	B	
14:51	   35.43	       4	1	B	
14:51	   35.41	     204	6	S	
14:51	   35.41	       3	1	S	
14:51	   35.41	       4	2	S	
14:52	   35.41	      24	3	S	
14:52	   35.41	      12	2	S	
14:52	   35.42	       5	1	B	
14:52	   35.41	       3	1	S	
14:52	   35.41	       4	1	S	
14:52	   35.42	       2	1	B	
14:52	   35.40	     200	14	S	
14:52	   35.41	       2	1	B	
14:53	   35.40	      25	4	S	
14:53	   35.41	      11	2	
14:53	   35.40	      51	7	S	
14:53	   35.39	       7	2	
14:53	   35.38	      10	4	S	
14:53	   35.39	       1	1	B	
14:53	   35.39	       2	1	S	
14:54	   35.39	      12	3	B	
14:54	   35.38	      16	3	S	
14:54	   35.38	       9	2	B	
14:54	   35.38	      11	6	B	
14:54	   35.38	       3	2	S	
14:54	   35.38	       4	2	S	
14:54	   35.38	       4	2	B	
14:54	   35.38	       2	1	B	
14:54	   35.38	       6	2	B	
14:54	   35.38	       3	1	B	
14:54	   35.38	       3	1	B	
14:54	   35.37	      80	9	S	
14:54	   35.37	       7	2	S	
14:55	   35.37	       5	1	B	
14:55	   35.36	      20	1	S	
14:55	   35.36	      85	3	S	
14:55	   35.36	      12	3	B	
14:55	   35.35	      10	2	S	
14:55	   35.35	      49	4	S	
14:55	   35.32	      14	4	S	
14:55	   35.32	       2	1	S	
14:55	   35.32	       2	2	S	
14:55	   35.32	       4	1	S	
14:55	   35.32	      13	5	S	
14:55	   35.31	      12	5	S	
14:55	   35.31	       5	3	S	
14:55	   35.32	       2	1	B	
14:55	   35.31	      10	2	S	
14:55	   35.32	      21	4	B	
14:56	   35.34	      13	7	B	
14:56	   35.32	      15	5	S	
14:56	   35.36	     128	10	B	
14:56	   35.35	      45	17	S	
14:56	   35.39	       4	2	B	
14:56	   35.39	       4	2	B	
14:56	   35.39	      44	5	B	
14:56	   35.41	       2	1	B	
14:56	   35.41	       6	3	B	
14:56	   35.41	       7	3	B	
14:56	   35.41	       6	2	B	
14:56	   35.40	       5	2	S	
14:56	   35.40	       2	1	B	
14:56	   35.40	       8	1	B	
14:56	   35.40	       5	1	S	
15:00	   35.53	     405	48	
#数据来源:通达信
