                  20231212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.84	     323	48	
11:19	   36.35	      10	1	S	
11:19	   36.40	       4	2	B	
11:19	   36.40	       5	4	B	
11:19	   36.35	       2	1	S	
11:19	   36.30	      66	6	S	
11:19	   36.35	       3	1	B	
11:19	   36.35	      20	5	B	
11:19	   36.35	       5	3	B	
11:19	   36.30	      16	2	S	
11:20	   36.31	       9	4	S	
11:20	   36.30	      26	4	S	
11:20	   36.30	      27	3	S	
11:20	   36.41	      23	8	B	
11:20	   36.40	      10	4	B	
11:20	   36.30	       4	1	S	
11:20	   36.40	      10	3	B	
11:20	   36.41	       8	3	B	
11:20	   36.41	       2	2	B	
11:20	   36.41	       5	3	B	
11:20	   36.54	     210	21	B	
11:20	   36.54	     123	7	S	
11:20	   36.37	      88	15	S	
11:20	   36.34	      45	11	B	
11:21	   36.37	      16	2	S	
11:21	   36.37	       8	1	S	
11:21	   36.37	       3	1	S	
11:21	   36.37	      30	3	S	
11:21	   36.37	      13	4	S	
11:21	   36.33	      16	5	S	
11:21	   36.33	       5	2	S	
11:21	   36.33	       4	2	B	
11:21	   36.32	       6	2	S	
11:21	   36.32	       4	1	S	
11:21	   36.32	      13	2	S	
11:21	   36.31	       4	1	S	
11:21	   36.31	       2	2	S	
11:22	   36.32	       2	1	B	
11:22	   36.31	       4	2	S	
11:22	   36.31	       4	2	S	
11:22	   36.30	      40	2	S	
11:22	   36.30	      40	4	S	
11:22	   36.27	       7	1	S	
11:22	   36.26	       6	1	S	
11:22	   36.26	      24	2	S	
11:22	   36.29	     236	9	B	
11:22	   36.26	     126	13	S	
11:22	   36.20	      19	3	S	
11:22	   36.16	       3	2	S	
11:22	   36.16	       3	1	S	
11:22	   36.10	       5	1	S	
11:22	   36.10	      20	4	S	
11:22	   36.10	       4	1	S	
11:23	   36.08	       7	1	S	
11:23	   36.16	      52	7	B	
11:23	   36.10	      54	7	S	
11:23	   36.10	       5	3	S	
11:23	   36.08	       3	1	S	
11:23	   36.03	      13	2	S	
11:23	   36.10	      40	6	B	
11:23	   36.10	       9	1	S	
11:23	   36.12	       2	1	S	
11:23	   36.12	       3	1	S	
11:23	   36.12	       6	1	S	
11:23	   36.16	      10	3	B	
11:24	   36.13	       2	1	S	
11:24	   36.13	       7	3	S	
11:24	   36.13	      11	4	S	
11:24	   36.13	      10	5	B	
11:24	   36.11	       8	2	S	
11:24	   36.11	       2	2	S	
11:24	   36.10	      66	3	S	
11:24	   36.07	      16	5	S	
11:24	   36.04	      10	3	S	
11:24	   36.03	       8	3	S	
11:24	   36.03	     325	6	S	
11:24	   36.00	      17	5	S	
11:24	   35.97	      27	5	S	
11:24	   35.97	       5	1	S	
11:25	   35.95	      24	4	S	
11:25	   36.00	     119	11	B	
11:25	   35.95	      20	6	S	
11:25	   36.02	      35	8	B	
11:25	   35.97	       8	3	S	
11:25	   36.00	      48	4	B	
11:25	   36.00	      16	1	S	
11:25	   36.02	      25	2	B	
11:25	   36.02	      13	1	S	
11:25	   36.02	       1	1	S	
11:25	   36.00	      14	7	S	
11:25	   36.00	       7	1	S	
11:25	   36.00	      11	2	S	
11:25	   36.00	       3	1	S	
11:25	   36.00	      11	4	S	
11:25	   36.00	      10	5	S	
11:25	   36.00	     110	2	S	
11:25	   35.96	       4	2	S	
11:26	   35.94	       4	2	S	
11:26	   35.94	       8	1	S	
11:26	   35.90	      30	7	S	
11:26	   35.90	       6	1	S	
11:26	   35.90	      39	7	S	
11:26	   35.86	       1	1	S	
11:26	   35.90	       2	3	B	
11:26	   35.86	      14	4	S	
11:26	   35.85	      13	3	S	
11:26	   35.82	       4	2	S	
11:26	   35.81	      10	4	S	
11:26	   35.81	       2	1	B	
11:26	   35.81	       2	3	B	
11:26	   35.81	       6	2	S	
11:27	   35.83	      19	7	B	
11:27	   35.83	      62	28	S	
11:27	   35.85	      25	5	B	
11:27	   35.82	       4	2	S	
11:27	   35.81	       2	1	S	
11:27	   35.81	       4	2	S	
11:27	   35.85	      72	11	B	
11:27	   35.85	      30	5	S	
11:27	   35.85	      11	3	B	
11:27	   35.86	      10	4	B	
11:27	   35.86	       6	3	B	
11:27	   35.82	       5	2	S	
11:28	   35.82	       3	2	S	
11:28	   35.86	       9	5	B	
11:28	   35.86	       3	2	B	
11:28	   35.86	       8	2	B	
11:28	   35.86	       5	3	B	
11:28	   35.86	       4	2	B	
11:28	   35.86	       5	2	S	
11:28	   35.87	       6	4	B	
11:28	   35.87	      10	7	B	
11:28	   35.87	       2	1	S	
11:29	   35.88	      12	5	B	
11:29	   35.88	       6	2	B	
11:29	   35.88	       7	6	B	
11:29	   35.87	       2	1	B	
11:29	   35.88	       9	3	B	
11:29	   35.88	       4	3	B	
11:29	   35.88	       6	2	B	
11:29	   35.88	       3	1	S	
11:29	   35.88	       3	1	S	
11:29	   35.88	       7	2	S	
11:29	   35.87	       6	3	S	
11:30	   35.89	      23	2	B	
13:00	   35.86	       9	1	S	
13:00	   35.89	     121	43	B	
13:00	   35.84	      74	27	S	
13:00	   35.82	      29	7	S	
13:00	   35.81	      19	3	S	
13:00	   35.80	      23	10	S	
13:00	   35.80	      11	2	S	
13:00	   35.78	      63	8	S	
13:00	   35.78	      17	6	S	
13:00	   35.72	      30	6	S	
13:00	   35.75	       2	1	S	
13:00	   35.70	       8	3	S	
13:00	   35.71	       2	1	S	
13:00	   35.70	       8	2	S	
13:00	   35.70	       9	1	S	
13:00	   35.69	       5	3	S	
13:00	   35.68	      13	4	S	
13:00	   35.68	      13	8	S	
13:00	   35.68	      20	3	S	
13:00	   35.68	      19	7	B	
13:01	   35.66	       3	2	S	
13:01	   35.66	       3	2	S	
13:01	   35.66	      33	16	B	
13:01	   35.66	      28	12	S	
13:01	   35.65	       2	3	S	
13:01	   35.65	       2	1	S	
13:01	   35.65	       2	1	S	
13:01	   35.68	      32	16	B	
13:01	   35.69	      15	8	B	
13:01	   35.69	       8	5	S	
13:01	   35.67	       2	1	S	
13:01	   35.66	      19	3	S	
13:01	   35.66	       2	1	S	
13:01	   35.66	      20	5	S	
13:01	   35.65	       6	3	S	
13:01	   35.65	       1	1	S	
13:01	   35.64	      14	2	S	
13:02	   35.64	       6	3	S	
13:02	   35.63	       2	1	S	
13:02	   35.64	       6	5	B	
13:02	   35.62	       8	1	S	
13:02	   35.62	       2	1	S	
13:02	   35.62	      10	4	S	
13:02	   35.62	      10	2	B	
13:02	   35.62	       4	1	S	
13:02	   35.63	       5	3	B	
13:02	   35.61	       2	1	S	
13:02	   35.64	       2	2	B	
13:02	   35.62	       7	4	S	
13:02	   35.64	       2	1	B	
13:02	   35.62	       5	1	S	
13:02	   35.61	       9	2	S	
13:02	   35.62	       2	1	S	
13:02	   35.62	       3	1	S	
13:03	   35.61	       2	2	S	
13:03	   35.64	      17	11	B	
13:03	   35.66	      30	15	B	
13:03	   35.63	       2	1	S	
13:03	   35.62	       2	1	S	
13:03	   35.62	       5	2	S	
13:03	   35.62	      14	3	S	
13:03	   35.62	       2	1	S	
13:03	   35.62	      13	2	S	
13:03	   35.61	       2	1	S	
13:03	   35.61	      22	6	S	
13:03	   35.60	      37	9	S	
13:03	   35.58	       6	2	S	
13:03	   35.56	      10	3	S	
13:03	   35.55	      18	5	S	
13:03	   35.54	       2	2	S	
13:03	   35.54	       2	1	S	
13:03	   35.54	       0	1	S	
13:04	   35.54	       6	2	
13:04	   35.54	       3	2	S	
13:04	   35.54	       2	1	S	
13:04	   35.54	       2	1	S	
13:04	   35.54	       2	1	S	
13:04	   35.54	       1	1	S	
13:04	   35.53	       2	1	S	
13:04	   35.53	       6	5	S	
13:04	   35.53	       8	4	S	
13:04	   35.51	       7	1	S	
13:04	   35.51	      17	5	S	
13:04	   35.50	      22	8	S	
13:04	   35.50	      12	2	S	
13:04	   35.47	      18	6	S	
13:04	   35.49	       3	1	B	
13:04	   35.47	       0	1	B	
13:05	   35.46	      18	8	S	
13:05	   35.50	      46	21	B	
13:05	   35.50	       8	4	S	
13:05	   35.51	      26	12	B	
13:05	   35.51	      13	4	B	
13:05	   35.53	       2	1	B	
13:05	   35.51	       9	2	S	
13:05	   35.51	       9	2	S	
13:05	   35.48	       5	2	S	
13:05	   35.48	       4	1	S	
13:05	   35.48	       5	2	S	
13:05	   35.50	       5	1	B	
13:05	   35.50	       4	1	S	
13:05	   35.50	       5	1	S	
13:05	   35.50	      15	3	S	
13:05	   35.50	       1	1	S	
13:05	   35.48	       7	1	S	
13:06	   35.48	      21	6	S	
13:06	   35.49	       3	1	S	
13:06	   35.48	       8	3	S	
13:06	   35.48	      22	3	B	
13:06	   35.47	       1	1	S	
13:06	   35.45	       4	1	S	
13:06	   35.45	       6	1	S	
13:06	   35.45	       7	1	S	
13:06	   35.45	      15	4	S	
13:06	   35.40	      26	8	S	
13:06	   35.40	       7	1	S	
13:06	   35.40	      30	5	S	
13:06	   35.42	      18	7	B	
13:06	   35.47	      38	22	B	
13:06	   35.41	      15	10	S	
13:06	   35.47	       2	1	B	
13:06	   35.48	       2	1	S	
13:06	   35.45	       4	2	S	
13:07	   35.45	       4	2	S	
13:07	   35.45	       7	3	S	
13:07	   35.45	       2	1	S	
13:07	   35.44	       2	1	S	
13:07	   35.44	       2	1	S	
13:07	   35.41	      19	6	S	
13:07	   35.42	      18	3	S	
13:07	   35.44	       5	4	B	
13:07	   35.43	      11	6	
13:07	   35.44	       6	2	B	
13:07	   35.45	       2	1	S	
13:07	   35.46	       2	1	B	
13:08	   35.45	      22	9	
13:08	   35.44	      11	6	S	
13:08	   35.44	       1	1	S	
13:08	   35.44	       7	1	B	
13:08	   35.45	       2	2	B	
13:08	   35.46	      10	4	B	
13:08	   35.48	      38	17	B	
13:08	   35.47	      11	8	S	
13:08	   35.47	      11	5	S	
13:08	   35.46	       3	1	S	
13:08	   35.46	       2	1	B	
13:08	   35.80	      68	15	B	
13:09	   35.45	      36	16	S	
13:09	   35.60	       2	1	B	
13:09	   35.49	      12	8	S	
13:09	   35.50	       6	5	S	
13:09	   35.50	       8	5	S	
13:09	   35.50	       3	2	S	
13:09	   35.50	       3	1	S	
13:09	   35.49	       2	1	S	
13:09	   35.48	       7	2	S	
13:09	   35.48	       1	1	S	
13:09	   35.46	       7	3	S	
13:09	   35.46	      12	4	S	
13:09	   35.45	       7	3	S	
13:09	   35.46	       6	1	S	
13:10	   35.45	      10	2	S	
13:10	   35.45	       3	1	S	
13:10	   35.45	      12	3	S	
13:10	   35.47	       9	3	B	
13:10	   35.47	       2	1	B	
13:10	   35.49	      28	15	B	
13:10	   35.49	      13	3	S	
13:10	   35.49	       8	2	B	
13:10	   35.50	       8	2	B	
13:10	   35.51	       2	1	B	
13:10	   35.50	      10	3	S	
13:10	   35.50	       3	2	S	
13:10	   35.50	       6	5	S	
13:10	   35.50	       2	2	B	
13:11	   35.48	       4	3	S	
13:11	   35.48	       7	3	S	
13:11	   35.46	      21	2	S	
13:11	   35.45	      29	5	S	
13:11	   35.45	      28	9	S	
13:11	   35.45	      14	5	S	
13:11	   35.45	       2	1	B	
13:11	   35.45	       3	1	S	
13:11	   35.45	      17	3	B	
13:11	   35.44	       6	2	S	
13:11	   35.38	     100	14	S	
13:11	   35.43	      21	7	B	
13:11	   35.40	      12	7	S	
13:11	   35.40	       2	1	S	
13:12	   35.38	       9	3	S	
13:12	   35.38	      14	7	S	
13:12	   35.39	      94	40	B	
13:12	   35.42	       3	2	B	
13:12	   35.44	      19	11	B	
13:12	   35.43	      17	8	
13:12	   35.44	       3	1	B	
13:12	   35.44	       5	4	S	
13:12	   35.45	       2	1	B	
13:12	   35.45	      19	8	B	
13:12	   35.47	      10	7	B	
13:12	   35.47	       7	3	B	
13:12	   35.47	       8	7	S	
13:12	   35.46	       4	2	S	
13:13	   35.47	       4	3	B	
13:13	   35.47	       1	1	S	
13:13	   35.46	       9	3	B	
13:13	   35.46	       1	1	S	
13:13	   35.44	       6	3	S	
13:13	   35.44	       1	1	S	
13:13	   35.44	       6	4	S	
13:13	   35.43	       1	2	S	
13:13	   35.42	       8	5	S	
13:13	   35.42	       6	2	S	
13:14	   35.40	      13	4	S	
13:14	   35.42	      15	4	B	
13:14	   35.40	       3	1	S	
13:14	   35.40	      13	5	S	
13:14	   35.43	      30	13	B	
13:14	   35.44	      29	9	B	
13:14	   35.47	      22	12	B	
13:14	   35.48	       2	1	B	
13:14	   35.48	       1	1	B	
13:14	   35.49	       7	1	B	
13:15	   35.50	       7	3	B	
13:15	   35.48	      23	6	S	
13:15	   35.50	      25	10	B	
13:15	   35.51	      24	8	B	
13:15	   35.52	      11	6	
13:15	   35.52	       1	1	B	
13:15	   35.53	       2	1	B	
13:15	   35.52	       8	4	S	
13:15	   35.53	       3	2	B	
13:15	   35.51	       9	5	B	
13:15	   35.50	       3	1	S	
13:15	   35.50	      13	8	B	
13:16	   35.48	      11	3	S	
13:16	   35.48	       4	1	S	
13:16	   35.48	      13	4	S	
13:16	   35.48	       4	4	S	
13:16	   35.45	       7	2	S	
13:16	   35.45	      12	3	B	
13:16	   35.48	      38	13	B	
13:16	   35.45	      18	6	S	
13:16	   35.46	      11	4	S	
13:16	   35.48	       2	1	B	
13:16	   35.45	      26	8	S	
13:16	   35.44	      27	10	S	
13:17	   35.46	       3	2	S	
13:17	   35.44	      14	7	S	
13:17	   35.51	      32	16	B	
13:17	   35.51	       4	3	B	
13:17	   35.50	      16	8	S	
13:17	   35.51	       6	2	B	
13:17	   35.52	      13	7	B	
13:17	   35.51	      11	6	S	
13:17	   35.50	       1	1	S	
13:17	   35.50	      12	9	S	
13:17	   35.50	       5	3	B	
13:17	   35.49	       6	2	S	
13:17	   35.48	       7	4	B	
13:18	   35.45	       7	4	S	
13:18	   35.45	      12	1	S	
13:18	   35.48	      12	5	B	
13:18	   35.45	       6	2	S	
13:18	   35.46	      27	11	B	
13:18	   35.46	       5	2	S	
13:18	   35.46	       7	5	S	
13:18	   35.44	      32	12	S	
13:18	   35.45	      18	9	B	
13:18	   35.46	       8	5	B	
13:18	   35.46	       2	1	B	
13:18	   35.47	      12	4	B	
13:19	   35.47	      12	4	B	
13:19	   35.45	      15	5	S	
13:19	   35.43	       5	2	S	
13:19	   35.43	       1	1	S	
13:19	   35.41	      17	7	S	
13:19	   35.41	       9	3	
13:19	   35.41	      14	8	S	
13:19	   35.42	      10	5	B	
13:19	   35.43	       5	2	B	
13:19	   35.43	       2	1	B	
13:19	   35.44	      21	7	B	
13:19	   35.44	      25	7	B	
13:19	   35.50	      15	6	B	
13:19	   35.45	      15	7	S	
13:20	   35.47	       6	1	
13:20	   35.45	       6	4	S	
13:20	   35.49	      18	7	B	
13:20	   35.49	       4	2	B	
13:20	   35.50	       4	1	B	
13:20	   35.55	      49	10	B	
13:20	   35.59	      27	12	B	
13:20	   35.59	       5	4	S	
13:20	   35.59	      14	5	B	
13:20	   35.59	      21	6	B	
13:20	   35.59	       1	1	S	
13:21	   35.59	      20	7	B	
13:21	   35.58	      14	4	S	
13:21	   35.58	       3	1	B	
13:21	   35.58	       5	1	B	
13:21	   35.57	       4	2	S	
13:21	   35.57	       6	2	B	
13:21	   35.56	       2	1	S	
13:21	   35.56	       2	1	S	
13:21	   35.57	      17	6	B	
13:21	   35.58	      17	6	B	
13:21	   35.61	      84	27	B	
13:21	   35.62	      37	18	S	
13:22	   35.63	       4	2	B	
13:22	   35.65	      12	5	B	
13:22	   35.64	       5	1	S	
13:22	   35.65	       0	1	S	
13:22	   35.67	       4	1	S	
13:22	   35.67	       5	2	B	
13:22	   35.67	      26	3	S	
13:22	   35.70	      27	1	B	
13:22	   35.67	       5	3	S	
13:22	   35.69	       2	1	B	
13:22	   35.67	       1	1	S	
13:22	   35.65	      13	5	S	
13:22	   35.65	      44	12	S	
13:22	   35.67	      11	5	B	
13:22	   35.68	       9	2	B	
13:23	   35.68	       2	1	B	
13:23	   35.68	      11	6	B	
13:23	   35.70	      14	4	B	
13:23	   35.70	       4	1	B	
13:23	   35.72	       7	2	B	
13:23	   35.72	       3	1	S	
13:23	   35.72	       4	2	B	
13:23	   35.72	       4	1	B	
13:23	   35.72	       2	2	B	
13:23	   35.72	       3	1	B	
13:23	   35.73	       6	2	B	
13:23	   35.73	       5	3	B	
13:23	   35.74	       2	1	B	
13:23	   35.77	       7	3	B	
13:23	   35.77	      20	7	B	
13:23	   35.77	      45	10	S	
13:23	   35.74	      18	3	S	
13:23	   35.77	      41	6	B	
13:23	   35.78	      13	5	B	
13:23	   35.80	       7	3	B	
13:24	   35.78	      18	4	S	
13:24	   35.80	      15	3	B	
13:24	   35.74	       2	1	S	
13:24	   35.75	       4	4	B	
13:24	   35.75	       2	1	B	
13:24	   35.75	       2	1	B	
13:24	   35.75	       2	2	B	
13:24	   35.75	       2	1	B	
13:24	   35.79	      38	7	B	
13:24	   35.79	      18	3	S	
13:24	   35.80	      32	2	B	
13:24	   35.79	       8	2	S	
13:24	   35.79	      32	5	S	
13:24	   35.80	      25	4	B	
13:24	   35.81	      15	5	B	
13:24	   35.80	       5	2	S	
13:25	   35.80	       2	1	S	
13:25	   35.80	      10	3	S	
13:25	   35.80	      14	6	S	
13:25	   35.79	       6	2	S	
13:25	   35.75	      14	3	S	
13:25	   35.78	       6	3	B	
13:25	   35.79	       4	3	B	
13:25	   35.75	       4	1	S	
13:25	   35.76	       9	2	B	
13:25	   35.76	       9	3	B	
13:25	   35.74	       3	1	S	
13:25	   35.75	      13	4	
13:25	   35.75	      10	1	S	
13:25	   35.78	      29	7	B	
13:25	   35.75	      12	1	S	
13:26	   35.75	       3	1	S	
13:26	   35.75	      19	7	B	
13:26	   35.75	       8	1	S	
13:26	   35.76	      20	3	B	
13:26	   35.75	       6	1	S	
13:26	   35.74	      20	3	S	
13:26	   35.75	      22	3	B	
13:26	   35.75	       5	3	B	
13:27	   35.74	       6	4	S	
13:27	   35.75	      41	9	B	
13:27	   35.74	       7	1	S	
13:27	   35.74	       6	2	S	
13:27	   35.74	       4	1	S	
13:27	   35.73	      23	8	S	
13:27	   35.73	      10	2	S	
13:27	   35.72	      35	11	S	
13:27	   35.69	       9	2	S	
13:27	   35.69	      13	6	S	
13:27	   35.69	       2	1	S	
13:27	   35.68	       8	2	S	
13:27	   35.68	       5	2	S	
13:28	   35.68	      10	3	S	
13:28	   35.68	       3	2	S	
13:28	   35.68	       4	1	S	
13:28	   35.68	       3	2	S	
13:28	   35.74	      70	34	B	
13:28	   35.74	      21	13	B	
13:28	   35.75	      13	8	B	
13:28	   35.75	      11	8	B	
13:28	   35.75	       2	1	B	
13:28	   35.77	      24	10	B	
13:28	   35.78	      12	5	B	
13:28	   35.78	       8	5	S	
13:28	   35.80	      22	4	B	
13:28	   35.79	      37	9	S	
13:28	   35.77	      20	11	S	
13:28	   35.76	      13	9	S	
13:29	   35.75	       3	2	S	
13:29	   35.73	       9	2	S	
13:29	   35.74	      18	7	
13:29	   35.71	      11	4	S	
13:29	   35.73	      27	6	B	
13:29	   35.73	       8	2	B	
13:29	   35.71	      14	5	S	
13:29	   35.73	       4	2	B	
13:29	   35.72	       1	1	S	
13:29	   35.70	       2	1	S	
13:30	   35.70	       6	3	S	
13:30	   35.73	       4	3	B	
13:30	   35.73	       4	3	B	
13:30	   35.74	       5	2	B	
13:30	   35.76	      10	3	B	
13:30	   35.77	       2	1	S	
13:30	   35.78	      16	5	B	
13:30	   35.78	       4	1	B	
13:30	   35.84	      34	13	B	
13:30	   35.80	       5	4	S	
13:31	   35.80	       4	2	S	
13:31	   35.83	       2	1	B	
13:31	   35.80	       5	2	S	
13:31	   35.80	       2	1	S	
13:31	   35.81	       6	2	B	
13:31	   35.80	       3	1	S	
13:31	   35.80	      10	4	S	
13:31	   35.80	       5	3	S	
13:31	   35.79	       8	4	S	
13:31	   35.77	      10	5	S	
13:32	   35.79	      10	4	B	
13:32	   35.80	      13	6	B	
13:32	   35.77	      10	1	S	
13:32	   35.77	       2	2	S	
13:32	   35.76	       5	3	S	
13:32	   35.76	      36	14	S	
13:32	   35.76	       8	3	B	
13:32	   35.73	       1	1	S	
13:32	   35.73	      19	4	B	
13:32	   35.73	      14	2	S	
13:33	   35.73	       9	4	S	
13:33	   35.72	      10	5	S	
13:33	   35.72	      16	7	S	
13:33	   35.72	       2	1	S	
13:33	   35.73	       4	1	S	
13:33	   35.73	       2	2	S	
13:33	   35.73	       2	1	S	
13:33	   35.72	       2	2	S	
13:33	   35.72	      52	25	S	
13:33	   35.72	      17	7	S	
13:33	   35.70	      18	6	S	
13:33	   35.74	       2	1	B	
13:33	   35.69	     105	36	S	
13:33	   35.74	     149	46	B	
13:33	   35.74	      11	6	S	
13:34	   35.74	      36	13	B	
13:34	   35.74	      12	6	S	
13:34	   35.79	       2	2	B	
13:34	   35.77	       2	1	S	
13:34	   35.77	       3	1	B	
13:34	   35.77	       9	5	S	
13:34	   35.77	       4	2	B	
13:34	   35.77	       2	2	B	
13:35	   35.77	       4	5	B	
13:35	   35.74	      19	9	S	
13:35	   35.75	       5	1	S	
13:35	   35.78	      21	13	B	
13:35	   35.78	      17	13	B	
13:35	   35.85	      13	10	B	
13:35	   35.90	      38	10	B	
13:35	   35.90	       4	1	B	
13:35	   35.90	      15	5	B	
13:35	   35.85	      64	16	S	
13:35	   35.93	      28	15	B	
13:35	   35.99	      43	14	B	
13:35	   35.95	      14	5	B	
13:35	   35.98	      24	6	B	
13:35	   35.97	      34	8	B	
13:35	   36.02	      72	9	B	
13:35	   36.01	      26	7	B	
13:35	   36.00	       4	2	B	
13:35	   36.00	       3	2	S	
13:36	   35.94	       7	4	S	
13:36	   35.90	      36	7	S	
13:36	   35.89	       2	1	B	
13:36	   36.00	      34	12	B	
13:36	   35.84	      18	6	S	
13:36	   35.84	      20	7	B	
13:36	   35.85	       4	1	S	
13:36	   35.84	       8	2	S	
13:36	   35.85	       4	3	B	
13:36	   35.85	       4	1	S	
13:36	   35.85	       5	2	S	
13:36	   35.85	       3	1	S	
13:36	   35.85	       0	1	S	
13:37	   35.85	       6	1	S	
13:37	   35.86	      26	9	B	
13:37	   35.85	       2	1	S	
13:37	   35.88	       7	3	B	
13:37	   35.85	       1	1	S	
13:38	   35.85	       7	1	B	
13:38	   35.84	       6	3	S	
13:38	   35.84	       3	3	S	
13:38	   35.76	       7	3	S	
13:38	   35.80	      10	4	B	
13:38	   35.76	       5	2	S	
13:38	   35.77	      16	8	S	
13:38	   35.78	       2	1	
13:38	   35.80	      18	9	B	
13:38	   35.80	      15	6	S	
13:38	   35.81	       6	4	B	
13:39	   35.81	       3	2	S	
13:39	   35.82	      12	2	S	
13:39	   35.80	       8	2	S	
13:39	   35.80	       7	1	S	
13:39	   35.80	       4	1	S	
13:39	   35.80	       5	2	S	
13:39	   35.81	      20	6	B	
13:39	   35.82	      14	6	B	
13:39	   35.82	       2	1	B	
13:39	   35.80	       8	1	S	
13:40	   35.82	       3	1	B	
13:40	   35.82	       2	1	B	
13:40	   35.81	       2	1	B	
13:40	   35.82	     146	27	B	
13:40	   35.83	      14	8	B	
13:40	   35.84	       4	2	B	
13:40	   35.83	      12	9	S	
13:40	   35.83	       1	1	S	
13:41	   35.81	       4	2	S	
13:41	   35.83	       8	5	B	
13:41	   35.81	       5	1	S	
13:41	   35.81	       8	1	S	
13:41	   35.81	       2	2	S	
13:41	   35.80	       8	3	S	
13:41	   35.84	      20	8	B	
13:41	   35.80	       6	1	S	
13:41	   35.83	       4	2	B	
13:42	   35.84	       5	3	B	
13:42	   35.80	      54	9	S	
13:42	   35.84	      23	11	B	
13:42	   35.85	      23	14	B	
13:42	   35.80	      10	2	S	
13:42	   35.84	       2	1	B	
13:42	   35.80	       6	1	S	
13:42	   35.80	       5	1	S	
13:43	   35.80	       6	1	S	
13:43	   35.84	       2	1	B	
13:43	   35.84	       2	1	B	
13:43	   35.84	       2	1	B	
13:43	   35.80	      10	1	S	
13:43	   35.84	       7	3	B	
13:43	   35.84	       9	4	B	
13:43	   35.85	      10	5	B	
13:43	   35.84	       7	2	S	
13:43	   35.85	      13	1	B	
13:43	   35.85	       2	1	B	
13:43	   35.87	      17	7	B	
13:43	   35.87	       2	2	B	
13:44	   35.88	      11	3	B	
13:44	   35.89	      11	6	B	
13:44	   35.89	       0	1	B	
13:44	   35.84	       8	1	S	
13:44	   35.89	       8	2	B	
13:44	   35.84	       4	2	S	
13:45	   35.84	       2	1	S	
13:45	   35.85	       7	4	B	
13:45	   35.84	       6	4	S	
13:45	   35.81	       8	2	S	
13:45	   35.81	       6	1	S	
13:46	   35.83	       2	1	B	
13:46	   35.83	       4	1	S	
13:46	   35.84	       2	1	B	
13:46	   35.83	       2	1	S	
13:46	   35.83	      20	6	B	
13:46	   35.82	       2	1	S	
13:46	   35.82	      21	2	S	
13:46	   35.80	      12	5	S	
13:46	   35.80	      11	6	S	
13:47	   35.80	      11	3	B	
13:47	   35.80	       7	5	B	
13:47	   35.77	       7	1	S	
13:47	   35.76	       4	2	S	
13:48	   35.69	      10	3	S	
13:48	   35.80	       4	2	B	
13:48	   35.80	       2	1	S	
13:48	   35.80	       0	1	S	
13:48	   35.82	       2	1	B	
13:48	   35.80	       2	1	S	
13:48	   35.80	       4	3	B	
13:48	   35.80	       1	1	B	
13:49	   35.80	       2	2	S	
13:49	   35.83	       3	1	B	
13:49	   35.83	      13	1	B	
13:49	   35.80	      10	4	S	
13:49	   35.79	      10	3	S	
13:49	   35.83	       2	1	B	
13:49	   35.79	       4	2	S	
13:50	   35.83	       3	1	B	
13:50	   35.84	      41	5	B	
13:50	   35.85	       5	4	B	
13:50	   35.82	       4	1	S	
13:50	   35.82	       9	4	B	
13:50	   35.82	      12	6	B	
13:50	   35.79	       4	3	B	
13:51	   35.80	       2	1	S	
13:51	   35.78	       4	2	S	
13:51	   35.78	      13	1	S	
13:51	   35.70	       8	3	S	
13:51	   35.78	      12	5	B	
13:51	   35.70	       6	4	S	
13:52	   35.73	       8	2	S	
13:52	   35.73	       4	2	S	
13:52	   35.73	       8	7	B	
13:52	   35.75	       2	1	B	
13:52	   35.76	      13	2	B	
13:52	   35.77	      10	5	B	
13:52	   35.77	       9	5	S	
13:52	   35.76	       6	3	S	
13:52	   35.76	       5	1	S	
13:52	   35.78	      10	1	B	
13:52	   35.75	      39	7	S	
13:53	   35.75	      16	3	B	
13:53	   35.74	       6	4	S	
13:53	   35.70	      10	4	S	
13:53	   35.70	       5	1	S	
13:53	   35.75	      11	3	B	
13:53	   35.75	       5	1	S	
13:53	   35.75	       8	3	S	
13:53	   35.78	       2	1	B	
13:53	   35.78	       5	2	B	
13:53	   35.75	       2	1	S	
13:53	   35.78	       9	4	B	
13:53	   35.75	       0	1	B	
13:54	   35.75	       8	3	B	
13:54	   35.75	      13	3	B	
13:54	   35.75	       7	3	B	
13:54	   35.75	       5	1	S	
13:54	   35.75	       2	2	S	
13:54	   35.77	      11	2	B	
13:55	   35.79	       8	2	B	
13:55	   35.79	       5	2	B	
13:55	   35.78	       6	2	S	
13:55	   35.79	       6	3	B	
13:55	   35.80	       4	3	B	
13:55	   35.79	      11	2	S	
13:55	   35.80	       5	2	B	
13:56	   35.79	       4	1	S	
13:56	   35.79	       6	1	S	
13:56	   35.80	       7	3	B	
13:56	   35.80	       2	1	B	
13:56	   35.80	       2	1	B	
13:57	   35.80	       5	2	B	
13:57	   35.80	       2	1	B	
13:57	   35.80	      15	2	B	
13:57	   35.80	      18	6	B	
13:57	   35.78	       2	2	S	
13:58	   35.80	       4	2	B	
13:58	   35.80	       2	2	B	
13:58	   35.78	      10	3	S	
13:58	   35.78	      12	3	S	
13:58	   35.78	      10	3	S	
13:58	   35.78	       2	1	S	
13:58	   35.79	       5	2	B	
13:58	   35.79	       6	1	S	
