                  20231020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      24	7	
14:41	   23.11	       2	1	B	
14:41	   23.12	      17	8	B	
14:41	   23.11	       5	4	S	
14:41	   23.10	       2	1	S	
14:41	   23.11	       2	1	B	
14:41	   23.11	      11	7	B	
14:42	   23.10	      10	2	S	
14:42	   23.10	      47	12	S	
14:42	   23.11	       6	5	S	
14:42	   23.19	      21	8	B	
14:42	   23.12	       2	1	S	
14:42	   23.18	       2	1	B	
14:42	   23.12	      30	4	S	
14:42	   23.12	       3	2	S	
14:42	   23.12	       2	1	S	
14:43	   23.11	      10	5	S	
14:43	   23.20	      84	7	B	
14:43	   23.19	      34	7	S	
14:43	   23.19	       2	2	B	
14:43	   23.15	       2	1	S	
14:44	   23.15	       8	2	S	
14:44	   23.15	       2	1	S	
14:44	   23.14	       2	2	S	
14:44	   23.13	      54	11	S	
14:45	   23.12	       2	1	S	
14:45	   23.13	       5	3	B	
14:45	   23.13	       4	2	S	
14:45	   23.10	       2	1	S	
14:45	   23.09	       2	1	S	
14:45	   23.09	     119	4	S	
14:45	   23.09	       4	2	B	
14:46	   23.11	      12	10	B	
14:46	   23.16	      10	2	B	
14:46	   23.17	       4	3	B	
14:46	   23.10	       3	2	S	
14:46	   23.11	       3	1	S	
14:46	   23.11	      10	1	S	
14:47	   23.09	       2	1	S	
14:47	   23.09	      15	5	S	
14:47	   23.09	     107	6	S	
14:47	   23.15	      14	6	B	
14:47	   23.15	       1	1	S	
14:47	   23.10	       2	1	S	
14:47	   23.09	       4	3	S	
14:48	   23.10	      14	2	S	
14:48	   23.17	      50	5	B	
14:48	   23.17	       4	3	B	
14:48	   23.11	       2	1	S	
14:48	   23.11	       7	2	S	
14:48	   23.11	       2	2	B	
14:49	   23.11	       2	2	S	
14:49	   23.11	      12	1	S	
14:49	   23.16	      10	1	B	
14:49	   23.11	       4	2	S	
14:49	   23.11	       2	1	S	
14:49	   23.11	       4	3	S	
14:49	   23.11	       2	3	B	
14:49	   23.11	       2	1	S	
14:49	   23.11	       0	1	S	
14:50	   23.17	       2	1	B	
14:50	   23.11	      11	3	S	
14:50	   23.15	       4	1	B	
14:50	   23.11	       1	1	S	
14:50	   23.10	       2	1	B	
14:50	   23.11	       8	2	B	
14:50	   23.10	       3	1	S	
14:51	   23.10	       7	3	S	
14:51	   23.10	       2	1	S	
14:51	   23.10	       2	1	S	
14:51	   23.10	       5	2	S	
14:51	   23.10	       3	1	S	
14:51	   23.10	       8	2	S	
14:52	   23.08	       2	1	S	
14:52	   23.11	      14	2	B	
14:52	   23.11	       4	1	B	
14:52	   22.99	     600	12	S	
14:52	   23.10	       5	1	B	
14:52	   23.07	      13	1	S	
14:53	   23.09	       2	1	S	
14:53	   23.11	      69	4	B	
14:53	   23.15	       2	1	B	
14:53	   23.11	      10	5	S	
14:53	   23.11	       8	2	B	
14:53	   23.10	       5	3	S	
14:54	   23.10	      36	5	S	
14:54	   23.18	      24	4	B	
14:54	   23.10	       3	1	S	
14:54	   23.16	       5	2	B	
14:54	   23.10	      20	4	S	
14:54	   23.10	       9	4	B	
14:54	   23.11	       5	1	S	
14:54	   22.97	      62	10	S	
14:54	   23.17	       2	1	B	
14:55	   23.06	       6	3	S	
14:55	   23.06	       2	1	S	
14:55	   23.06	       2	1	B	
14:55	   23.06	      10	5	S	
14:55	   23.06	       2	1	B	
14:55	   23.06	       5	3	B	
14:55	   23.15	       2	1	B	
14:55	   23.14	       2	1	B	
14:56	   23.15	      30	2	B	
14:56	   23.15	      30	4	B	
14:56	   23.16	       6	2	B	
14:56	   23.18	      10	2	B	
14:56	   23.19	       3	1	B	
14:56	   23.15	      19	1	S	
15:00	   23.16	     601	47	
#数据来源:通达信
