                  20241024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.35	     161	29	
14:44	   27.59	       4	1	S	
14:44	   27.58	       6	2	S	
14:44	   27.60	       2	1	B	
14:44	   27.60	      10	1	B	
14:45	   27.60	      28	4	B	
14:45	   27.59	       2	1	B	
14:45	   27.59	       8	3	S	
14:45	   27.59	      68	3	B	
14:45	   27.60	      10	1	B	
14:45	   27.60	      15	3	B	
14:45	   27.60	       6	2	B	
14:46	   27.60	       8	2	S	
14:46	   27.60	     344	13	B	
14:46	   27.61	      97	14	B	
14:46	   27.65	     278	13	B	
14:46	   27.67	      38	5	B	
14:46	   27.67	      15	1	B	
14:46	   27.72	       2	2	B	
14:46	   27.72	       5	1	B	
14:46	   27.69	       3	1	S	
14:47	   27.69	      23	9	B	
14:47	   27.69	      27	2	S	
14:47	   27.66	       2	1	B	
14:48	   27.63	       3	1	S	
14:48	   27.63	      20	3	B	
14:48	   27.63	      14	2	S	
14:48	   27.63	       0	1	S	
14:48	   27.66	       2	2	B	
14:48	   27.62	      11	3	S	
14:49	   27.64	      14	3	B	
14:49	   27.66	       3	2	B	
14:49	   27.68	      93	18	B	
14:49	   27.70	      29	8	B	
14:49	   27.69	       2	1	B	
14:49	   27.69	       2	1	S	
14:50	   27.69	      16	3	S	
14:50	   27.70	      10	2	B	
14:50	   27.65	       2	1	S	
14:50	   27.63	       7	3	S	
14:50	   27.63	       2	1	B	
14:50	   27.63	       9	5	B	
14:50	   27.63	      14	2	S	
14:50	   27.69	       3	2	B	
14:51	   27.64	       1	1	S	
14:51	   27.64	       7	1	B	
14:51	   27.64	      16	2	B	
14:51	   27.65	       2	1	S	
14:52	   27.64	       5	2	S	
14:52	   27.65	      10	1	B	
14:52	   27.65	       2	1	B	
14:52	   27.64	       7	3	S	
14:52	   27.64	       2	1	S	
14:52	   27.64	       6	1	S	
14:52	   27.62	       2	1	S	
14:53	   27.64	       2	3	B	
14:53	   27.61	       2	1	S	
14:53	   27.65	     100	3	B	
14:53	   27.68	      12	3	B	
14:53	   27.67	       6	2	B	
14:53	   27.67	       1	2	B	
14:54	   27.67	       2	1	S	
14:54	   27.63	      13	5	S	
14:54	   27.60	       8	2	S	
14:54	   27.64	       4	1	B	
14:54	   27.60	      24	4	S	
14:54	   27.68	      10	3	B	
14:54	   27.60	      16	4	S	
14:54	   27.60	       8	4	S	
14:55	   27.62	       7	2	S	
14:55	   27.63	       4	2	
14:55	   27.62	      25	2	S	
14:55	   27.62	       1	1	S	
14:55	   27.64	       2	2	B	
14:56	   27.65	     160	3	B	
14:56	   27.68	       4	2	B	
14:56	   27.70	      57	6	B	
14:56	   27.72	     103	4	B	
14:56	   27.73	       4	2	S	
14:56	   27.72	       8	1	S	
14:56	   27.72	      10	1	S	
14:56	   27.72	       2	1	S	
15:00	   27.72	     403	28	
#数据来源:通达信
