                  20240426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	      16	3	
14:46	   29.44	       1	1	S	
14:46	   29.43	       5	4	S	
14:46	   29.44	       6	9	B	
14:46	   29.44	      20	9	B	
14:46	   29.44	       5	6	B	
14:46	   29.41	       0	2	B	
14:46	   29.44	       2	1	B	
14:46	   29.44	       6	4	S	
14:46	   29.42	       3	2	S	
14:47	   29.42	       5	5	S	
14:47	   29.42	       0	1	S	
14:47	   29.47	      21	6	B	
14:47	   29.42	       0	2	B	
14:47	   29.44	       2	3	B	
14:47	   29.41	       9	4	S	
14:47	   29.41	       4	4	S	
14:47	   29.40	       1	1	S	
14:47	   29.40	       7	6	S	
14:47	   29.45	      18	4	B	
14:47	   29.49	      14	4	B	
14:47	   29.44	      23	3	S	
14:47	   29.44	       7	3	B	
14:47	   29.44	       1	1	S	
14:47	   29.44	      11	6	B	
14:47	   29.44	       6	4	B	
14:47	   29.42	       1	1	S	
14:48	   29.40	      15	4	S	
14:48	   29.44	       3	3	B	
14:48	   29.44	       1	1	S	
14:48	   29.44	       3	4	B	
14:48	   29.40	       2	1	S	
14:48	   29.40	       3	3	S	
14:48	   29.41	      16	13	S	
14:48	   29.44	       2	4	S	
14:48	   29.44	       2	1	S	
14:48	   29.44	       1	2	B	
14:48	   29.44	       4	4	S	
14:49	   29.44	       3	5	S	
14:49	   29.44	       4	2	S	
14:49	   29.42	       5	4	S	
14:49	   29.41	       7	3	S	
14:49	   29.41	       2	1	S	
14:49	   29.47	       6	2	B	
14:49	   29.48	       2	1	B	
14:49	   29.41	       1	1	S	
14:50	   29.41	       8	1	S	
14:50	   29.45	      14	3	B	
14:50	   29.41	       4	2	S	
14:50	   29.41	       7	1	S	
14:50	   29.41	       2	1	S	
14:50	   29.41	       9	1	S	
14:50	   29.44	       9	2	B	
14:50	   29.44	       2	1	B	
14:50	   29.44	      11	10	S	
14:50	   29.44	       4	2	S	
14:51	   29.44	       2	2	S	
14:51	   29.45	     227	35	B	
14:51	   29.44	       2	1	B	
14:52	   29.44	      43	5	B	
14:52	   29.44	      14	4	S	
14:52	   29.40	       5	2	S	
14:52	   29.44	      45	3	B	
14:52	   29.40	      10	3	S	
14:52	   29.40	       1	1	S	
14:52	   29.41	       6	1	S	
14:52	   29.44	       5	1	B	
14:52	   29.44	       2	1	B	
14:53	   29.44	       4	1	B	
14:53	   29.44	       2	2	B	
14:53	   29.44	      17	3	B	
14:53	   29.44	       2	2	B	
14:53	   29.41	      21	2	S	
14:53	   29.44	       2	1	B	
14:53	   29.41	       2	1	S	
14:54	   29.42	       9	4	S	
14:54	   29.42	       4	4	B	
14:54	   29.42	      20	2	B	
14:54	   29.44	      11	5	B	
14:54	   29.41	       5	3	S	
14:54	   29.41	       1	1	S	
14:54	   29.40	       2	1	S	
14:55	   29.40	      96	2	S	
14:55	   29.44	      19	9	B	
14:55	   29.46	      17	9	B	
14:55	   29.44	       2	2	S	
14:55	   29.47	      82	7	B	
14:55	   29.47	       1	1	S	
14:55	   29.47	       5	1	S	
14:56	   29.48	       2	1	B	
14:56	   29.48	       2	1	B	
14:56	   29.48	      10	4	B	
14:56	   29.47	       5	2	S	
14:56	   29.47	       2	1	S	
14:56	   29.47	       6	1	S	
14:56	   29.49	      15	3	B	
14:56	   29.47	       0	1	B	
15:00	   29.41	      92	29	
#数据来源:通达信
