                  20231219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.05	      49	12	
13:38	   32.87	       2	1	B	
13:38	   32.87	       2	1	B	
13:38	   32.88	      16	3	B	
13:38	   33.00	     350	26	B	
13:39	   32.99	       2	1	B	
13:39	   33.00	      51	18	B	
13:39	   33.00	      24	3	S	
13:39	   33.03	       6	1	B	
13:39	   33.00	      10	2	S	
13:39	   33.00	      16	1	S	
13:39	   33.00	     260	19	S	
13:39	   32.99	      12	7	B	
13:39	   32.99	       6	5	B	
13:39	   32.96	       2	2	S	
13:39	   32.96	       5	2	S	
13:40	   32.98	       9	3	B	
13:40	   32.93	       8	4	S	
13:40	   32.92	      10	3	S	
13:40	   32.91	       6	3	
13:40	   32.86	       4	1	S	
13:40	   32.88	       4	2	B	
13:40	   32.85	       4	2	S	
13:40	   32.87	       2	1	B	
13:40	   32.83	       6	4	S	
13:40	   32.82	       2	1	B	
13:40	   32.82	       2	1	B	
13:40	   32.82	       8	5	B	
13:40	   32.84	       4	2	B	
13:40	   32.84	       9	6	B	
13:40	   32.84	       4	1	B	
13:40	   32.82	      15	5	S	
13:41	   32.82	       3	2	S	
13:41	   32.79	       2	1	S	
13:41	   32.78	       2	1	S	
13:41	   32.78	       9	3	S	
13:41	   32.78	      22	1	S	
13:41	   32.78	       7	3	S	
13:41	   32.75	      10	4	S	
13:41	   32.77	       4	2	B	
13:41	   32.79	     114	20	B	
13:41	   32.82	      73	18	B	
13:41	   32.87	       8	5	B	
13:42	   32.86	       2	1	B	
13:42	   32.85	       2	1	S	
13:42	   32.83	       4	1	S	
13:42	   32.92	      19	5	B	
13:42	   32.92	       4	1	B	
13:42	   32.85	      24	2	S	
13:43	   32.85	      67	14	B	
13:43	   32.88	      11	5	B	
13:43	   32.83	       6	1	S	
13:43	   32.87	       4	1	B	
13:43	   32.88	      93	9	B	
13:43	   32.88	       8	4	S	
13:43	   32.88	       2	1	S	
13:43	   32.92	      10	5	B	
13:43	   32.93	      14	2	B	
13:43	   32.93	       7	1	S	
13:43	   32.97	       2	1	B	
13:43	   32.96	       4	2	B	
13:43	   32.96	      15	1	B	
13:44	   32.94	      12	6	S	
13:44	   32.92	       5	3	S	
13:44	   32.92	      34	1	S	
13:44	   32.92	       3	1	S	
13:44	   32.92	      13	5	S	
13:44	   32.93	       4	3	B	
13:44	   32.93	       4	3	B	
13:45	   32.93	       2	2	B	
13:45	   32.89	       2	1	S	
13:45	   32.82	      23	4	S	
13:45	   32.84	       7	1	S	
13:45	   32.84	       2	1	S	
13:45	   32.85	       2	1	S	
13:45	   32.82	      40	4	S	
13:45	   32.83	       4	2	
13:45	   32.82	      28	2	S	
13:46	   32.82	      22	8	S	
13:46	   32.77	      30	6	S	
13:46	   32.76	      12	3	S	
13:46	   32.76	      14	1	S	
13:46	   32.76	       2	1	S	
13:46	   32.76	       2	1	S	
13:46	   32.76	       7	1	S	
13:46	   32.76	       2	1	S	
13:46	   32.71	      38	6	S	
13:46	   32.80	       9	6	B	
13:46	   32.70	      20	5	S	
13:46	   32.74	       9	3	B	
13:46	   32.72	      14	4	S	
13:47	   32.71	      14	3	S	
13:47	   32.78	       4	1	B	
13:47	   32.78	      31	13	B	
13:47	   32.78	       2	2	B	
13:47	   32.72	       6	1	S	
13:47	   32.78	       2	1	B	
13:48	   32.78	       7	5	B	
13:48	   32.72	       7	2	S	
13:48	   32.71	      10	4	S	
13:48	   32.78	      13	9	B	
13:48	   32.78	       3	3	B	
13:48	   32.71	      18	3	S	
13:48	   32.71	      24	1	S	
13:49	   32.70	      12	3	S	
13:49	   32.70	       4	1	S	
13:49	   32.71	      23	5	S	
13:49	   32.70	       4	2	S	
13:49	   32.71	       2	1	S	
13:49	   32.71	       9	2	S	
13:49	   32.70	       4	2	S	
13:50	   32.71	      38	3	S	
13:50	   32.72	       6	2	S	
13:50	   32.71	      25	10	S	
13:50	   32.70	       6	5	S	
13:50	   32.70	       5	2	S	
13:50	   32.70	      12	3	S	
13:51	   32.70	      12	2	S	
13:51	   32.72	       8	1	S	
13:51	   32.71	      13	3	S	
13:51	   32.70	      39	7	S	
13:51	   32.70	      28	3	S	
13:51	   32.71	       6	1	S	
13:51	   32.70	      50	3	S	
13:51	   32.70	       4	2	S	
13:52	   32.70	       6	1	S	
13:52	   32.70	      12	1	S	
13:52	   32.73	       2	2	B	
13:52	   32.69	      34	3	S	
13:52	   32.69	       7	1	S	
13:52	   32.69	      24	1	S	
13:52	   32.68	      18	4	S	
13:52	   32.60	      16	2	S	
13:52	   32.66	      10	1	S	
13:53	   32.65	       2	1	S	
13:53	   32.66	      18	2	S	
13:53	   32.65	      22	5	S	
13:53	   32.62	      11	4	S	
13:53	   32.62	      14	2	S	
13:53	   32.62	       6	3	S	
13:53	   32.63	       2	1	
13:53	   32.63	       4	2	S	
13:53	   32.63	       4	1	S	
13:53	   32.63	       2	1	B	
13:53	   32.60	       1	1	S	
13:54	   32.60	      30	5	S	
13:54	   32.60	       7	3	S	
13:54	   32.60	      17	2	S	
13:54	   32.60	       4	1	S	
13:54	   32.60	      30	2	S	
13:54	   32.53	       6	3	S	
13:54	   32.55	      24	9	S	
13:54	   32.54	      34	14	S	
13:55	   32.59	       2	2	B	
13:55	   32.60	      15	3	B	
13:55	   32.61	      48	8	B	
13:55	   32.62	      24	4	B	
13:55	   32.63	       2	1	B	
13:55	   32.62	      18	1	S	
13:55	   32.62	       9	1	S	
13:55	   32.63	       2	1	B	
13:55	   32.62	       7	1	S	
13:55	   32.62	       8	4	S	
13:55	   32.62	       2	1	S	
13:56	   32.62	       3	1	S	
13:56	   32.62	       9	3	S	
13:56	   32.60	       2	1	S	
13:56	   32.63	      52	24	B	
13:56	   32.63	       2	1	S	
13:56	   32.63	       4	3	S	
13:56	   32.63	       4	1	S	
13:57	   32.63	       2	3	S	
13:57	   32.62	       9	6	S	
13:57	   32.64	       2	1	B	
13:57	   32.64	      12	3	S	
13:57	   32.64	      17	3	S	
13:57	   32.64	       2	2	S	
13:57	   32.64	       2	1	S	
13:58	   32.65	       4	1	B	
13:58	   32.64	       6	3	S	
13:58	   32.61	      24	6	S	
13:58	   32.61	      22	10	S	
13:58	   32.61	      26	3	S	
13:58	   32.61	      12	1	S	
13:59	   32.61	      10	1	S	
13:59	   32.61	       6	1	S	
13:59	   32.60	       3	2	S	
13:59	   32.65	       2	1	B	
13:59	   32.62	      10	3	S	
13:59	   32.58	      20	5	S	
14:00	   32.61	       7	4	S	
14:00	   32.61	       6	3	S	
14:00	   32.60	      20	5	S	
14:00	   32.62	       4	1	S	
14:00	   32.65	      12	5	B	
14:00	   32.64	       4	2	S	
14:00	   32.65	      10	5	B	
14:00	   32.65	       4	2	B	
14:00	   32.63	      10	2	S	
14:00	   32.64	       4	2	
14:00	   32.64	       0	1	
14:00	   32.63	       4	3	S	
14:00	   32.59	       4	3	S	
14:00	   32.60	       7	4	S	
14:01	   32.60	       5	1	S	
14:01	   32.58	      20	5	S	
14:01	   32.60	       2	1	S	
14:01	   32.58	      14	2	S	
14:01	   32.59	      12	2	S	
14:01	   32.58	      27	6	S	
14:01	   32.55	      12	3	S	
14:01	   32.55	       6	3	S	
14:02	   32.54	      46	13	S	
14:02	   32.54	      34	6	S	
14:02	   32.55	      38	9	S	
14:02	   32.59	       8	6	B	
14:02	   32.59	       6	3	S	
14:02	   32.61	       7	4	B	
14:02	   32.62	       2	1	B	
14:02	   32.63	      15	7	B	
14:02	   32.61	      14	4	S	
14:03	   32.64	       2	2	B	
14:03	   32.62	       6	3	
14:03	   32.65	      72	18	B	
14:03	   32.67	      15	6	B	
14:03	   32.77	       4	2	B	
14:03	   32.77	       4	2	B	
14:03	   32.77	       4	3	B	
14:03	   32.77	       6	4	B	
14:03	   32.76	      12	8	B	
14:03	   32.75	       2	1	B	
14:03	   32.76	       4	4	B	
14:03	   32.76	       2	1	B	
14:03	   32.76	       4	2	B	
14:03	   32.77	       7	5	B	
14:03	   32.78	      12	6	B	
14:03	   32.80	      22	6	B	
14:04	   32.80	       4	3	B	
14:04	   32.79	       6	3	B	
14:04	   32.79	       2	1	B	
14:04	   32.79	       2	1	B	
14:04	   32.79	       2	1	B	
14:04	   32.79	       2	1	B	
14:04	   32.79	       2	1	B	
14:04	   32.78	       4	2	S	
14:04	   32.78	      16	4	
14:04	   32.79	       2	2	B	
14:04	   32.78	       4	2	B	
14:04	   32.76	       4	1	S	
14:04	   32.77	       4	2	B	
14:05	   32.78	       9	3	B	
14:05	   32.77	       7	4	S	
14:05	   32.78	      10	1	B	
14:05	   32.77	       6	5	S	
14:05	   32.75	      12	3	S	
14:05	   32.77	       2	2	B	
14:05	   32.72	       8	4	S	
14:05	   32.76	       2	1	B	
14:05	   32.71	       8	4	S	
14:05	   32.71	       4	3	S	
14:05	   32.71	       2	1	S	
14:05	   32.67	      12	6	S	
14:05	   32.66	      28	14	S	
14:05	   32.66	      12	7	S	
14:05	   32.63	      19	9	S	
14:05	   32.61	      18	11	S	
14:06	   32.59	      12	7	S	
14:06	   32.60	       8	2	S	
14:06	   32.60	       4	2	S	
14:06	   32.70	       4	2	B	
14:06	   32.71	       9	5	B	
14:06	   32.73	       7	4	B	
14:06	   32.72	      16	7	B	
14:06	   32.72	       9	4	B	
14:06	   32.70	      20	3	
14:06	   32.73	      18	11	B	
14:06	   32.73	      17	7	B	
14:06	   32.73	       8	3	S	
14:06	   32.73	       4	3	S	
14:07	   32.73	       4	4	S	
14:07	   32.74	       4	3	B	
14:07	   32.71	       2	1	S	
14:07	   32.74	       2	1	B	
14:07	   32.71	      14	4	S	
14:07	   32.72	      16	2	S	
14:07	   32.72	       2	1	S	
14:07	   32.71	       2	1	S	
14:08	   32.72	       8	6	B	
14:08	   32.74	       2	1	B	
14:08	   32.73	      12	4	S	
14:08	   32.73	       6	4	B	
14:08	   32.73	       1	1	S	
14:08	   32.71	       6	4	S	
14:08	   32.69	       6	3	S	
14:09	   32.70	      16	2	S	
14:09	   32.69	       6	4	S	
14:09	   32.66	       6	4	S	
14:09	   32.66	       3	2	S	
14:09	   32.58	      16	9	S	
14:09	   32.55	      16	8	S	
14:09	   32.56	      14	3	S	
14:09	   32.56	      22	6	S	
14:09	   32.54	      22	10	S	
14:09	   32.54	      10	3	S	
14:10	   32.69	       2	1	B	
14:10	   32.53	      42	4	S	
14:10	   32.55	      18	1	S	
14:10	   32.54	      30	8	S	
14:10	   32.54	       8	3	S	
14:10	   32.60	      15	10	B	
14:10	   32.61	       7	2	S	
14:10	   32.62	       4	1	S	
14:10	   32.64	       4	2	B	
14:10	   32.64	       2	2	B	
14:11	   32.61	      10	3	S	
14:11	   32.55	      20	8	S	
14:11	   32.64	       5	4	B	
14:12	   32.64	       7	3	B	
14:12	   32.65	      12	10	B	
14:12	   32.65	      31	13	B	
14:12	   32.66	      40	11	B	
14:12	   32.66	      45	11	S	
14:12	   32.66	       0	1	S	
14:12	   32.68	       2	1	B	
14:12	   32.68	      12	5	B	
14:12	   32.66	       6	4	S	
14:13	   32.67	       6	1	S	
14:13	   32.67	      14	7	
14:13	   32.67	       8	2	S	
14:13	   32.67	       4	2	S	
14:13	   32.67	       6	3	S	
14:13	   32.67	       4	2	S	
14:13	   32.67	       2	1	
14:13	   32.67	       4	1	S	
14:13	   32.67	       4	1	S	
14:13	   32.66	       4	2	S	
14:14	   32.65	      10	7	S	
14:14	   32.64	       4	2	S	
14:14	   32.53	      38	10	S	
14:14	   32.47	      18	7	S	
14:14	   32.58	      14	2	S	
14:14	   32.63	       2	1	B	
14:14	   32.58	       4	2	S	
14:14	   32.57	      10	4	S	
14:14	   32.56	       8	4	S	
14:14	   32.56	       6	2	S	
14:15	   32.54	      36	10	S	
14:15	   32.62	      39	14	B	
14:15	   32.62	      13	9	B	
14:15	   32.63	      45	20	B	
14:15	   32.64	       6	3	B	
14:15	   32.57	       4	2	S	
14:15	   32.61	      10	4	B	
14:16	   32.56	      13	3	S	
14:16	   32.53	      16	6	S	
14:16	   32.57	      10	2	S	
14:16	   32.58	       7	1	S	
14:16	   32.57	       6	3	S	
14:17	   32.57	      27	11	S	
14:17	   32.50	      22	7	S	
14:17	   32.58	      31	3	B	
14:17	   32.54	      19	4	S	
14:17	   32.53	      30	6	S	
14:17	   32.52	      21	3	S	
14:17	   32.53	       6	1	S	
14:17	   32.50	      36	12	S	
14:17	   32.50	       8	1	S	
14:17	   32.53	       2	1	
14:17	   32.53	      31	12	B	
14:17	   32.50	      25	8	S	
14:17	   32.53	      10	5	B	
14:17	   32.53	      17	9	S	
14:17	   32.56	       2	1	B	
14:17	   32.58	      12	4	B	
14:18	   32.60	       4	1	S	
14:18	   32.59	       2	1	S	
14:18	   32.53	      12	6	S	
14:18	   32.61	       5	3	B	
14:18	   32.53	      19	8	S	
14:18	   32.50	      18	5	S	
14:18	   32.50	      23	8	S	
14:19	   32.52	      12	4	S	
14:19	   32.51	       6	4	S	
14:19	   32.55	      10	2	S	
14:19	   32.55	       6	3	S	
14:19	   32.53	       8	3	S	
14:20	   32.58	       2	1	
14:20	   32.57	       3	2	S	
14:20	   32.59	       4	2	B	
14:20	   32.59	      13	4	S	
14:20	   32.55	      11	6	S	
14:20	   32.54	      17	5	S	
14:20	   32.54	      11	2	S	
14:20	   32.54	       7	1	S	
14:20	   32.54	       2	1	S	
14:20	   32.57	       2	1	S	
14:21	   32.57	       4	1	S	
14:21	   32.57	      12	2	S	
14:21	   32.56	       4	3	S	
14:21	   32.55	       8	5	S	
14:21	   32.54	      11	6	S	
14:21	   32.54	       6	4	S	
14:21	   32.52	      24	14	S	
14:21	   32.51	      15	9	S	
14:21	   32.41	      92	25	S	
14:21	   32.41	      35	7	S	
14:21	   32.41	      12	4	S	
14:21	   32.42	      13	4	S	
14:21	   32.53	       2	1	B	
14:21	   32.41	      30	11	S	
14:21	   32.53	      19	10	B	
14:21	   32.41	      10	6	S	
14:21	   32.41	       8	3	S	
14:22	   32.52	      10	6	B	
14:22	   32.52	       2	2	B	
14:22	   32.43	       6	3	S	
14:22	   32.43	      14	1	S	
14:22	   32.43	       7	2	S	
14:22	   32.44	       6	2	S	
14:22	   32.45	       4	2	S	
14:22	   32.46	      14	7	S	
14:23	   32.47	      16	3	S	
14:23	   32.49	      28	11	B	
14:23	   32.51	       9	2	B	
14:23	   32.50	       7	1	S	
14:23	   32.50	       7	2	S	
14:23	   32.52	       2	2	B	
14:23	   32.49	       7	3	S	
14:24	   32.52	      14	7	B	
14:24	   32.52	       5	4	B	
14:24	   32.52	       0	1	B	
14:24	   32.53	      10	7	B	
14:24	   32.52	       8	3	S	
14:24	   32.55	     109	18	B	
14:24	   32.56	      22	8	B	
14:24	   32.56	      17	4	S	
14:24	   32.56	       9	1	S	
14:24	   32.56	       6	4	S	
14:25	   32.57	       2	1	S	
14:25	   32.58	       2	1	S	
14:25	   32.57	      52	10	S	
14:25	   32.57	       6	4	B	
14:25	   32.52	      22	13	S	
14:26	   32.57	       8	5	B	
14:26	   32.57	       2	1	S	
14:26	   32.55	       2	1	
14:26	   32.57	      10	3	B	
14:26	   32.57	       9	2	S	
14:26	   32.57	      15	4	S	
14:26	   32.54	      12	3	S	
14:26	   32.57	       7	3	B	
14:26	   32.57	       5	4	S	
14:27	   32.53	       4	3	S	
14:27	   32.56	      12	6	B	
14:27	   32.55	      18	9	B	
14:27	   32.47	      15	6	S	
14:27	   32.47	       6	3	S	
14:27	   32.55	       2	1	S	
14:27	   32.55	      14	6	B	
14:27	   32.47	       8	4	S	
14:27	   32.46	       4	3	S	
14:27	   32.48	      12	3	S	
14:27	   32.48	       2	1	S	
14:27	   32.45	       4	2	S	
14:27	   32.44	       4	3	S	
14:27	   32.42	      28	6	S	
14:27	   32.42	       4	2	S	
14:28	   32.42	       8	3	S	
14:28	   32.40	      16	5	S	
14:28	   32.43	      18	2	S	
14:28	   32.45	      18	3	S	
14:28	   32.45	       7	1	S	
14:28	   32.46	      22	3	S	
14:28	   32.46	       8	1	S	
14:28	   32.54	       8	4	B	
14:28	   32.46	      14	3	S	
14:28	   32.53	       2	1	B	
14:28	   32.53	      17	8	S	
14:29	   32.43	      43	8	S	
14:29	   32.43	      15	4	S	
14:29	   32.42	      30	8	S	
14:29	   32.43	      53	20	B	
14:29	   32.45	      59	18	S	
14:29	   32.54	      12	4	B	
14:29	   32.46	      15	3	S	
14:29	   32.46	       4	2	S	
14:29	   32.46	      12	3	S	
14:29	   32.46	      12	2	S	
14:29	   32.54	       2	1	B	
14:29	   32.46	       8	1	S	
14:29	   32.47	       4	1	S	
14:30	   32.52	       5	1	S	
14:30	   32.46	      14	4	S	
14:30	   32.46	      12	1	S	
14:30	   32.46	       7	1	S	
14:30	   32.46	       4	2	S	
14:30	   32.46	      11	3	S	
14:30	   32.43	      22	9	S	
14:30	   32.47	       2	1	B	
14:30	   32.43	       7	4	S	
14:30	   32.50	      10	5	B	
14:30	   32.50	       2	2	B	
14:30	   32.50	       5	4	B	
14:30	   32.49	      11	4	B	
14:30	   32.49	       4	4	B	
14:30	   32.49	      11	8	B	
14:30	   32.50	       2	2	B	
14:31	   32.51	      22	5	B	
14:31	   32.50	      28	7	S	
14:31	   32.50	      16	3	S	
14:31	   32.51	       7	1	S	
14:31	   32.51	       2	1	S	
14:32	   32.51	       2	2	S	
14:32	   32.51	       8	4	S	
14:32	   32.51	      18	3	S	
14:32	   32.51	       7	1	S	
14:32	   32.51	      10	3	S	
14:32	   32.49	       2	2	S	
14:32	   32.49	       2	2	S	
14:33	   32.49	       2	2	S	
14:33	   32.49	       1	1	S	
14:33	   32.46	      31	13	S	
14:33	   32.45	      30	8	S	
14:33	   32.40	      14	7	S	
14:33	   32.40	      38	11	S	
14:33	   32.46	      36	14	B	
14:33	   32.41	       7	3	S	
14:33	   32.48	      23	9	B	
14:33	   32.48	      23	7	S	
14:33	   32.49	      14	4	
14:33	   32.52	       2	2	B	
14:33	   32.52	      38	6	B	
14:33	   32.54	      19	10	B	
14:33	   32.54	      28	8	B	
14:34	   32.55	       5	2	B	
14:34	   32.58	      20	7	B	
14:34	   32.57	       0	1	B	
14:34	   32.57	       6	3	S	
14:34	   32.57	       4	1	S	
14:34	   32.58	       2	1	B	
14:34	   32.57	       4	1	S	
14:34	   32.57	       4	1	S	
14:34	   32.57	       5	1	S	
14:35	   32.58	      10	2	B	
14:35	   32.60	      64	22	B	
14:35	   32.59	      15	3	
14:35	   32.60	       2	1	B	
14:35	   32.59	      20	3	S	
14:35	   32.59	       4	1	S	
14:35	   32.60	       6	2	B	
14:36	   32.60	      34	16	B	
14:36	   32.60	      55	16	B	
14:36	   32.62	       5	3	B	
14:36	   32.62	      26	8	B	
14:36	   32.62	       3	2	B	
14:36	   32.63	      20	9	S	
14:36	   32.63	      28	4	B	
14:37	   32.63	      14	2	B	
14:37	   32.64	      12	3	
14:37	   32.65	      48	10	B	
14:37	   32.67	       2	1	B	
14:37	   32.66	       8	4	S	
14:37	   32.66	      16	2	S	
14:38	   32.66	       2	1	S	
14:38	   32.65	      46	9	S	
14:38	   32.66	       2	1	B	
14:38	   32.62	      22	9	S	
14:38	   32.63	       6	3	S	
14:38	   32.63	       6	2	B	
14:38	   32.63	      31	10	S	
14:38	   32.65	       4	3	B	
14:38	   32.64	      14	5	S	
14:38	   32.65	      12	5	B	
14:38	   32.67	       6	3	B	
14:38	   32.69	       2	1	B	
14:38	   32.70	       1	1	B	
14:39	   32.71	       2	1	B	
14:39	   32.74	      89	13	B	
14:39	   32.74	       5	3	B	
14:39	   32.69	       2	1	S	
14:39	   32.68	       2	2	S	
14:39	   32.67	      11	6	S	
14:39	   32.67	       2	1	S	
14:39	   32.68	      23	6	B	
14:39	   32.68	      17	11	B	
14:39	   32.68	       9	6	S	
14:39	   32.68	       4	2	S	
14:39	   32.68	       5	3	S	
14:40	   32.68	       4	3	B	
14:40	   32.67	       4	2	B	
14:40	   32.67	       2	1	B	
14:40	   32.67	       2	1	B	
14:40	   32.65	       2	1	S	
14:40	   32.64	       2	1	S	
14:40	   32.63	       2	1	S	
14:40	   32.62	       7	4	S	
14:40	   32.62	       1	1	S	
14:40	   32.59	      15	8	S	
14:40	   32.57	       7	3	S	
14:40	   32.59	       1	1	B	
14:41	   32.60	       4	2	S	
14:41	   32.62	      10	4	B	
14:41	   32.63	       0	1	B	
14:41	   32.60	       9	2	S	
14:41	   32.62	      13	9	B	
14:41	   32.63	       2	1	B	
14:42	   32.63	       6	2	
14:42	   32.63	       2	2	S	
14:42	   32.62	       5	3	S	
14:42	   32.63	       6	1	S	
14:42	   32.59	       3	4	S	
14:42	   32.61	       2	1	S	
14:42	   32.63	       9	3	B	
14:42	   32.64	       4	2	B	
14:42	   32.64	       7	2	B	
14:42	   32.63	       1	1	S	
14:42	   32.62	       3	1	
14:43	   32.61	       7	1	S	
14:43	   32.61	       0	1	S	
14:43	   32.61	       9	3	B	
14:43	   32.62	       4	2	B	
14:44	   32.63	       1	1	B	
14:44	   32.65	      11	7	B	
14:44	   32.65	      12	7	B	
14:44	   32.67	       2	2	B	
14:44	   32.67	       2	1	B	
14:44	   32.67	      16	9	B	
14:44	   32.68	      24	4	B	
14:44	   32.69	      13	6	B	
14:44	   32.74	       2	1	B	
14:44	   32.75	      17	6	B	
14:44	   32.75	       4	1	B	
14:45	   32.71	       6	3	S	
14:45	   32.71	       5	4	S	
14:45	   32.69	       6	1	S	
14:45	   32.68	       2	1	S	
14:45	   32.70	       4	3	B	
14:45	   32.68	       4	2	S	
14:45	   32.65	      28	6	S	
14:45	   32.68	       4	3	B	
14:45	   32.68	       4	3	B	
14:46	   32.68	       2	1	S	
14:46	   32.72	      10	3	B	
14:46	   32.68	       6	3	S	
14:46	   32.72	      16	4	B	
14:46	   32.70	       2	1	S	
14:46	   32.72	       6	2	B	
14:47	   32.72	       9	3	B	
14:47	   32.72	       1	1	S	
14:47	   32.70	       6	3	S	
14:47	   32.70	       2	1	S	
14:47	   32.71	       8	4	B	
14:48	   32.70	      10	2	S	
14:48	   32.67	      17	7	S	
14:48	   32.69	       4	2	B	
14:48	   32.70	       3	1	B	
14:48	   32.69	       8	1	
14:48	   32.69	      32	11	B	
14:48	   32.69	       4	1	B	
14:48	   32.69	      15	3	B	
14:48	   32.69	       2	2	B	
14:48	   32.70	       2	1	B	
14:48	   32.69	       2	1	S	
14:49	   32.70	       4	2	B	
14:49	   32.70	      19	4	B	
14:49	   32.71	      10	6	B	
14:49	   32.72	      25	8	B	
14:49	   32.72	       6	1	B	
14:49	   32.73	       5	2	B	
14:49	   32.73	      11	3	B	
14:49	   32.73	       8	3	S	
14:49	   32.73	       8	1	S	
14:50	   32.79	      61	11	B	
14:50	   32.79	      19	3	S	
14:50	   32.79	      38	4	S	
14:50	   32.79	       3	1	S	
14:50	   32.79	      38	16	S	
14:50	   32.85	      77	4	B	
14:50	   32.85	      74	6	B	
14:50	   32.83	       2	1	B	
14:50	   32.82	      20	5	B	
14:50	   32.85	      77	10	B	
14:50	   32.85	       2	1	B	
14:51	   32.85	       2	2	B	
14:51	   32.83	       6	3	S	
14:51	   32.83	      21	9	S	
14:51	   32.83	       4	2	S	
14:51	   32.82	      12	2	S	
14:51	   32.80	      10	5	S	
14:52	   32.82	      11	6	B	
14:52	   32.82	       4	4	B	
14:52	   32.82	       2	1	B	
14:52	   32.83	      32	5	B	
14:52	   32.83	      14	7	B	
14:52	   32.83	       6	6	B	
14:52	   32.83	       3	2	S	
14:52	   32.83	       9	2	S	
14:53	   32.82	      10	3	S	
14:53	   32.80	      22	12	S	
14:53	   32.80	      14	6	S	
14:53	   32.82	       2	1	B	
14:53	   32.82	       4	2	B	
14:53	   32.82	       4	3	B	
14:53	   32.83	       6	4	B	
14:53	   32.83	      31	12	B	
14:53	   32.83	       2	3	B	
14:53	   32.84	       2	1	B	
14:53	   32.84	       2	1	B	
14:54	   32.83	       8	6	S	
14:54	   32.84	      10	2	B	
14:54	   32.83	       4	2	B	
14:54	   32.84	       4	2	B	
14:54	   32.83	       2	1	S	
14:54	   32.82	       9	5	S	
14:54	   32.82	       7	2	S	
14:54	   32.81	       2	1	S	
14:54	   32.82	       5	1	S	
14:54	   32.83	      34	6	B	
14:54	   32.80	      29	16	B	
14:55	   32.74	      43	9	S	
14:55	   32.82	       5	4	B	
14:55	   32.83	       2	1	B	
14:55	   32.83	       2	1	B	
14:55	   32.83	       6	3	B	
14:55	   32.80	       0	1	B	
14:55	   32.80	       2	1	S	
14:55	   32.82	       4	2	B	
14:55	   32.82	       8	1	B	
14:55	   32.83	      32	7	B	
14:56	   32.83	       8	4	B	
14:56	   32.81	      12	6	S	
14:56	   32.81	       4	4	S	
14:56	   32.81	      13	6	S	
14:56	   32.81	       4	3	S	
14:56	   32.81	       9	4	S	
14:56	   32.81	       8	4	B	
14:56	   32.83	       2	2	B	
14:56	   32.83	      30	10	B	
14:56	   32.83	       3	2	B	
14:56	   32.83	       2	1	B	
14:56	   32.81	       2	1	S	
14:56	   32.81	       0	1	S	
15:00	   32.81	     219	39	
15:12	   32.81	       5	0	
#数据来源:通达信
