                  20210514 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.27	     112	15	
14:55	   32.24	       4	2	S	
14:55	   32.26	      43	4	B	
14:55	   32.25	      20	1	S	
14:55	   32.26	       2	1	B	
14:55	   32.26	      20	2	B	
14:55	   32.26	      20	4	B	
14:55	   32.25	     130	13	S	
14:56	   32.25	     140	1	S	
14:56	   32.28	      44	2	B	
14:56	   32.27	      20	1	B	
14:56	   32.27	      17	1	B	
14:56	   32.27	      12	4	S	
14:56	   32.28	      10	1	B	
14:56	   32.28	      20	1	B	
14:56	   32.28	      14	1	B	
14:56	   32.28	     120	2	B	
15:00	   32.27	     187	37	
#数据来源:通达信
