                  20241223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	     192	43	
13:46	   23.12	       6	4	S	
13:46	   23.12	       4	3	S	
13:47	   23.11	       2	1	S	
13:47	   23.11	       4	3	S	
13:47	   23.11	       8	4	S	
13:48	   23.10	       9	4	S	
13:48	   23.10	       3	1	S	
13:48	   23.10	       2	1	B	
13:48	   23.09	       2	1	S	
13:48	   23.09	       5	1	S	
13:48	   23.09	       2	1	S	
13:48	   23.09	       2	1	S	
13:48	   23.10	      17	7	B	
13:49	   23.10	       3	1	S	
13:49	   23.09	      11	3	S	
13:49	   23.09	       9	1	S	
13:49	   23.09	      18	6	S	
13:49	   23.09	      16	5	S	
13:49	   23.09	      13	6	S	
13:49	   23.09	       5	1	S	
13:49	   23.09	      26	6	S	
13:49	   23.10	      19	8	B	
13:49	   23.10	       5	2	S	
13:49	   23.10	       2	1	S	
13:49	   23.10	       9	3	S	
13:49	   23.09	       2	1	B	
13:49	   23.09	       2	2	B	
13:50	   23.08	       2	1	S	
13:50	   23.08	       2	1	S	
13:50	   23.08	       2	1	S	
13:50	   23.06	     123	4	S	
13:50	   23.06	      90	17	S	
13:50	   23.06	       4	2	S	
13:50	   23.06	       3	1	S	
13:50	   23.06	       3	1	S	
13:51	   23.06	       2	1	S	
13:51	   23.06	       2	1	S	
13:51	   23.06	       2	1	S	
13:51	   23.06	       2	1	S	
13:51	   23.06	      43	12	S	
13:51	   23.07	       3	1	B	
13:51	   23.06	      14	3	S	
13:51	   23.03	      54	7	S	
13:51	   23.03	       2	1	S	
13:51	   23.01	      58	7	S	
13:51	   23.05	       2	1	B	
13:52	   23.04	       2	1	S	
13:52	   23.02	       2	1	S	
13:53	   23.02	       4	3	S	
13:53	   23.01	       3	2	S	
13:53	   23.02	       2	1	B	
13:54	   23.01	       2	1	S	
13:54	   23.01	       2	1	S	
13:54	   23.01	       6	3	S	
13:54	   23.02	       9	4	B	
13:54	   23.03	       6	3	B	
13:54	   23.03	       2	1	S	
13:54	   23.03	       9	4	S	
13:54	   23.02	      12	5	S	
13:54	   23.02	       1	1	S	
13:55	   23.02	       2	1	B	
13:55	   23.01	       2	1	S	
13:55	   23.01	       2	1	S	
13:56	   23.01	      23	8	S	
13:56	   23.02	      30	10	B	
13:56	   23.01	      10	4	S	
13:56	   23.00	       4	4	S	
13:56	   23.02	      93	17	B	
13:56	   22.99	      24	6	S	
13:56	   22.99	       3	1	B	
13:56	   23.03	     156	20	B	
13:56	   23.00	       2	1	S	
13:57	   23.00	      12	1	S	
13:57	   23.00	       4	2	S	
13:57	   22.98	      25	4	S	
13:57	   22.99	       2	1	
13:57	   22.99	       2	1	S	
13:57	   22.99	       3	3	S	
13:57	   23.00	       4	3	B	
13:57	   22.98	       4	3	S	
13:57	   22.98	       2	2	S	
13:57	   22.98	       2	1	S	
13:58	   23.00	       4	2	B	
13:58	   23.01	       2	2	B	
13:58	   22.99	       2	1	S	
13:58	   22.99	      19	4	S	
13:58	   22.99	      15	5	B	
13:58	   22.98	       2	2	S	
13:58	   22.98	       6	6	S	
13:59	   22.98	       2	1	S	
13:59	   22.96	       4	2	S	
13:59	   22.97	       2	1	S	
14:00	   22.97	       2	1	S	
14:00	   22.97	       2	2	S	
14:00	   22.97	       4	3	S	
14:00	   22.97	      32	3	B	
14:00	   22.96	       3	1	S	
14:00	   22.96	       3	1	S	
14:00	   22.96	       2	1	S	
14:00	   22.97	      11	5	B	
14:00	   22.97	       2	1	S	
14:00	   22.97	      11	1	S	
14:00	   22.97	       6	3	S	
14:00	   22.97	       4	2	S	
14:01	   22.98	       3	1	B	
14:01	   22.97	      32	11	S	
14:01	   22.97	       4	4	S	
14:01	   22.96	      11	3	S	
14:01	   22.97	       4	2	B	
14:01	   22.97	       3	2	B	
14:01	   22.97	      36	6	S	
14:01	   22.98	       2	1	B	
14:01	   22.99	      15	4	B	
14:01	   22.99	      30	5	B	
14:01	   22.98	      10	1	S	
14:02	   22.98	     139	10	S	
14:02	   22.97	      52	14	S	
14:02	   22.95	      29	4	S	
14:02	   22.95	      35	7	S	
14:02	   22.95	       4	2	S	
14:02	   22.95	      34	6	S	
14:02	   22.95	       2	1	S	
14:02	   22.95	      14	5	S	
14:02	   22.95	       2	1	S	
14:02	   22.96	      12	3	B	
14:02	   22.96	      16	4	S	
14:02	   22.96	       2	1	S	
14:02	   22.96	      18	2	B	
14:02	   22.96	      12	2	S	
14:03	   22.96	       2	1	B	
14:03	   22.96	       2	1	B	
14:03	   22.96	       2	1	S	
14:03	   22.97	       7	2	B	
14:03	   22.97	      42	6	B	
14:03	   22.96	      13	6	S	
14:04	   22.97	     160	14	B	
14:04	   22.97	       2	1	S	
14:04	   22.98	       4	3	B	
14:04	   22.99	      44	3	B	
14:04	   22.99	     166	4	B	
14:04	   22.99	      35	5	B	
14:04	   22.99	       4	1	B	
14:05	   22.99	      12	4	B	
14:05	   23.02	     305	30	B	
14:05	   23.00	      19	7	S	
14:05	   23.04	       5	1	B	
14:05	   23.03	      12	3	S	
14:05	   23.03	       2	1	B	
14:05	   23.03	       2	1	B	
14:06	   23.02	       2	1	S	
14:06	   23.03	       2	1	B	
14:06	   23.03	      12	2	B	
14:06	   23.02	      19	4	S	
14:06	   23.01	      40	2	S	
14:06	   23.02	      10	3	B	
14:06	   23.03	       4	1	B	
14:06	   23.03	      11	3	B	
14:07	   23.03	      24	7	B	
14:07	   23.04	       4	1	B	
14:07	   23.04	       2	1	B	
14:07	   23.05	      23	6	B	
14:07	   23.05	       5	2	B	
14:08	   23.07	       4	2	B	
14:08	   23.03	       7	2	S	
14:08	   23.03	       3	1	B	
14:08	   23.02	      32	4	S	
14:08	   23.05	       2	1	B	
14:08	   23.05	       8	4	B	
14:09	   23.01	      67	14	S	
14:09	   23.01	       4	1	S	
14:09	   23.00	       5	1	S	
14:09	   23.01	      20	4	B	
14:10	   23.01	       2	1	B	
14:10	   23.01	       5	4	B	
14:10	   23.02	       5	4	B	
14:10	   23.03	       2	1	B	
14:10	   23.02	       2	2	S	
14:10	   23.02	       4	1	S	
14:11	   23.01	       2	1	B	
14:11	   23.00	       4	1	S	
14:11	   23.01	      17	3	B	
14:11	   23.03	       3	2	B	
14:11	   23.02	       2	1	S	
14:11	   23.03	      12	1	B	
14:11	   23.04	       2	1	B	
14:11	   23.05	      19	4	B	
14:12	   23.07	       2	1	B	
14:12	   23.08	     312	9	B	
14:12	   23.12	      10	7	B	
14:12	   23.14	      25	12	B	
14:12	   23.15	      16	7	B	
14:12	   23.13	       5	2	S	
14:12	   23.13	       2	1	B	
14:12	   23.11	      39	9	S	
14:12	   23.10	       2	1	S	
14:12	   23.10	       4	1	B	
14:13	   23.09	      28	7	S	
14:13	   23.08	       4	1	S	
14:13	   23.09	       5	1	B	
14:13	   23.07	      31	10	S	
14:13	   23.10	       3	2	B	
14:13	   23.06	     291	8	S	
14:13	   23.07	       9	1	B	
14:13	   23.07	       8	3	B	
14:14	   23.07	       4	1	B	
14:14	   23.07	       2	1	B	
14:15	   23.06	       8	3	S	
14:15	   23.07	      17	3	B	
14:15	   23.07	      10	4	B	
14:15	   23.07	       3	1	B	
14:15	   23.07	       6	2	B	
14:15	   23.07	      34	5	B	
14:15	   23.07	       5	3	B	
14:16	   23.08	       2	1	B	
14:16	   23.08	       6	1	B	
14:16	   23.09	       2	1	B	
14:16	   23.07	     314	6	S	
14:16	   23.09	      32	1	S	
14:16	   23.09	      98	9	S	
14:16	   23.09	      30	1	S	
14:16	   23.08	       2	1	S	
14:16	   23.07	       2	1	S	
14:16	   23.08	      12	4	B	
14:16	   23.08	      89	1	S	
14:16	   23.08	      12	3	S	
14:16	   23.08	      75	4	S	
14:17	   23.08	       2	1	S	
14:17	   23.08	       2	1	S	
14:17	   23.08	       4	2	S	
14:17	   23.08	       2	1	S	
14:17	   23.08	       8	4	S	
14:17	   23.08	      23	11	S	
14:17	   23.08	       5	2	B	
14:17	   23.09	       2	2	B	
14:17	   23.08	      32	1	S	
14:17	   23.07	     128	3	S	
14:17	   23.08	       8	1	B	
14:18	   23.07	       6	2	S	
14:18	   23.07	       8	4	S	
14:18	   23.07	       0	1	S	
14:18	   23.04	      36	10	S	
14:18	   23.01	      40	4	S	
14:18	   23.01	       4	2	S	
14:19	   23.01	       5	3	S	
14:19	   23.02	     271	6	B	
14:19	   23.02	       2	1	B	
14:19	   23.03	       2	1	B	
14:19	   23.00	     100	1	S	
14:19	   23.02	       6	2	B	
14:20	   22.99	     135	12	S	
14:20	   22.99	       5	2	B	
14:20	   23.00	      10	4	B	
14:20	   23.00	       7	2	B	
14:20	   23.00	       4	1	B	
14:20	   23.00	       9	3	B	
14:20	   23.00	       6	2	B	
14:21	   23.00	       4	1	B	
14:21	   23.01	       9	3	B	
14:21	   23.00	      11	5	S	
14:21	   23.01	       2	1	B	
14:21	   23.01	       3	1	B	
14:21	   23.01	       3	1	B	
14:21	   23.01	       2	2	B	
14:21	   23.01	       1	1	B	
14:21	   23.03	       4	1	B	
14:22	   23.03	       4	2	B	
14:22	   23.02	       4	2	S	
14:22	   23.00	      15	9	S	
14:22	   23.00	       9	1	S	
14:22	   23.02	       2	2	B	
14:23	   23.00	       4	1	S	
14:23	   23.02	       2	2	B	
14:24	   23.01	       7	3	B	
14:24	   23.02	       6	4	B	
14:24	   23.00	       3	2	S	
14:24	   23.00	       7	2	S	
14:24	   23.00	       5	2	S	
14:24	   23.00	      23	6	S	
14:24	   23.00	       4	1	B	
14:24	   23.01	       3	1	B	
14:24	   23.01	       3	2	B	
14:25	   23.01	       5	3	S	
14:25	   23.00	      12	6	S	
14:25	   22.99	       4	2	S	
14:25	   23.01	       6	1	B	
14:25	   23.00	       2	1	B	
14:25	   23.01	       2	1	B	
14:25	   23.00	       3	1	S	
14:26	   23.01	      32	3	B	
14:26	   23.03	       9	5	B	
14:26	   23.02	       4	2	B	
14:26	   23.01	       3	1	S	
14:26	   23.03	      20	1	B	
14:26	   23.02	       2	1	S	
14:27	   23.03	       3	1	B	
14:28	   23.03	       2	1	B	
14:28	   23.03	      34	9	B	
14:28	   23.04	       9	3	B	
14:28	   23.04	      14	3	B	
14:29	   23.04	      13	6	B	
14:29	   23.07	       6	5	B	
14:29	   23.05	       2	1	S	
14:29	   23.06	     108	1	
14:29	   23.07	       2	1	B	
14:29	   23.08	       2	1	B	
14:30	   23.07	       7	3	S	
14:30	   23.08	       2	1	B	
14:30	   23.08	       2	2	B	
14:30	   23.07	       2	1	S	
14:30	   23.08	     205	9	B	
14:30	   23.06	      10	4	S	
14:30	   23.06	      10	4	B	
14:30	   23.05	       2	1	S	
14:30	   23.05	       2	1	S	
14:30	   23.05	       4	2	S	
14:30	   23.05	      13	7	S	
14:30	   23.06	      35	2	S	
14:30	   23.06	     111	2	S	
14:30	   23.07	      54	12	B	
14:31	   23.07	       2	1	S	
14:31	   23.08	       2	1	B	
14:31	   23.08	       9	2	B	
14:31	   23.09	      12	2	B	
14:31	   23.09	       4	2	B	
14:31	   23.09	      12	2	B	
14:31	   23.10	      98	8	B	
14:31	   23.10	       4	2	B	
14:31	   23.10	       4	2	B	
14:32	   23.10	      72	11	B	
14:32	   23.11	      11	7	B	
14:32	   23.10	       7	3	B	
14:32	   23.09	      73	8	S	
14:32	   23.09	      39	11	S	
14:32	   23.10	      49	3	B	
14:32	   23.10	       4	2	S	
14:32	   23.11	       2	1	B	
14:32	   23.10	      94	9	S	
14:32	   23.10	      11	3	S	
14:32	   23.10	       2	1	S	
14:32	   23.10	      46	1	S	
14:32	   23.11	      23	2	B	
14:33	   23.11	      72	3	B	
14:33	   23.12	      80	1	B	
14:33	   23.15	      19	2	B	
14:33	   23.12	       6	2	S	
14:33	   23.15	       2	1	B	
14:33	   23.12	      22	3	S	
14:33	   23.12	      48	3	S	
14:33	   23.10	      10	1	S	
14:33	   23.10	       4	1	S	
14:34	   23.11	       2	2	B	
14:34	   23.11	       7	4	B	
14:34	   23.10	       2	1	S	
14:34	   23.12	       4	2	B	
14:34	   23.12	       5	1	B	
14:34	   23.10	       5	2	S	
14:34	   23.12	       6	2	B	
14:34	   23.12	       2	1	B	
14:35	   23.12	      20	1	B	
14:35	   23.12	     108	3	B	
14:35	   23.08	      78	18	S	
14:35	   23.07	       2	1	S	
14:35	   23.08	       2	1	B	
14:35	   23.08	       2	2	B	
14:35	   23.07	       6	4	B	
14:35	   23.08	       2	2	B	
14:36	   23.09	       2	2	B	
14:36	   23.10	       2	2	B	
14:36	   23.10	       2	1	B	
14:36	   23.10	       0	1	B	
14:36	   23.10	       9	2	S	
14:36	   23.09	      10	5	B	
14:36	   23.10	       4	2	B	
14:36	   23.08	       7	3	B	
14:36	   23.08	      56	2	S	
14:37	   23.10	       4	3	B	
14:37	   23.08	      61	1	S	
14:37	   23.08	      10	1	S	
14:38	   23.08	      82	13	S	
14:38	   23.08	       9	5	S	
14:38	   23.08	       4	1	S	
14:38	   23.06	       4	3	S	
14:38	   23.08	       2	1	B	
14:38	   23.10	     102	7	B	
14:38	   23.06	      11	2	S	
14:39	   23.15	     150	6	B	
14:39	   23.06	     104	9	S	
14:39	   23.14	       8	2	B	
14:39	   23.15	      94	7	B	
14:39	   23.17	       9	5	B	
14:40	   23.11	       6	4	S	
14:40	   23.12	       4	2	B	
14:41	   23.10	      19	8	S	
14:41	   22.98	      82	16	S	
14:41	   22.98	      16	4	S	
14:41	   23.10	       6	3	B	
14:41	   23.09	       4	1	B	
14:41	   23.03	      10	3	S	
14:41	   23.09	      88	10	B	
14:41	   23.09	      14	5	S	
14:41	   23.12	     100	7	B	
14:42	   23.12	      50	4	B	
14:42	   23.12	       6	4	B	
14:42	   23.08	       4	2	S	
14:42	   23.12	      12	5	B	
14:43	   23.10	       4	2	S	
14:43	   23.14	      14	5	B	
14:43	   23.10	       3	2	S	
14:43	   23.11	       2	1	B	
14:43	   23.08	      10	4	S	
14:43	   23.12	       4	3	B	
14:43	   23.11	       2	1	B	
14:43	   23.11	       2	2	B	
14:43	   23.12	       2	2	B	
14:44	   23.12	       2	1	B	
14:44	   23.12	      16	5	B	
14:44	   23.11	       2	1	S	
14:44	   23.15	      47	8	B	
14:44	   23.17	      21	4	B	
14:44	   23.17	       4	1	B	
14:44	   23.15	      62	8	S	
14:44	   23.13	       3	1	S	
14:45	   23.17	      60	6	B	
14:45	   23.16	      23	13	B	
14:45	   23.07	       6	3	S	
14:45	   23.14	       5	2	B	
14:45	   23.08	      16	3	S	
14:45	   23.08	      21	8	S	
14:45	   23.12	       2	1	B	
14:45	   23.09	       9	3	S	
14:45	   23.09	       2	1	S	
14:46	   23.09	      10	5	S	
14:46	   23.12	       3	1	B	
14:46	   23.11	       3	2	B	
14:46	   23.13	       6	2	B	
14:46	   23.09	       2	2	S	
14:46	   23.13	       2	1	B	
14:46	   23.13	       6	4	B	
14:46	   23.14	       5	2	B	
14:46	   23.13	      12	7	S	
14:46	   23.13	       5	3	S	
14:47	   23.13	       1	1	S	
14:47	   23.13	       1	1	B	
14:47	   23.13	       2	1	S	
14:47	   23.13	       6	1	B	
14:47	   23.11	       4	2	S	
14:47	   23.13	      95	6	B	
14:47	   23.14	      20	1	B	
14:47	   23.14	       4	1	B	
14:48	   23.14	       7	3	B	
14:48	   23.14	      45	1	S	
14:48	   23.15	      26	3	B	
14:48	   23.15	       4	1	S	
14:48	   23.16	      50	2	B	
14:48	   23.14	      32	1	S	
14:48	   23.15	       7	2	B	
14:48	   23.16	      43	5	B	
14:48	   23.16	       7	3	S	
14:49	   23.15	      21	6	S	
14:49	   23.15	     168	13	B	
14:49	   23.10	      14	5	S	
14:49	   23.11	       2	1	S	
14:49	   23.15	       2	1	B	
14:49	   23.11	       4	2	S	
14:49	   23.11	       1	1	B	
14:49	   23.11	       3	2	S	
14:49	   23.13	       4	3	B	
14:49	   23.09	     186	4	S	
14:49	   23.01	      20	7	S	
14:50	   23.09	      16	2	B	
14:50	   23.09	       6	2	S	
14:50	   23.09	       2	1	S	
14:50	   23.09	      15	5	B	
14:50	   23.10	      12	6	B	
14:50	   23.10	      27	14	B	
14:50	   23.09	      17	4	S	
14:50	   23.09	       2	1	S	
14:50	   23.09	       4	4	S	
14:50	   23.09	       7	4	B	
14:50	   23.09	       2	1	S	
14:50	   23.04	       2	2	S	
14:50	   23.03	       2	2	S	
14:51	   23.03	       6	3	S	
14:51	   23.03	       5	2	S	
14:51	   23.03	       1	1	B	
14:51	   23.07	       2	1	B	
14:51	   23.07	       2	1	B	
14:51	   23.07	       2	2	S	
14:51	   23.06	       3	1	B	
14:52	   23.06	       1	1	S	
14:52	   23.03	      11	3	S	
14:52	   23.02	       1	1	S	
14:52	   23.02	       2	2	S	
14:52	   23.05	     174	8	B	
14:52	   23.05	      18	3	S	
14:52	   23.05	      13	5	S	
14:52	   23.07	       7	3	B	
14:52	   23.05	       2	1	S	
14:52	   23.05	       4	1	S	
14:53	   23.04	       2	1	B	
14:53	   23.03	       2	1	S	
14:53	   23.03	       2	1	S	
14:54	   23.04	      10	6	B	
14:54	   23.07	       4	3	B	
14:54	   23.05	       1	1	S	
14:54	   23.05	       1	1	B	
14:54	   23.05	       7	4	S	
14:54	   23.06	       3	2	B	
14:54	   23.06	       5	1	B	
14:54	   23.05	       3	1	S	
14:55	   23.03	      52	7	S	
14:55	   23.06	      23	11	B	
14:55	   23.02	       2	1	S	
14:55	   23.02	      14	4	S	
14:55	   23.05	       7	3	B	
14:55	   23.05	      24	1	S	
14:55	   23.06	       4	4	B	
14:55	   23.05	       1	1	S	
14:56	   23.05	      18	4	B	
14:56	   23.01	       4	2	S	
14:56	   23.04	       2	1	B	
14:56	   23.03	       3	1	S	
14:56	   23.03	       7	2	B	
14:56	   23.02	       5	1	S	
15:00	   23.00	     380	36	
#数据来源:通达信
