                  20250528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	     694	54	
14:33	   27.57	      46	1	B	
14:33	   27.59	      80	7	B	
14:33	   27.59	       2	1	B	
14:33	   27.60	       2	1	B	
14:33	   27.60	      60	4	B	
14:33	   27.50	     433	18	S	
14:33	   27.52	       5	1	S	
14:34	   27.53	       8	4	S	
14:34	   27.56	      40	16	B	
14:34	   27.56	      10	3	S	
14:34	   27.55	       2	1	
14:34	   27.56	       2	1	B	
14:35	   27.56	      36	1	S	
14:35	   27.57	       8	2	B	
14:35	   27.57	       2	2	B	
14:35	   27.57	      11	5	B	
14:35	   27.58	       4	2	B	
14:35	   27.59	       8	2	B	
14:36	   27.60	       2	1	B	
14:36	   27.58	      59	37	S	
14:36	   27.59	      15	9	B	
14:36	   27.58	      50	8	S	
14:36	   27.59	       5	3	B	
14:36	   27.58	       4	1	
14:36	   27.58	       2	1	B	
14:36	   27.56	       2	2	S	
14:37	   27.57	      18	3	B	
14:37	   27.58	      20	6	B	
14:37	   27.57	       2	1	S	
14:38	   27.56	       4	4	S	
14:38	   27.59	      10	6	B	
14:38	   27.57	       2	1	S	
14:38	   27.56	       6	3	S	
14:38	   27.53	      18	3	S	
14:38	   27.54	       4	2	S	
14:38	   27.53	       8	5	S	
14:38	   27.54	      14	3	B	
14:38	   27.54	      12	2	S	
14:38	   27.55	      52	4	B	
14:38	   27.56	      60	7	B	
14:39	   27.56	      16	9	B	
14:39	   27.54	      62	6	S	
14:39	   27.53	       6	4	S	
14:39	   27.53	       4	1	S	
14:39	   27.53	       7	1	S	
14:39	   27.53	       4	3	S	
14:39	   27.54	      32	10	B	
14:39	   27.51	       7	4	S	
14:39	   27.51	       3	2	B	
14:39	   27.51	       5	2	S	
14:40	   27.54	      10	6	B	
14:40	   27.54	       2	2	B	
14:40	   27.51	     110	20	S	
14:40	   27.52	      10	1	S	
14:41	   27.52	      29	5	S	
14:41	   27.52	       2	1	S	
14:41	   27.53	       3	1	
14:41	   27.51	      18	2	S	
14:41	   27.52	      18	5	B	
14:41	   27.51	      10	1	S	
14:41	   27.55	      20	8	B	
14:42	   27.53	      10	6	B	
14:42	   27.51	      38	5	S	
14:42	   27.51	       4	2	B	
14:42	   27.51	       8	2	B	
14:42	   27.51	      57	8	B	
14:42	   27.51	      26	7	B	
14:42	   27.51	      10	2	B	
14:42	   27.51	      50	1	B	
14:42	   27.51	       4	2	B	
14:43	   27.52	      22	11	
14:43	   27.52	       3	2	S	
14:43	   27.52	       1	1	S	
14:43	   27.51	       2	1	S	
14:43	   27.55	      30	15	B	
14:44	   27.53	      10	5	S	
14:44	   27.53	       7	1	S	
14:44	   27.53	      13	7	B	
14:44	   27.53	      13	1	S	
14:44	   27.53	      19	6	B	
14:45	   27.52	       2	2	S	
14:45	   27.52	      10	6	S	
14:45	   27.51	       6	3	S	
14:45	   27.53	      16	6	B	
14:45	   27.52	       5	1	S	
14:45	   27.52	       6	2	B	
14:46	   27.51	      34	17	S	
14:46	   27.54	       5	3	B	
14:46	   27.53	       0	1	B	
14:46	   27.53	       5	5	S	
14:46	   27.52	       6	5	S	
14:46	   27.52	       7	2	S	
14:46	   27.52	      28	1	B	
14:46	   27.52	       6	3	B	
14:47	   27.54	       9	6	B	
14:47	   27.53	       6	5	S	
14:47	   27.50	      52	10	S	
14:47	   27.50	       6	3	B	
14:47	   27.48	      34	10	S	
14:47	   27.50	      10	6	B	
14:47	   27.50	      20	6	B	
14:47	   27.50	      12	4	B	
14:47	   27.49	      14	3	S	
14:47	   27.49	       6	3	B	
14:47	   27.50	       2	1	B	
14:48	   27.48	      30	4	S	
14:48	   27.51	      14	7	B	
14:48	   27.49	      10	6	S	
14:48	   27.51	      12	2	B	
14:48	   27.50	      48	5	S	
14:48	   27.52	      10	2	B	
14:48	   27.51	      10	6	S	
14:48	   27.51	       5	2	S	
14:48	   27.49	       7	3	S	
14:48	   27.52	      80	6	B	
14:49	   27.52	       7	3	B	
14:49	   27.51	      17	5	S	
14:49	   27.51	       4	2	S	
14:49	   27.51	       2	1	S	
14:49	   27.51	       5	2	B	
14:49	   27.51	       5	3	S	
14:49	   27.50	       2	1	S	
14:49	   27.52	     167	17	B	
14:49	   27.51	      45	13	S	
14:50	   27.53	       2	1	B	
14:50	   27.49	      23	6	S	
14:50	   27.49	       8	1	S	
14:50	   27.50	      12	6	B	
14:50	   27.51	       2	1	B	
14:50	   27.50	      16	3	S	
14:50	   27.50	      11	1	B	
14:50	   27.50	      24	1	B	
14:50	   27.50	      14	2	B	
14:50	   27.51	      10	1	B	
14:50	   27.51	      10	1	B	
14:50	   27.51	       2	1	B	
14:51	   27.51	      64	10	B	
14:51	   27.53	      12	2	B	
14:51	   27.53	      13	3	B	
14:51	   27.53	      27	7	B	
14:51	   27.54	       6	1	B	
14:51	   27.53	      33	2	S	
14:51	   27.53	      50	1	B	
14:51	   27.52	       4	2	
14:51	   27.53	      16	4	B	
14:51	   27.54	      25	6	B	
14:51	   27.54	       6	2	B	
14:52	   27.54	     109	27	S	
14:52	   27.54	       4	2	S	
14:52	   27.54	       3	1	S	
14:52	   27.55	      20	3	B	
14:52	   27.55	       3	1	B	
14:52	   27.54	       4	2	S	
14:52	   27.54	       2	1	S	
14:53	   27.55	       3	1	B	
14:53	   27.53	      24	3	S	
14:53	   27.53	       1	1	S	
14:53	   27.53	      22	1	S	
14:53	   27.53	       4	1	S	
14:53	   27.53	       6	2	S	
14:53	   27.54	       2	1	B	
14:53	   27.54	      10	1	B	
14:53	   27.54	       6	1	B	
14:54	   27.54	      24	4	B	
14:54	   27.54	       2	1	B	
14:54	   27.56	     159	10	B	
14:54	   27.57	       2	1	B	
14:54	   27.59	      12	5	B	
14:54	   27.59	      50	14	B	
14:54	   27.58	       4	1	S	
14:54	   27.57	       8	6	S	
14:54	   27.57	      20	11	B	
14:55	   27.54	      12	6	S	
14:55	   27.56	      38	6	B	
14:55	   27.65	     208	54	B	
14:55	   27.54	      10	2	S	
14:55	   27.54	       8	3	S	
14:55	   27.54	       2	1	S	
14:55	   27.65	      30	6	B	
14:55	   27.55	       6	1	S	
14:55	   27.60	      16	3	B	
14:55	   27.56	       3	1	S	
14:55	   27.54	      65	4	S	
14:56	   27.54	      35	3	B	
14:56	   27.59	       5	2	B	
14:56	   27.59	      12	1	B	
14:56	   27.68	     220	20	B	
14:56	   27.60	       2	1	S	
14:56	   27.64	      20	10	B	
14:56	   27.64	     108	4	B	
14:56	   27.63	       6	1	B	
14:56	   27.63	       7	3	B	
14:56	   27.60	      26	3	S	
15:00	   27.60	     460	35	
#数据来源:通达信
