                  20240812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	     515	29	
14:49	   23.77	       1	1	S	
14:50	   23.77	       4	1	S	
14:50	   23.77	       7	4	S	
14:50	   23.77	       2	1	B	
14:50	   23.77	       2	1	S	
14:50	   23.77	       2	1	B	
14:50	   23.77	       2	1	S	
14:50	   23.77	       2	1	S	
14:51	   23.78	       3	1	B	
14:51	   23.77	      35	4	S	
14:51	   23.77	      20	1	B	
14:51	   23.77	      30	1	B	
14:51	   23.76	      21	5	S	
14:51	   23.77	       2	1	S	
14:51	   23.76	      93	12	S	
14:51	   23.76	      22	1	S	
14:52	   23.80	     125	14	B	
14:52	   23.80	       4	2	B	
14:52	   23.80	      14	2	B	
14:52	   23.82	      64	7	B	
14:52	   23.85	      19	2	B	
14:52	   23.84	      20	1	B	
14:52	   23.84	      10	1	S	
14:52	   23.84	      44	8	S	
14:52	   23.82	      10	1	S	
14:52	   23.82	      13	6	S	
14:52	   23.84	      14	4	B	
14:53	   23.78	       2	4	S	
14:53	   23.83	      20	1	B	
14:53	   23.78	       4	1	S	
14:53	   23.83	       2	1	B	
14:53	   23.78	       2	1	S	
14:54	   23.83	       5	1	B	
14:54	   23.79	       2	1	S	
14:54	   23.79	       8	4	S	
14:54	   23.79	       4	2	S	
14:54	   23.79	       0	1	S	
14:55	   23.82	      12	4	B	
14:55	   23.82	       1	1	B	
14:55	   23.83	      30	2	B	
14:55	   23.83	       6	3	
14:55	   23.84	      52	5	B	
14:55	   23.84	      24	7	S	
14:55	   23.84	      33	2	S	
14:55	   23.84	      40	2	S	
14:55	   23.84	       9	3	S	
14:55	   23.84	      20	1	B	
14:55	   23.80	       2	1	S	
14:55	   23.84	       5	1	B	
14:56	   23.85	     157	7	B	
14:56	   23.86	       9	3	B	
14:56	   23.87	       6	4	B	
14:56	   23.86	      58	2	S	
14:56	   23.85	       1	1	S	
14:56	   23.87	      66	6	B	
14:56	   23.87	      24	1	S	
14:56	   23.87	      50	1	S	
14:56	   23.87	      20	3	S	
14:56	   23.87	       4	1	S	
14:56	   23.88	      17	2	B	
15:00	   23.84	     220	27	
#数据来源:通达信
