                  20260123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     452	57	
13:28	   22.94	      22	5	S	
13:28	   22.94	      16	1	B	
13:28	   22.94	       6	2	B	
13:28	   22.94	      11	3	B	
13:29	   22.93	     113	17	S	
13:29	   22.95	       2	2	B	
13:29	   22.94	       7	4	S	
13:29	   22.95	      14	2	B	
13:29	   22.94	       2	1	S	
13:29	   22.93	      20	10	S	
13:29	   22.94	      33	5	
13:29	   22.95	      10	1	B	
13:29	   22.93	       5	2	S	
13:29	   22.94	       2	1	B	
13:29	   22.93	       3	2	S	
13:29	   22.93	      22	3	S	
13:30	   22.93	       5	1	S	
13:30	   22.93	      12	1	S	
13:30	   22.93	       3	2	S	
13:30	   22.94	      22	3	B	
13:30	   22.94	       2	1	B	
13:30	   22.94	      22	5	B	
13:30	   22.94	      18	7	B	
13:30	   22.94	       6	4	B	
13:30	   22.94	      10	6	S	
13:31	   22.96	     694	38	B	
13:31	   22.97	       6	2	B	
13:31	   22.97	      21	5	B	
13:31	   22.97	      10	1	B	
13:31	   22.96	      14	7	S	
13:31	   22.97	      71	8	B	
13:31	   22.98	      22	1	B	
13:31	   22.97	       2	1	S	
13:31	   22.98	       5	2	B	
13:31	   22.98	      54	13	B	
13:31	   22.97	       5	3	S	
13:31	   22.97	      81	12	S	
13:31	   22.97	      43	7	S	
13:32	   22.98	      14	3	B	
13:32	   22.99	      96	23	B	
13:32	   23.00	      38	16	B	
13:32	   23.00	       5	2	B	
13:32	   23.00	      13	3	B	
13:32	   23.00	       9	5	B	
13:32	   22.99	       7	4	
13:32	   23.00	      95	13	B	
13:32	   23.00	      13	3	B	
13:32	   23.00	      12	2	B	
13:32	   23.01	      94	16	B	
13:32	   23.01	      56	19	B	
13:32	   23.04	      45	6	B	
13:32	   23.04	      10	2	B	
13:32	   23.04	      13	2	B	
13:32	   23.04	      25	2	B	
13:32	   23.04	      13	3	B	
13:32	   23.04	      10	1	B	
13:32	   23.04	      17	2	B	
13:32	   23.02	      31	5	S	
13:33	   23.03	     122	14	
13:33	   23.03	       7	1	B	
13:33	   23.02	       2	1	S	
13:33	   23.01	      38	11	S	
13:33	   23.01	       4	1	S	
13:33	   23.01	       8	4	S	
13:33	   23.03	      94	18	B	
13:33	   23.01	      12	4	S	
13:33	   23.02	      11	2	
13:33	   23.00	     291	11	S	
13:33	   23.02	      40	3	B	
13:33	   23.02	      13	1	B	
13:33	   23.00	      11	1	S	
13:33	   23.01	      35	2	B	
13:33	   23.01	      50	1	B	
13:33	   23.01	      35	5	B	
13:33	   23.00	      20	2	B	
13:33	   23.00	       5	1	B	
13:33	   23.00	      10	1	B	
13:34	   23.00	      29	2	B	
13:34	   23.01	      27	3	B	
13:34	   23.00	      18	2	S	
13:34	   23.00	      10	1	S	
13:34	   23.00	      85	5	S	
13:34	   23.00	      97	5	S	
13:34	   22.99	      22	5	S	
13:34	   22.99	      44	3	S	
13:34	   22.99	      61	2	S	
13:34	   22.99	       7	1	B	
13:34	   22.99	      11	1	B	
13:35	   22.99	       2	1	B	
13:35	   22.99	      45	7	B	
13:35	   22.99	      10	1	B	
13:35	   22.99	       2	1	B	
13:35	   22.98	      10	1	S	
13:35	   22.99	      76	2	B	
13:35	   22.99	      92	11	B	
13:35	   22.99	       5	1	B	
13:35	   22.99	       2	1	B	
13:35	   22.99	      55	3	B	
13:35	   22.99	       4	3	B	
13:35	   22.99	       5	2	B	
13:35	   23.00	      10	3	B	
13:35	   22.99	       3	1	S	
13:35	   22.99	       2	1	S	
13:36	   22.99	      11	1	S	
13:36	   22.99	      38	8	S	
13:36	   23.00	      15	2	B	
13:36	   23.00	       4	1	B	
13:36	   23.00	      54	7	B	
13:36	   23.00	       2	1	B	
13:36	   23.00	      30	2	B	
13:36	   23.00	      20	9	B	
13:36	   23.00	      12	5	B	
13:36	   23.00	      16	9	B	
13:36	   23.00	      40	10	B	
13:36	   23.00	       4	2	B	
13:36	   23.00	     219	30	B	
13:36	   23.01	      36	10	B	
13:37	   23.01	     171	42	B	
13:37	   23.01	      32	11	B	
13:37	   23.00	     294	29	S	
13:37	   23.01	      14	3	B	
13:37	   23.02	       7	4	B	
13:37	   23.02	       4	2	B	
13:37	   23.03	      26	6	B	
13:37	   23.02	       3	1	S	
13:37	   23.03	       8	3	B	
13:37	   23.04	      97	16	B	
13:37	   23.04	      13	5	B	
13:37	   23.04	       4	1	B	
13:38	   23.04	      41	8	B	
13:38	   23.04	      45	11	B	
13:38	   23.04	       2	1	B	
13:38	   23.04	       9	2	B	
13:38	   23.03	      50	6	S	
13:38	   23.04	      10	2	B	
13:38	   23.03	      16	1	S	
13:38	   23.04	      56	5	B	
13:38	   23.03	      16	1	B	
13:38	   23.04	      82	7	B	
13:38	   23.04	       6	1	S	
13:38	   23.04	      57	5	S	
13:39	   23.04	       3	1	S	
13:39	   23.05	      31	4	B	
13:39	   23.04	      33	4	S	
13:39	   23.04	       5	1	S	
13:39	   23.04	       7	2	S	
13:39	   23.04	      55	7	S	
13:39	   23.04	       4	2	B	
13:39	   23.04	       4	1	B	
13:39	   23.04	      17	7	B	
13:39	   23.04	      16	3	B	
13:39	   23.02	      25	5	S	
13:39	   23.02	      20	5	S	
13:39	   23.03	      34	3	
13:39	   23.04	       6	2	B	
13:39	   23.02	     496	11	S	
13:40	   23.01	       1	1	S	
13:40	   23.00	      50	11	S	
13:40	   23.03	       6	2	B	
13:40	   23.01	      11	1	S	
13:40	   22.99	     512	21	S	
13:40	   23.03	      48	5	B	
13:40	   23.04	      91	8	B	
13:40	   23.03	       4	1	S	
13:40	   23.04	       3	2	B	
13:40	   23.03	       3	2	S	
13:41	   23.04	       5	1	B	
13:41	   23.03	       6	5	S	
13:41	   23.03	       2	1	S	
13:41	   23.02	      22	9	S	
13:41	   23.02	      66	4	S	
13:41	   23.02	     115	11	B	
13:41	   23.02	       5	3	B	
13:41	   23.02	       6	5	S	
13:41	   23.03	       8	3	B	
13:41	   23.02	      25	5	S	
13:42	   23.02	       3	1	S	
13:42	   23.02	       2	1	S	
13:42	   23.04	     113	9	B	
13:42	   23.04	       4	1	B	
13:42	   23.04	      28	12	B	
13:42	   23.04	       4	2	B	
13:42	   23.04	       3	1	B	
13:42	   23.03	      20	1	S	
13:42	   23.04	      29	3	B	
13:43	   23.04	       3	1	B	
13:43	   23.02	     113	9	S	
13:43	   23.01	      31	6	S	
13:43	   23.00	      25	8	S	
13:43	   22.99	      34	3	S	
13:44	   22.99	       8	1	S	
13:44	   22.98	      60	14	S	
13:44	   22.99	      39	8	B	
13:44	   22.98	      12	2	S	
13:44	   22.98	      10	3	S	
13:44	   22.99	       2	1	B	
13:44	   22.99	       8	5	B	
13:44	   22.98	      51	5	S	
13:44	   22.99	       1	1	B	
13:44	   22.99	      14	2	S	
13:44	   22.99	       2	1	S	
13:45	   23.00	      19	3	B	
13:45	   22.99	       8	3	S	
13:45	   22.99	       4	1	S	
13:45	   22.99	       8	1	S	
13:45	   22.99	      10	4	S	
13:45	   22.99	      18	5	S	
13:45	   22.99	      65	12	S	
13:45	   23.00	      11	1	B	
13:46	   23.01	       5	1	B	
13:46	   23.00	       2	1	S	
13:46	   23.00	       2	1	S	
13:46	   23.01	     165	27	B	
13:46	   23.01	       6	4	S	
13:46	   23.04	      66	9	B	
13:46	   23.05	      27	3	B	
13:46	   23.02	      57	10	S	
13:47	   23.02	      15	5	S	
13:47	   23.03	     400	9	B	
13:47	   23.01	      25	3	S	
13:47	   23.01	       6	1	S	
13:47	   23.01	       2	1	S	
13:47	   23.02	      56	2	S	
13:47	   23.01	       9	3	S	
13:47	   23.01	       6	3	S	
13:47	   23.02	       5	2	B	
13:47	   23.02	       6	3	B	
13:47	   23.01	      20	3	S	
13:47	   23.01	       4	1	S	
13:48	   23.02	      63	9	S	
13:48	   23.03	       2	1	B	
13:48	   23.03	       8	4	B	
13:48	   23.03	      10	3	B	
13:48	   23.03	       3	1	B	
13:48	   23.03	      23	4	B	
13:48	   23.03	       7	2	S	
13:48	   23.03	      51	3	B	
13:48	   23.02	       6	2	S	
13:48	   23.01	      90	5	S	
13:48	   23.01	       5	1	S	
13:48	   23.02	       2	1	S	
13:49	   23.02	       3	1	B	
13:49	   23.02	       2	1	S	
13:49	   23.02	       5	2	S	
13:49	   23.02	       5	1	S	
13:49	   23.02	       6	1	S	
13:49	   23.03	       3	1	B	
13:49	   23.02	       2	1	S	
13:50	   23.03	       2	1	B	
13:50	   23.03	      21	3	B	
13:50	   23.03	      10	2	B	
13:50	   23.03	       2	1	B	
13:50	   23.02	       2	1	S	
13:50	   23.03	       2	1	B	
13:50	   23.02	      10	2	S	
13:50	   23.02	       2	1	S	
13:51	   23.02	       1	1	S	
13:51	   23.02	      21	4	S	
13:51	   23.02	      20	7	S	
13:51	   23.02	      71	21	B	
13:51	   23.03	       5	2	B	
13:51	   23.03	       2	1	B	
13:51	   23.02	      20	6	S	
13:51	   23.02	      19	2	B	
13:51	   23.02	       4	2	B	
13:51	   23.02	       2	1	B	
13:52	   23.02	      37	4	B	
13:52	   23.02	      10	1	B	
13:52	   23.02	       2	1	B	
13:52	   23.02	       2	1	B	
13:52	   23.02	       6	3	B	
13:52	   23.02	       2	1	B	
13:52	   23.00	     190	13	S	
13:52	   23.01	       2	1	S	
13:52	   23.00	      22	5	S	
13:53	   23.01	      10	2	S	
13:53	   23.01	       6	1	S	
13:53	   23.01	       2	1	B	
13:53	   23.01	      12	2	B	
13:53	   23.01	      10	2	S	
13:53	   23.01	       1	1	S	
13:53	   23.01	       2	1	B	
13:54	   23.01	      10	3	B	
13:54	   23.00	       7	4	S	
13:54	   23.01	       2	1	B	
13:54	   23.00	       4	3	S	
13:54	   23.01	       3	2	B	
13:54	   23.01	       7	3	B	
13:54	   23.01	       3	3	B	
13:54	   23.02	       6	1	B	
13:54	   23.01	       8	4	S	
13:55	   23.02	     121	7	B	
13:55	   23.02	       5	1	S	
13:55	   23.03	       3	2	B	
13:55	   23.03	       2	1	B	
13:55	   23.02	       5	1	S	
13:55	   23.02	      10	5	S	
13:55	   23.01	      35	17	S	
13:56	   23.01	      18	6	S	
13:56	   23.01	      12	2	B	
13:56	   23.03	      79	6	B	
13:56	   23.02	       6	1	
13:56	   23.02	       2	1	B	
13:56	   23.02	       4	3	S	
13:57	   23.02	       2	1	S	
13:57	   23.02	       2	1	S	
13:57	   23.02	       9	4	S	
13:57	   23.02	      10	1	B	
13:57	   23.01	       4	1	S	
13:57	   23.02	      27	1	B	
13:58	   23.02	      11	3	S	
13:58	   23.02	       2	1	B	
13:58	   23.01	      11	4	S	
13:58	   23.01	      67	6	S	
13:58	   23.02	      15	7	B	
13:59	   23.02	       8	2	B	
13:59	   23.01	       4	2	S	
13:59	   23.02	      10	5	B	
13:59	   23.02	       5	2	B	
13:59	   23.02	       2	1	B	
13:59	   23.01	      83	2	S	
13:59	   23.02	       3	2	B	
13:59	   23.01	       3	2	S	
13:59	   23.01	       6	1	B	
14:00	   23.01	      72	4	B	
14:00	   23.01	       5	2	B	
14:00	   23.01	      12	1	B	
14:00	   23.01	      12	2	B	
14:00	   23.01	      10	2	B	
14:00	   23.01	       2	1	B	
14:00	   23.00	      40	5	S	
14:00	   23.01	       1	1	B	
14:00	   23.01	       9	5	S	
14:00	   23.00	      48	4	S	
14:01	   23.00	       2	2	S	
14:01	   23.00	       3	3	S	
14:01	   23.00	      91	7	S	
14:01	   22.99	       2	2	S	
14:01	   23.00	       2	1	B	
14:02	   23.00	      20	1	B	
14:02	   23.00	       4	1	B	
14:02	   23.00	      16	1	B	
14:02	   23.00	      11	2	B	
14:02	   23.00	       8	5	B	
14:02	   23.00	       4	3	B	
14:03	   23.00	       5	2	B	
14:03	   22.99	      10	2	S	
14:03	   22.99	      31	4	S	
14:03	   23.00	      16	4	B	
14:03	   23.00	      13	2	S	
14:03	   23.00	      10	2	B	
14:03	   23.00	       2	1	B	
14:03	   23.01	      10	4	B	
14:03	   23.00	       9	4	S	
14:04	   23.00	       9	3	S	
14:04	   23.00	       7	4	S	
14:04	   23.01	       2	1	B	
14:04	   23.01	      64	6	B	
14:04	   23.02	       2	1	B	
14:04	   23.02	      26	4	B	
14:04	   23.03	      79	26	B	
14:04	   23.03	       8	3	B	
14:04	   23.02	       4	3	S	
14:04	   23.03	     101	11	B	
14:04	   23.03	       4	1	B	
14:04	   23.03	      13	1	B	
14:04	   23.03	       2	1	B	
14:05	   23.03	       3	1	B	
14:05	   23.03	       2	1	B	
14:05	   23.02	      58	20	S	
14:05	   23.02	       5	2	B	
14:05	   23.01	       4	1	S	
14:05	   23.01	      14	4	S	
14:05	   23.01	       4	1	S	
14:05	   23.01	      10	1	S	
14:05	   23.01	      34	10	S	
14:05	   23.00	       6	2	S	
14:06	   23.01	      33	4	B	
14:06	   23.01	      15	3	S	
14:06	   23.01	      32	11	S	
14:06	   23.01	       2	1	S	
14:06	   23.02	       2	1	B	
14:06	   23.02	      23	1	B	
14:06	   23.02	      25	1	B	
14:06	   23.02	       7	3	B	
14:06	   23.02	       2	1	B	
14:07	   23.02	       7	1	B	
14:07	   23.01	       2	1	S	
14:07	   23.02	       2	1	B	
14:07	   23.02	       2	1	B	
14:07	   23.01	      60	12	S	
14:07	   23.01	      11	6	B	
14:07	   23.01	       2	1	B	
14:07	   23.01	      17	2	B	
14:07	   23.00	      21	2	S	
14:07	   23.01	      79	1	B	
14:08	   23.01	       7	1	S	
14:08	   23.01	       3	1	S	
14:08	   23.01	       6	2	S	
14:08	   23.02	     109	9	B	
14:08	   23.03	      83	9	B	
14:08	   23.02	       2	1	S	
14:08	   23.03	       9	1	B	
14:09	   23.03	     121	14	B	
14:09	   23.03	      24	2	B	
14:09	   23.03	      49	5	B	
14:09	   23.03	       4	1	S	
14:09	   23.04	      95	12	B	
14:09	   23.04	       2	1	S	
14:09	   23.04	       4	1	S	
14:09	   23.05	      44	1	B	
14:09	   23.06	     374	10	B	
14:09	   23.06	      42	6	B	
14:09	   23.06	       8	2	B	
14:09	   23.05	      23	3	S	
14:09	   23.05	      30	2	S	
14:09	   23.05	      59	9	S	
14:10	   23.05	      20	3	B	
14:10	   23.04	       5	1	S	
14:10	   23.05	      11	3	B	
14:10	   23.06	       6	1	B	
14:10	   23.05	      19	1	S	
14:10	   23.06	       4	2	B	
14:10	   23.06	      11	4	B	
14:10	   23.07	      23	6	B	
14:10	   23.06	       4	3	S	
14:10	   23.06	      14	6	S	
14:10	   23.06	       1	1	S	
14:10	   23.05	       8	3	S	
14:10	   23.05	      63	2	S	
14:11	   23.06	     102	8	B	
14:11	   23.05	       6	4	S	
14:11	   23.05	       2	1	S	
14:11	   23.05	       1	1	B	
14:11	   23.05	       2	1	S	
14:11	   23.05	      47	4	S	
14:11	   23.04	      50	1	S	
14:11	   23.04	      23	3	S	
14:11	   23.04	      11	2	S	
14:11	   23.06	      76	14	B	
14:11	   23.06	      24	4	S	
14:11	   23.05	      30	2	B	
14:11	   23.06	       4	2	B	
14:12	   23.04	       4	1	S	
14:12	   23.05	       5	1	B	
14:12	   23.04	       7	2	S	
14:12	   23.05	      15	4	B	
14:12	   23.04	       8	1	S	
14:12	   23.04	      10	2	B	
14:12	   23.04	      21	6	B	
14:12	   23.03	       5	1	S	
14:13	   23.03	      50	7	S	
14:13	   23.03	      48	12	S	
14:13	   23.03	      14	6	B	
14:13	   23.03	      33	7	B	
14:13	   23.02	       9	1	S	
14:13	   23.03	      17	4	B	
14:13	   23.03	       8	4	B	
14:13	   23.02	      10	1	S	
14:13	   23.03	       2	1	B	
14:14	   23.03	      84	4	S	
14:14	   23.04	      23	5	B	
14:14	   23.04	       7	2	B	
14:14	   23.04	      12	3	S	
14:14	   23.03	      10	2	S	
14:14	   23.03	       1	1	S	
14:15	   23.05	       2	1	B	
14:15	   23.05	       6	3	B	
14:15	   23.05	      11	3	B	
14:15	   23.05	       4	1	B	
14:15	   23.05	      28	4	B	
14:16	   23.05	      30	4	B	
14:16	   23.05	       4	2	B	
14:16	   23.05	       4	2	B	
14:16	   23.04	       8	1	S	
14:16	   23.05	       2	1	B	
14:16	   23.04	      50	6	S	
14:16	   23.04	       8	4	S	
14:16	   23.04	      92	6	S	
14:16	   23.04	     230	28	S	
14:16	   23.04	       2	1	B	
14:17	   23.03	      10	1	S	
14:17	   23.03	     613	10	S	
14:17	   23.05	       6	2	B	
14:17	   23.03	       5	2	S	
14:17	   23.05	       9	2	B	
14:18	   23.05	      29	1	B	
14:18	   23.05	      50	14	B	
14:18	   23.06	       2	2	B	
14:18	   23.06	       4	2	B	
14:18	   23.05	      36	8	S	
14:18	   23.05	       2	1	S	
14:18	   23.05	      10	3	S	
14:18	   23.06	      35	4	B	
14:19	   23.06	       2	1	B	
14:19	   23.06	       2	2	B	
14:19	   23.06	       7	3	B	
14:19	   23.06	      85	12	B	
14:19	   23.06	       7	4	S	
14:19	   23.06	      10	4	S	
14:19	   23.07	      14	6	B	
14:19	   23.07	      22	5	B	
14:20	   23.07	      14	1	B	
14:20	   23.06	      10	3	S	
14:20	   23.07	      20	1	B	
14:20	   23.07	      30	4	B	
14:20	   23.07	       2	1	B	
14:20	   23.07	       2	1	B	
14:20	   23.06	       8	4	S	
14:20	   23.06	       2	1	S	
14:21	   23.06	      50	3	S	
14:21	   23.06	       4	2	S	
14:21	   23.07	     115	13	B	
14:21	   23.07	       5	3	S	
14:21	   23.07	      12	7	S	
14:21	   23.08	      56	11	B	
14:21	   23.08	     118	10	B	
14:21	   23.08	       6	3	B	
14:22	   23.08	      12	3	B	
14:22	   23.08	      36	2	B	
14:22	   23.08	       3	1	B	
14:22	   23.08	       8	1	B	
14:22	   23.08	       2	1	B	
14:22	   23.08	       2	1	B	
14:22	   23.08	       2	1	B	
14:23	   23.08	      10	2	B	
14:23	   23.08	       5	3	B	
14:23	   23.08	       4	1	B	
14:23	   23.08	      18	4	B	
14:23	   23.08	       2	1	B	
14:23	   23.08	       2	2	B	
14:23	   23.08	       4	2	B	
14:23	   23.08	       3	1	B	
14:23	   23.08	       3	1	B	
14:23	   23.08	      56	9	B	
14:23	   23.08	      13	5	B	
14:23	   23.08	      63	11	S	
14:23	   23.08	      10	4	B	
14:23	   23.08	       4	3	B	
14:24	   23.08	       2	1	S	
14:24	   23.08	       3	1	S	
14:24	   23.08	      15	1	S	
14:24	   23.08	      83	3	S	
14:24	   23.08	       5	1	B	
14:24	   23.08	       3	1	B	
14:24	   23.07	      40	9	S	
14:24	   23.08	       2	1	B	
14:25	   23.08	       5	1	B	
14:25	   23.08	      15	1	B	
14:25	   23.08	      30	1	B	
14:25	   23.07	       7	4	S	
14:25	   23.07	      10	3	S	
14:26	   23.07	       2	1	S	
14:26	   23.07	      23	4	S	
14:26	   23.08	     227	6	B	
14:26	   23.09	      34	5	B	
14:26	   23.08	      72	3	S	
14:26	   23.09	       3	1	B	
14:26	   23.09	     165	13	B	
14:26	   23.10	      13	4	B	
14:27	   23.09	       8	4	S	
14:27	   23.10	     183	6	B	
14:27	   23.10	      32	2	B	
14:27	   23.10	      17	1	B	
14:27	   23.10	       5	1	B	
14:27	   23.10	       3	1	B	
14:28	   23.09	      12	3	S	
14:28	   23.09	       4	3	S	
14:28	   23.09	       2	1	S	
14:28	   23.09	       5	2	S	
14:28	   23.09	      18	4	S	
14:28	   23.10	      20	1	B	
14:28	   23.09	       3	1	S	
14:28	   23.09	      20	5	S	
14:28	   23.10	       7	2	B	
14:28	   23.10	       2	1	B	
14:28	   23.09	      10	2	S	
14:28	   23.09	      12	1	S	
14:29	   23.09	      53	8	S	
14:29	   23.09	      43	1	S	
14:29	   23.10	       3	1	B	
14:29	   23.09	      52	8	S	
14:29	   23.10	      14	3	B	
14:29	   23.10	       5	1	B	
14:29	   23.10	       5	2	B	
14:29	   23.10	      31	4	B	
14:29	   23.10	       4	1	B	
14:29	   23.10	       9	2	B	
14:29	   23.09	       6	1	S	
14:29	   23.09	       3	1	S	
14:30	   23.07	     759	30	S	
14:30	   23.05	      24	5	S	
14:30	   23.10	     292	13	B	
14:30	   23.08	       5	2	B	
14:30	   23.06	       2	1	S	
14:30	   23.06	       2	1	S	
14:30	   23.06	       0	1	S	
14:30	   23.06	       2	2	B	
14:30	   23.05	      22	6	S	
14:30	   23.05	       5	2	B	
14:30	   23.04	       5	1	S	
14:31	   23.04	      10	3	S	
14:31	   23.04	       5	3	S	
14:31	   23.04	       4	2	B	
14:31	   23.03	      49	7	S	
14:31	   23.03	       2	1	B	
14:31	   23.02	      22	2	S	
14:31	   23.02	       9	3	S	
14:31	   23.02	     152	7	S	
14:31	   23.02	      29	1	B	
14:31	   23.00	     298	11	S	
14:31	   23.02	      39	10	B	
14:31	   23.03	       6	4	B	
14:32	   23.00	      15	2	S	
14:32	   23.03	      35	8	B	
14:32	   23.03	       3	1	B	
14:32	   23.02	       3	2	
14:32	   23.03	       6	1	B	
14:32	   23.02	       9	3	S	
14:32	   23.02	       8	1	B	
14:32	   23.02	      23	3	B	
14:32	   23.03	       3	1	B	
14:32	   23.02	       2	2	S	
14:32	   23.02	      10	1	S	
14:32	   23.02	      15	6	S	
14:32	   23.03	       3	1	B	
14:32	   23.03	      11	1	B	
14:33	   23.02	      10	2	S	
14:33	   23.02	      10	2	S	
14:33	   23.02	       4	1	S	
14:33	   23.01	      53	5	S	
14:33	   23.01	       9	5	S	
14:33	   23.00	       6	3	S	
14:33	   23.00	      49	4	S	
14:33	   23.01	      28	4	B	
14:33	   23.01	     181	16	B	
14:33	   23.01	       2	2	B	
14:33	   23.00	      12	6	B	
14:33	   23.00	      22	4	B	
14:34	   23.00	       5	2	B	
14:34	   23.00	      24	9	B	
14:34	   22.99	      56	4	S	
14:34	   22.99	       2	1	B	
14:34	   22.99	       4	1	B	
14:34	   22.98	      18	2	S	
14:34	   22.98	       5	1	S	
14:34	   22.98	     107	6	S	
14:34	   22.97	     128	3	S	
14:34	   22.97	      16	3	S	
14:34	   22.97	       4	2	B	
14:34	   22.95	      87	9	S	
14:35	   22.95	      16	5	S	
14:35	   22.95	      22	3	S	
14:35	   22.97	       6	3	B	
14:35	   22.97	      19	2	B	
14:35	   22.95	      39	9	S	
14:35	   22.95	       4	2	S	
14:35	   22.96	       2	1	
14:35	   22.96	       8	4	B	
14:35	   22.96	      58	18	S	
14:35	   22.97	      20	8	B	
14:35	   22.97	      13	6	B	
14:35	   22.96	      42	12	S	
14:35	   22.96	       5	3	S	
14:35	   22.96	      24	3	S	
14:35	   22.97	      22	3	B	
14:35	   22.96	      10	5	S	
14:36	   22.97	       2	1	B	
14:36	   22.97	       2	1	B	
14:36	   22.97	     179	9	B	
14:36	   22.97	      66	5	B	
14:36	   22.97	      10	1	B	
14:36	   22.97	      71	15	B	
14:36	   22.99	      89	21	B	
14:36	   22.99	       1	1	B	
14:36	   23.00	       4	2	B	
14:36	   23.01	       2	1	B	
14:36	   23.01	       2	1	B	
14:36	   23.00	       0	1	B	
14:37	   23.00	       5	1	S	
14:37	   23.00	       9	2	S	
14:37	   22.99	      31	7	S	
14:37	   22.97	       5	2	S	
14:37	   22.97	      15	4	S	
14:37	   22.98	      22	7	B	
14:37	   22.97	      80	4	S	
14:37	   22.96	       2	1	S	
14:37	   22.96	       4	1	S	
14:37	   22.96	      37	4	S	
14:37	   22.96	       2	1	S	
14:38	   22.97	       8	1	B	
14:38	   22.97	      27	2	B	
14:38	   22.98	       9	4	B	
14:38	   22.98	       3	1	B	
14:38	   22.98	       6	5	S	
14:38	   22.98	       2	1	
14:38	   22.97	       2	2	S	
14:38	   22.98	      25	4	B	
14:38	   22.99	       9	4	B	
14:39	   22.99	       2	1	B	
14:39	   22.99	       7	2	B	
14:39	   22.99	       2	2	B	
14:39	   22.98	      13	2	S	
14:39	   22.96	     511	18	S	
14:39	   22.98	      23	7	B	
14:39	   22.98	       3	1	S	
14:39	   22.98	       3	1	S	
14:40	   22.98	       3	1	S	
14:40	   22.98	      15	2	S	
14:40	   22.98	      10	1	S	
14:40	   23.00	      42	4	B	
14:40	   22.98	       7	4	S	
14:40	   22.99	      10	1	S	
14:40	   23.00	       2	1	B	
14:40	   23.00	       4	2	B	
14:40	   23.00	      96	12	B	
14:40	   23.00	      20	8	B	
14:40	   22.98	      41	16	S	
14:40	   22.99	      16	4	B	
14:40	   22.99	       4	2	B	
14:40	   22.99	       2	1	B	
14:41	   22.99	       6	2	B	
14:41	   23.01	      41	22	B	
14:41	   23.00	      25	3	
14:41	   23.00	      18	2	S	
14:41	   23.01	      21	3	B	
14:41	   23.00	       4	1	S	
14:41	   23.01	      42	4	B	
14:41	   23.02	       6	2	B	
14:41	   23.02	     104	2	B	
14:41	   23.01	      14	2	S	
14:41	   23.02	       8	2	B	
14:41	   23.02	      23	3	B	
14:42	   23.02	      27	8	B	
14:42	   23.02	       2	1	B	
14:42	   23.01	       9	2	S	
14:42	   23.03	      26	6	B	
14:42	   23.04	      20	3	B	
14:42	   23.05	       6	2	B	
14:42	   23.02	       3	1	S	
14:42	   23.05	      14	1	B	
14:42	   23.05	       2	1	B	
14:42	   23.05	       3	2	B	
14:42	   23.04	       5	2	S	
14:43	   23.03	       9	5	S	
14:43	   23.02	     120	7	S	
14:43	   23.03	      16	4	B	
14:43	   23.03	       2	1	B	
14:43	   23.04	      11	7	B	
14:43	   23.03	       2	1	B	
14:43	   23.03	       2	1	B	
14:43	   23.02	      54	5	S	
14:43	   23.02	      18	4	S	
14:44	   23.03	      12	4	B	
14:44	   23.04	       4	2	B	
14:44	   23.03	      15	4	S	
14:44	   23.03	       5	2	S	
14:44	   23.03	      10	3	S	
14:44	   23.03	       2	1	S	
14:44	   23.04	      80	5	B	
14:44	   23.05	       2	2	B	
14:44	   23.05	       4	3	B	
14:44	   23.05	       2	1	B	
14:45	   23.05	       4	2	B	
14:45	   23.05	       2	2	B	
14:45	   23.04	       3	1	S	
14:45	   23.05	      35	6	B	
14:45	   23.05	       2	1	B	
14:45	   23.05	      27	2	B	
14:45	   23.05	       2	1	B	
14:45	   23.05	       4	2	B	
14:46	   23.05	       2	1	B	
14:46	   23.05	       6	3	B	
14:46	   23.05	       7	3	B	
14:46	   23.05	      10	2	B	
14:46	   23.05	       4	2	B	
14:46	   23.05	       4	2	B	
14:46	   23.05	      77	10	B	
14:46	   23.05	      13	4	B	
14:47	   23.05	       2	1	B	
14:47	   23.05	       2	1	B	
14:47	   23.05	      11	5	B	
14:47	   23.05	     172	2	B	
14:47	   23.04	      64	2	S	
14:47	   23.04	      27	2	S	
14:47	   23.04	      17	5	S	
14:47	   23.05	      45	7	B	
14:47	   23.04	      13	3	S	
14:47	   23.04	     214	6	S	
14:47	   23.05	     177	25	B	
14:47	   23.04	      50	1	
14:48	   23.03	      38	10	S	
14:48	   23.03	      56	15	B	
14:48	   23.03	      24	4	S	
14:48	   23.03	      23	3	S	
14:48	   23.03	      10	1	S	
14:48	   23.03	      30	6	S	
14:48	   23.03	       6	2	S	
14:48	   23.04	       6	3	B	
14:48	   23.03	       3	1	S	
14:48	   23.03	       4	1	S	
14:48	   23.04	      23	2	B	
14:49	   23.03	      20	2	S	
14:49	   23.04	       2	1	B	
14:49	   23.03	       4	2	S	
14:49	   23.03	      15	3	S	
14:49	   23.03	      13	7	S	
14:49	   23.02	      51	8	S	
14:49	   23.03	      53	3	B	
14:49	   23.03	      27	9	B	
14:49	   23.03	      13	5	B	
14:49	   23.03	      24	3	S	
14:49	   23.03	       5	3	S	
14:50	   23.04	      18	10	B	
14:50	   23.04	       9	1	B	
14:50	   23.03	      14	4	S	
14:50	   23.04	       2	1	B	
14:50	   23.03	     126	11	S	
14:50	   23.03	       8	3	B	
14:50	   23.02	      10	2	S	
14:50	   23.04	       2	1	B	
