                  20231030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.72	    3663	253	
13:41	   30.93	       2	1	B	
13:42	   30.93	       6	2	B	
13:42	   30.92	       4	1	S	
13:42	   30.92	      22	5	S	
13:42	   30.93	      24	4	B	
13:42	   30.89	       7	4	S	
13:42	   30.93	      63	6	B	
13:42	   30.93	       7	3	B	
13:42	   30.93	       6	4	B	
13:42	   30.91	      14	6	S	
13:42	   30.91	      21	4	S	
13:42	   30.93	      18	4	B	
13:43	   30.92	       2	1	
13:43	   30.93	       4	1	B	
13:43	   30.93	      16	2	B	
13:43	   30.93	       8	4	B	
13:43	   30.93	      16	8	S	
13:43	   30.93	       8	2	B	
13:43	   30.92	      16	3	S	
13:43	   30.92	       8	1	B	
13:43	   30.92	       5	1	B	
13:43	   30.92	       2	1	B	
13:43	   30.92	       3	1	B	
13:44	   30.92	       7	1	B	
13:44	   30.91	       2	1	S	
13:44	   30.91	       4	2	S	
13:44	   30.92	      93	6	B	
13:44	   30.92	       7	3	B	
13:44	   30.92	      10	3	B	
13:44	   30.92	       3	1	B	
13:44	   30.92	       4	3	B	
13:44	   30.92	       1	1	B	
13:44	   30.91	      41	4	S	
13:44	   30.93	       4	2	B	
13:44	   30.92	      12	6	S	
13:44	   30.93	       2	1	
13:44	   30.94	       5	1	B	
13:45	   30.94	       2	1	B	
13:45	   30.94	       2	1	B	
13:45	   30.94	       7	2	B	
13:45	   30.94	      16	1	B	
13:45	   30.94	       4	2	B	
13:45	   30.94	       4	1	B	
13:45	   30.94	       2	1	B	
13:45	   30.90	      40	10	S	
13:45	   30.90	      27	11	B	
13:46	   30.90	       6	1	B	
13:46	   30.90	      66	6	B	
13:46	   30.90	      14	5	B	
13:46	   30.89	      70	6	S	
13:46	   30.90	       2	1	S	
13:46	   30.89	       6	3	S	
13:46	   30.88	       6	4	S	
13:46	   30.88	      17	7	S	
13:46	   30.86	       2	1	S	
13:46	   30.87	       5	2	B	
13:46	   30.87	       3	2	S	
13:46	   30.87	       2	1	S	
13:47	   30.87	      18	2	S	
13:47	   30.88	       6	4	S	
13:47	   30.89	       2	2	B	
13:47	   30.87	       2	1	S	
13:47	   30.89	       7	3	B	
13:47	   30.89	       7	2	B	
13:47	   30.87	      20	3	S	
13:47	   30.87	       1	1	S	
13:47	   30.87	       1	1	B	
13:47	   30.86	       2	2	S	
13:47	   30.86	       7	2	S	
13:47	   30.86	       5	3	S	
13:47	   30.83	       2	1	S	
13:48	   30.86	       6	3	B	
13:48	   30.83	       2	1	S	
13:48	   30.83	       2	1	S	
13:48	   30.84	       4	2	B	
13:48	   30.84	       8	1	B	
13:48	   30.86	       4	3	B	
13:48	   30.83	      21	6	S	
13:48	   30.83	       5	2	B	
13:48	   30.82	       3	1	S	
13:48	   30.83	     151	11	B	
13:48	   30.86	       1	1	B	
13:48	   30.83	      29	3	S	
13:48	   30.87	       2	1	B	
13:48	   30.86	       2	1	S	
13:48	   30.88	       9	2	B	
13:48	   30.88	       2	1	B	
13:48	   30.83	       4	4	S	
13:49	   30.88	     240	7	B	
13:49	   30.88	     133	29	B	
13:49	   30.90	      82	23	B	
13:49	   30.95	      36	10	B	
13:49	   30.95	      22	6	B	
13:49	   30.98	      14	9	B	
13:49	   30.95	      52	8	S	
13:49	   30.98	       1	1	B	
13:49	   30.99	       2	1	B	
13:49	   30.98	       2	1	S	
13:49	   30.99	      11	3	B	
13:49	   30.99	       4	4	B	
13:49	   30.99	       4	2	S	
13:49	   30.99	      15	1	S	
13:49	   31.00	      30	3	B	
13:49	   31.00	     116	12	B	
13:49	   31.16	       8	4	B	
13:50	   31.25	      14	11	B	
13:50	   31.16	       6	2	S	
13:50	   31.07	       2	1	S	
13:50	   31.06	       9	5	S	
13:50	   31.08	       2	1	S	
13:50	   31.11	       2	1	B	
13:50	   31.06	      15	9	S	
13:50	   31.06	       4	3	S	
13:50	   31.06	       8	3	S	
13:50	   31.09	      19	5	B	
13:50	   31.09	      14	2	B	
13:50	   31.04	      23	3	S	
13:50	   31.03	      36	8	S	
13:50	   31.00	       2	1	S	
13:51	   30.98	      50	8	S	
13:51	   30.97	       7	4	B	
13:51	   30.97	       2	1	S	
13:51	   30.97	       4	2	S	
13:51	   30.97	       5	2	S	
13:51	   30.91	      11	2	S	
13:51	   30.92	      16	5	B	
13:51	   30.90	       3	2	S	
13:51	   30.90	      10	1	S	
13:51	   30.90	       2	1	S	
13:51	   30.90	      14	2	S	
13:51	   30.90	      32	2	S	
13:52	   30.92	      32	6	B	
13:52	   30.92	      34	4	B	
13:52	   30.92	      43	6	B	
13:52	   31.02	      90	16	B	
13:52	   31.24	      85	14	B	
13:52	   31.03	     135	14	S	
13:52	   31.33	      88	19	B	
13:52	   31.33	     228	15	S	
13:52	   31.33	      92	4	B	
13:52	   31.34	       8	4	
13:52	   31.33	      62	4	S	
13:52	   31.33	      40	5	S	
13:52	   31.33	     426	12	S	
13:52	   31.33	     135	5	B	
13:52	   31.35	      75	13	B	
13:52	   31.33	     265	8	S	
13:52	   31.34	     747	21	B	
13:52	   31.33	      38	8	S	
13:52	   31.33	      18	6	B	
13:53	   31.30	      20	5	B	
13:53	   31.27	       5	1	B	
13:53	   31.17	      14	6	B	
13:53	   31.24	      10	4	B	
13:53	   31.17	      37	7	S	
13:53	   31.26	      13	6	B	
13:53	   31.33	      39	4	B	
13:53	   31.26	      41	5	S	
13:53	   31.33	      32	2	B	
13:53	   31.35	      64	9	B	
13:53	   31.36	      24	5	B	
13:53	   31.35	     131	8	S	
13:53	   31.35	      12	5	S	
13:54	   31.36	     134	3	B	
13:54	   31.33	      24	6	B	
13:54	   31.33	       8	4	S	
13:54	   31.33	       2	1	S	
13:54	   31.33	       2	1	S	
13:54	   31.33	      94	4	S	
13:54	   31.33	      49	7	B	
13:54	   31.33	      10	4	S	
13:54	   31.33	      32	4	S	
13:54	   31.33	       5	2	S	
13:54	   31.33	      21	4	S	
13:54	   31.33	      82	5	S	
13:54	   31.33	      13	5	B	
13:55	   31.33	      10	1	S	
13:55	   31.35	     234	14	B	
13:55	   31.34	      24	6	B	
13:55	   31.33	      17	8	S	
13:55	   31.33	      16	1	S	
13:55	   31.33	       4	2	S	
13:55	   31.34	       3	1	B	
13:55	   31.33	      20	2	S	
13:55	   31.33	      20	1	S	
13:56	   31.34	       2	1	B	
13:56	   31.33	     152	9	S	
13:56	   31.34	     366	19	B	
13:56	   31.37	     130	7	B	
13:56	   31.38	      14	6	B	
13:56	   31.38	       2	1	B	
13:56	   31.40	      45	5	B	
13:56	   31.40	      31	4	B	
13:56	   31.40	      12	5	S	
13:56	   31.40	      24	8	B	
13:56	   31.42	       2	1	B	
13:56	   31.39	      42	7	S	
13:56	   31.42	       6	1	S	
13:56	   31.42	       5	1	S	
13:56	   31.48	      54	4	B	
13:57	   31.40	       2	1	S	
13:57	   31.41	       2	1	B	
13:57	   31.41	       4	2	S	
13:57	   31.46	      20	4	B	
13:57	   31.46	      12	4	B	
13:57	   31.41	       4	1	S	
13:57	   31.46	       5	3	B	
13:57	   31.46	       2	1	S	
13:57	   31.41	      22	2	S	
13:57	   31.45	       8	3	B	
13:58	   31.45	       2	1	B	
13:58	   31.42	       2	1	B	
13:58	   31.44	      16	2	B	
13:58	   31.41	       2	1	S	
13:58	   31.43	      34	2	B	
13:58	   31.43	      22	2	S	
13:58	   31.43	      80	5	S	
13:58	   31.41	      28	9	S	
13:58	   31.41	      16	4	S	
13:58	   31.40	      10	1	S	
13:58	   31.39	      80	5	S	
13:58	   31.41	      11	2	B	
13:59	   31.39	       8	2	S	
13:59	   31.39	       2	1	S	
13:59	   31.39	     135	7	S	
13:59	   31.39	      44	17	B	
13:59	   31.39	      16	2	B	
13:59	   31.38	       2	2	S	
13:59	   31.38	       2	2	S	
13:59	   31.37	      11	4	S	
14:00	   31.37	      10	3	S	
14:00	   31.35	       2	1	S	
14:00	   31.34	       6	3	S	
14:00	   31.35	      16	2	B	
14:00	   31.34	      68	2	S	
14:00	   31.34	      14	4	S	
14:00	   31.34	     193	5	S	
14:00	   31.34	      27	7	S	
14:00	   31.35	      38	6	B	
14:00	   31.37	      34	3	B	
14:00	   31.37	       8	4	B	
14:00	   31.37	       2	1	B	
14:00	   31.37	      46	5	B	
14:00	   31.37	       3	1	B	
14:01	   31.34	     298	16	S	
14:01	   31.34	       8	1	S	
14:01	   31.35	       2	1	B	
14:01	   31.35	     101	5	B	
14:01	   31.37	      22	8	B	
14:01	   31.38	      40	25	B	
14:01	   31.39	       4	1	B	
14:01	   31.38	      13	7	S	
14:01	   31.38	      20	1	S	
14:01	   31.39	      14	2	B	
14:01	   31.39	       2	1	B	
14:01	   31.38	       5	2	S	
14:01	   31.41	     165	12	B	
14:01	   31.41	       6	2	B	
14:02	   31.41	       2	1	B	
14:02	   31.41	      27	11	B	
14:02	   31.41	       2	1	B	
14:02	   31.41	       4	3	B	
14:02	   31.42	       8	4	B	
14:02	   31.42	      13	7	B	
14:02	   31.43	      10	4	S	
14:02	   31.45	       2	1	B	
14:02	   31.46	      11	3	B	
14:02	   31.46	       6	1	B	
14:02	   31.46	      50	9	S	
14:02	   31.46	      30	10	S	
14:02	   31.46	      13	4	B	
14:03	   31.43	      20	9	S	
14:03	   31.43	       2	2	S	
14:03	   31.43	       6	6	S	
14:03	   31.43	      10	9	S	
14:03	   31.43	      26	8	S	
14:03	   31.43	      14	1	S	
14:03	   31.43	       4	2	S	
14:03	   31.44	      15	7	B	
14:03	   31.42	       2	1	S	
14:03	   31.44	       9	5	B	
14:04	   31.42	      14	7	S	
14:04	   31.42	       0	1	S	
14:04	   31.42	      12	1	S	
14:04	   31.41	      12	7	S	
14:04	   31.40	     121	15	S	
14:04	   31.40	      15	1	S	
14:04	   31.44	      76	7	B	
14:04	   31.44	      14	4	S	
14:04	   31.44	       9	2	S	
14:04	   31.45	     124	11	B	
14:04	   31.46	      13	2	B	
14:05	   31.46	       2	1	B	
14:05	   31.49	      48	7	B	
14:05	   31.49	       2	1	B	
14:05	   31.50	       6	4	B	
14:05	   31.50	      10	4	B	
14:05	   31.50	       6	2	B	
14:05	   31.50	      30	6	B	
14:05	   31.50	       2	1	B	
14:05	   31.50	      17	6	B	
14:05	   31.50	       3	2	B	
14:05	   31.58	      44	7	B	
14:05	   31.58	       6	4	B	
14:05	   31.58	       4	2	B	
14:05	   31.58	      28	4	B	
14:05	   31.58	       1	1	S	
14:06	   31.58	       4	4	B	
14:06	   31.59	     108	12	B	
14:06	   31.58	       6	4	B	
14:06	   31.59	       3	2	B	
14:06	   31.60	     175	12	B	
14:06	   31.65	      10	5	B	
14:06	   31.65	      11	6	B	
14:06	   31.62	       6	3	S	
14:06	   31.61	       4	2	S	
14:06	   31.62	       6	3	B	
14:06	   31.60	      54	3	S	
14:06	   31.58	     142	43	S	
14:06	   31.60	      22	7	B	
14:06	   31.53	      11	1	S	
14:06	   31.59	       9	4	B	
14:06	   31.58	      13	4	B	
14:07	   31.60	     100	11	B	
14:07	   31.60	       3	2	S	
14:07	   31.54	       9	5	S	
14:07	   31.56	      14	7	B	
14:07	   31.53	      23	7	S	
14:07	   31.55	      14	6	B	
14:07	   31.55	       3	2	B	
14:07	   31.57	       2	1	B	
14:07	   31.57	       2	1	B	
14:07	   31.57	      30	1	B	
14:08	   31.56	      10	2	B	
14:08	   31.53	      40	14	S	
14:08	   31.53	      25	15	S	
14:08	   31.55	       2	2	B	
14:08	   31.55	      30	3	B	
14:08	   31.51	      30	12	S	
14:08	   31.50	      28	10	S	
14:08	   31.50	       2	1	S	
14:08	   31.50	      30	2	S	
14:08	   31.48	     272	56	S	
14:08	   31.48	      31	16	S	
14:08	   31.48	      13	11	S	
14:08	   31.47	      17	9	S	
14:08	   31.45	      70	36	S	
14:08	   31.47	      29	3	B	
14:09	   31.45	       8	1	S	
14:09	   31.45	       6	1	S	
14:09	   31.45	      41	3	S	
14:09	   31.45	       3	1	S	
14:09	   31.45	       5	1	S	
14:09	   31.45	       4	1	S	
14:09	   31.45	      44	18	S	
14:09	   31.45	      18	12	S	
14:09	   31.45	       2	2	S	
14:09	   31.45	       4	3	S	
14:09	   31.45	      22	8	S	
14:09	   31.45	       3	2	S	
14:09	   31.40	       4	2	S	
14:09	   31.40	      22	2	S	
14:09	   31.47	     100	12	B	
14:10	   31.42	     129	9	B	
14:10	   31.43	       9	2	S	
14:10	   31.43	      30	1	S	
14:10	   31.43	       3	2	S	
14:10	   31.43	      19	2	S	
14:10	   31.43	     109	6	S	
14:10	   31.43	     216	21	S	
14:10	   31.45	      12	4	B	
14:10	   31.45	      20	1	S	
14:10	   31.49	      16	8	B	
14:11	   31.48	       6	3	B	
14:11	   31.48	       4	2	B	
14:11	   31.45	       8	2	S	
14:11	   31.43	      79	6	S	
14:11	   31.45	      10	2	B	
14:11	   31.43	       6	4	S	
14:11	   31.40	       6	4	S	
14:11	   31.40	      22	11	S	
14:11	   31.42	      27	7	B	
14:11	   31.40	       8	2	S	
14:11	   31.43	      55	7	B	
14:11	   31.43	       4	2	B	
14:12	   31.43	      33	10	B	
14:12	   31.42	      44	8	S	
14:12	   31.42	       2	1	B	
14:12	   31.40	       7	3	S	
14:12	   31.40	       4	2	S	
14:12	   31.41	      31	10	
14:12	   31.40	      13	3	S	
14:12	   31.40	      89	4	S	
14:12	   31.37	       2	1	S	
14:12	   31.37	       3	1	S	
14:12	   31.35	      14	2	S	
14:12	   31.40	      13	4	B	
14:13	   31.35	       2	1	S	
14:13	   31.35	      12	5	S	
14:13	   31.40	      10	1	B	
14:13	   31.40	       2	2	S	
14:13	   31.40	       1	1	S	
14:13	   31.39	       5	3	S	
14:13	   31.39	       0	1	S	
14:13	   31.40	      15	5	B	
14:13	   31.36	       3	2	S	
14:13	   31.35	      10	5	S	
14:13	   31.34	     130	6	S	
14:13	   31.34	       3	1	S	
14:13	   31.34	       4	2	S	
14:14	   31.34	       5	2	S	
14:14	   31.34	      13	3	S	
14:14	   31.34	      87	7	S	
14:14	   31.34	      53	3	S	
14:14	   31.34	      27	5	S	
14:14	   31.34	       3	1	S	
14:14	   31.35	      17	4	B	
14:14	   31.35	       3	1	S	
14:14	   31.35	       0	1	S	
14:14	   31.34	       2	1	S	
14:14	   31.35	      10	5	B	
14:14	   31.36	     105	12	B	
14:14	   31.35	      18	1	S	
14:14	   31.36	       8	2	B	
14:14	   31.36	       7	1	B	
14:15	   31.35	      40	10	S	
14:15	   31.36	       2	1	B	
14:15	   31.35	       4	2	S	
14:15	   31.36	     125	7	B	
14:15	   31.36	       3	2	B	
14:15	   31.36	       3	1	B	
14:15	   31.38	       2	1	B	
14:15	   31.38	       1	1	B	
14:15	   31.38	       4	1	S	
14:15	   31.40	       5	3	B	
14:16	   31.40	       4	2	B	
14:16	   31.40	       6	3	B	
14:16	   31.43	      15	8	B	
14:16	   31.45	      14	2	B	
14:16	   31.45	       4	2	B	
14:16	   31.45	       3	2	B	
14:16	   31.42	      15	5	S	
14:16	   31.41	       4	3	S	
14:16	   31.40	       4	2	S	
14:16	   31.40	       4	2	S	
14:16	   31.41	      12	2	B	
14:17	   31.40	       6	4	S	
14:17	   31.40	       4	3	S	
14:17	   31.40	      15	8	S	
14:17	   31.39	      20	10	S	
14:17	   31.39	       5	2	B	
14:17	   31.39	       7	2	S	
14:17	   31.39	       1	1	S	
14:17	   31.38	      22	14	S	
14:17	   31.38	      20	12	S	
14:17	   31.38	      18	10	B	
14:17	   31.36	       9	5	S	
14:18	   31.36	       2	1	B	
14:18	   31.35	      44	2	S	
14:18	   31.35	      18	4	S	
14:18	   31.36	      36	9	B	
14:18	   31.35	       3	4	S	
14:18	   31.35	      24	12	S	
14:18	   31.35	       4	2	S	
14:18	   31.35	      30	1	B	
14:18	   31.34	       2	1	S	
14:18	   31.35	      13	2	B	
14:19	   31.35	      60	4	B	
14:19	   31.35	       7	4	B	
14:19	   31.34	       2	1	S	
14:19	   31.34	       4	1	S	
14:19	   31.34	      16	4	S	
14:19	   31.34	      13	8	S	
14:19	   31.34	       2	2	S	
14:19	   31.35	      14	3	B	
14:19	   31.34	       5	4	S	
14:19	   31.34	       6	5	S	
14:19	   31.34	       4	3	S	
14:20	   31.34	       4	3	S	
14:20	   31.34	       2	1	S	
14:20	   31.33	      12	8	S	
14:20	   31.34	      22	9	B	
14:20	   31.34	      30	5	B	
14:20	   31.33	      31	2	S	
14:20	   31.33	       2	2	S	
14:20	   31.33	      27	7	B	
14:21	   31.32	       4	2	B	
14:21	   31.33	      28	5	B	
14:21	   31.33	       4	2	B	
14:21	   31.34	     196	19	B	
14:21	   31.34	      17	6	B	
14:21	   31.33	       2	2	S	
14:21	   31.34	       4	2	B	
14:21	   31.34	      27	4	B	
14:21	   31.35	     120	15	B	
14:21	   31.35	      11	6	B	
14:21	   31.38	       3	1	B	
14:21	   31.38	       2	1	B	
14:21	   31.38	      26	7	S	
14:21	   31.38	      11	3	B	
14:21	   31.40	       2	1	B	
14:21	   31.50	     105	10	B	
14:22	   31.50	     624	9	B	
14:22	   31.50	      98	10	B	
14:22	   31.50	       2	1	B	
14:22	   31.50	       6	3	B	
14:22	   31.49	       5	2	B	
14:22	   31.50	       6	2	B	
14:22	   31.50	      42	18	B	
14:22	   31.49	      49	6	S	
14:22	   31.49	       2	2	S	
14:22	   31.49	      17	10	S	
14:22	   31.48	       3	1	S	
14:22	   31.50	     115	10	B	
14:22	   31.47	      14	2	S	
14:23	   31.50	      81	3	B	
14:23	   31.46	      10	7	S	
14:23	   31.47	       2	1	S	
14:23	   31.47	       2	2	S	
14:23	   31.47	       2	1	S	
14:23	   31.48	      48	3	B	
14:23	   31.48	       5	2	S	
14:23	   31.50	     233	12	B	
14:23	   31.48	       4	1	S	
14:23	   31.49	      10	2	B	
14:24	   31.47	       8	2	S	
14:24	   31.46	       2	1	S	
14:24	   31.41	      10	9	S	
14:24	   31.43	       4	2	B	
14:24	   31.47	      19	6	B	
14:24	   31.47	       7	1	S	
14:24	   31.47	      24	1	S	
14:24	   31.47	       2	1	B	
14:24	   31.46	      13	3	B	
14:25	   31.44	       5	4	S	
14:25	   31.44	       4	3	S	
14:25	   31.45	       5	3	B	
14:25	   31.43	       4	2	S	
14:25	   31.44	      28	4	B	
14:25	   31.43	       1	2	S	
14:26	   31.43	       4	2	B	
14:26	   31.43	       4	2	B	
14:26	   31.43	      15	3	B	
14:26	   31.41	      12	7	S	
14:26	   31.41	       4	4	S	
14:26	   31.41	       2	2	S	
14:26	   31.41	       4	1	S	
14:26	   31.42	      50	6	B	
14:26	   31.40	      26	11	S	
14:26	   31.40	      78	3	B	
14:27	   31.42	       4	2	B	
14:27	   31.41	       4	3	S	
14:27	   31.40	      85	10	S	
14:27	   31.40	       1	1	S	
14:27	   31.41	     102	6	B	
14:27	   31.41	       2	2	B	
14:27	   31.41	       4	3	B	
14:27	   31.41	       4	1	B	
14:27	   31.42	      19	5	B	
14:27	   31.42	       2	2	B	
14:28	   31.42	      30	4	B	
14:28	   31.50	      58	29	B	
14:28	   31.50	      40	7	B	
14:28	   31.50	      22	2	B	
14:28	   31.50	     220	1	B	
14:28	   31.50	     140	7	B	
14:28	   31.50	      22	5	B	
14:28	   31.49	       8	4	B	
14:28	   31.50	     137	5	B	
14:28	   31.50	     208	5	B	
14:28	   31.52	      10	4	B	
14:28	   31.52	       6	1	B	
14:28	   31.52	      28	1	B	
14:28	   31.52	       2	1	S	
14:28	   31.52	       2	1	B	
14:28	   31.52	      32	3	B	
14:29	   31.52	      14	1	B	
14:29	   31.55	      40	9	B	
14:29	   31.56	       4	3	
14:29	   31.55	       7	2	S	
14:29	   31.52	      37	7	S	
14:29	   31.52	       6	1	S	
14:29	   31.52	      13	3	S	
14:29	   31.51	       6	3	S	
14:29	   31.51	      10	3	S	
14:29	   31.51	      18	4	S	
14:29	   31.51	       2	1	B	
14:29	   31.51	       9	2	B	
14:29	   31.51	      10	3	B	
14:30	   31.51	      12	7	B	
14:30	   31.49	      10	6	S	
14:30	   31.47	       1	1	B	
14:30	   31.47	       4	4	S	
14:30	   31.48	      14	3	B	
14:30	   31.48	      77	7	B	
14:30	   31.45	      10	3	S	
14:30	   31.45	      14	1	S	
14:30	   31.45	      19	6	S	
14:30	   31.48	      14	2	B	
14:31	   31.49	       8	5	B	
14:31	   31.51	      13	5	B	
14:31	   31.51	      15	10	B	
14:31	   31.51	      11	5	B	
14:31	   31.52	      28	13	B	
14:31	   31.51	       9	6	S	
14:31	   31.54	      13	6	B	
14:31	   31.55	       4	4	B	
14:31	   31.55	       6	3	B	
14:31	   31.55	      36	11	B	
14:31	   31.50	      21	10	S	
14:31	   31.50	      16	2	B	
14:31	   31.49	       8	3	S	
14:31	   31.50	       5	2	B	
14:31	   31.50	       6	3	B	
14:31	   31.53	       2	1	B	
14:32	   31.49	      14	8	S	
14:32	   31.50	       4	1	B	
14:32	   31.50	      17	3	B	
14:32	   31.48	      23	13	S	
14:32	   31.47	      24	15	S	
14:32	   31.47	       2	1	B	
14:32	   31.47	       6	1	B	
14:32	   31.50	      54	10	B	
14:33	   31.50	       1	1	B	
14:33	   31.52	       6	3	B	
14:33	   31.53	       2	2	B	
14:33	   31.50	      20	7	S	
14:33	   31.52	       4	2	B	
14:33	   31.53	       9	3	B	
14:33	   31.52	       4	1	S	
14:33	   31.53	       6	3	B	
14:33	   31.52	       4	4	S	
14:33	   31.53	       4	3	B	
14:33	   31.52	       3	1	S	
14:33	   31.52	      39	13	B	
14:33	   31.52	      14	3	B	
14:33	   31.49	       2	1	S	
14:34	   31.49	       8	3	S	
14:34	   31.49	       6	2	S	
14:34	   31.50	      13	1	B	
14:34	   31.50	       6	2	B	
14:34	   31.49	       9	5	S	
14:34	   31.50	       2	1	B	
14:34	   31.49	       2	1	S	
14:34	   31.48	      48	7	S	
14:34	   31.48	      22	2	S	
14:34	   31.48	      24	9	S	
14:34	   31.48	      22	10	S	
14:34	   31.49	      57	7	B	
14:35	   31.49	       3	1	S	
14:35	   31.49	       3	2	S	
14:35	   31.49	       2	1	S	
14:35	   31.49	      24	10	S	
14:35	   31.50	      15	2	B	
14:35	   31.50	       6	2	B	
14:36	   31.49	      61	13	S	
14:36	   31.48	       4	2	S	
14:36	   31.49	      22	1	B	
14:36	   31.48	      14	6	S	
14:36	   31.49	      14	1	B	
14:36	   31.48	       2	2	S	
14:36	   31.48	      84	26	S	
14:36	   31.47	      21	17	S	
14:36	   31.47	       4	3	B	
14:36	   31.46	       2	1	S	
14:36	   31.45	       2	1	S	
14:36	   31.45	       3	2	S	
14:36	   31.45	       8	7	S	
14:36	   31.45	      12	8	S	
14:36	   31.45	       2	2	S	
14:36	   31.45	      10	7	S	
14:37	   31.43	      13	1	B	
14:37	   31.42	      12	6	S	
14:37	   31.43	       5	2	B	
14:37	   31.43	      14	8	B	
14:37	   31.40	      38	14	S	
14:37	   31.41	       2	1	S	
14:38	   31.41	      14	5	B	
14:38	   31.40	       6	1	S	
14:38	   31.41	       9	3	B	
14:38	   31.41	      13	7	B	
14:38	   31.35	      40	14	S	
14:38	   31.40	       3	1	B	
14:38	   31.40	       1	1	B	
14:38	   31.40	       2	2	S	
14:38	   31.41	     102	9	B	
14:38	   31.42	      56	7	B	
14:38	   31.42	       2	1	B	
14:38	   31.43	       5	2	B	
14:38	   31.45	      36	4	
14:39	   31.48	      76	8	B	
14:39	   31.47	      69	28	S	
14:39	   31.50	      14	10	B	
14:39	   31.50	      19	8	B	
14:39	   31.50	       6	4	B	
14:39	   31.50	       3	3	B	
14:39	   31.50	       5	2	B	
14:39	   31.53	     122	25	B	
14:39	   31.53	       6	3	B	
14:39	   31.53	      32	15	B	
14:39	   31.52	      23	7	S	
14:39	   31.52	       2	1	B	
14:39	   31.50	      30	2	S	
14:39	   31.50	       2	1	S	
14:39	   31.50	      53	2	S	
14:39	   31.50	      51	4	S	
14:40	   31.50	      17	8	S	
14:40	   31.50	       8	4	B	
14:40	   31.50	       4	3	S	
14:40	   31.50	      11	6	S	
14:40	   31.48	      20	6	S	
14:40	   31.49	       3	2	B	
14:40	   31.47	       2	1	S	
14:40	   31.47	       0	1	S	
14:40	   31.48	      83	11	B	
14:40	   31.47	       4	2	S	
14:40	   31.47	       3	1	B	
14:41	   31.47	      17	3	B	
14:41	   31.48	      12	3	B	
14:41	   31.48	       2	1	B	
14:41	   31.43	      24	10	S	
14:41	   31.46	       3	2	B	
14:41	   31.47	      15	6	B	
14:41	   31.46	      10	6	B	
14:41	   31.45	       2	2	S	
14:42	   31.47	     109	7	B	
14:42	   31.47	      32	15	B	
14:42	   31.47	      17	3	B	
14:42	   31.48	      95	17	B	
14:42	   31.49	       4	3	B	
14:42	   31.49	       1	1	B	
14:42	   31.50	      16	8	B	
14:42	   31.50	       8	3	B	
14:42	   31.50	       2	1	B	
14:42	   31.50	      38	2	B	
14:42	   31.50	       3	1	B	
14:42	   31.50	     102	2	B	
14:42	   31.50	       8	5	B	
14:42	   31.50	      13	3	B	
14:42	   31.50	       5	2	B	
14:42	   31.51	      21	3	B	
14:42	   31.51	      18	8	B	
14:42	   31.52	      29	12	B	
14:43	   31.53	      30	7	B	
14:43	   31.51	       6	3	S	
14:43	   31.51	       1	1	S	
14:43	   31.50	      55	3	S	
14:43	   31.50	      58	5	S	
14:43	   31.52	       2	1	B	
14:43	   31.50	       2	1	S	
14:43	   31.50	      30	4	S	
14:43	   31.50	      90	7	S	
14:43	   31.49	       3	2	S	
14:43	   31.49	      24	9	S	
14:43	   31.48	       1	1	S	
14:43	   31.48	       8	6	S	
14:43	   31.49	       3	2	B	
14:43	   31.48	       2	2	S	
14:43	   31.49	      42	2	B	
14:44	   31.52	      80	14	B	
14:44	   31.52	       2	1	S	
14:44	   31.50	      20	4	S	
14:44	   31.53	      13	3	B	
14:44	   31.53	      10	1	B	
14:44	   31.52	       2	1	B	
14:44	   31.52	      60	4	B	
14:44	   31.50	       4	2	S	
14:44	   31.50	      12	4	S	
14:44	   31.50	      80	2	S	
14:44	   31.50	       2	1	S	
14:44	   31.50	      28	4	S	
14:44	   31.50	       3	1	B	
14:45	   31.50	      13	3	B	
14:45	   31.49	      21	5	S	
14:45	   31.49	       2	1	S	
14:45	   31.45	       2	2	S	
14:45	   31.45	      81	6	S	
14:45	   31.45	     104	15	B	
14:45	   31.45	      80	3	B	
14:45	   31.44	       4	1	B	
14:45	   31.45	       5	1	B	
14:45	   31.39	      24	4	S	
14:46	   31.38	       9	5	S	
14:46	   31.39	      26	8	B	
14:46	   31.39	       4	2	B	
14:46	   31.39	      14	5	B	
14:46	   31.39	      18	5	B	
14:46	   31.40	      44	18	B	
14:46	   31.44	      20	8	B	
14:46	   31.44	      52	14	B	
14:46	   31.45	      40	13	B	
14:46	   31.45	      23	9	B	
14:46	   31.44	      16	7	
14:46	   31.44	       3	1	B	
14:46	   31.44	      98	11	B	
14:46	   31.44	      98	22	S	
14:46	   31.44	       2	1	B	
14:46	   31.44	       2	1	B	
14:46	   31.44	      10	3	B	
14:47	   31.44	       2	1	B	
14:47	   31.43	       4	3	S	
14:47	   31.44	       7	2	B	
14:47	   31.44	      31	4	B	
14:47	   31.43	      50	25	S	
14:47	   31.43	       2	1	B	
14:47	   31.43	      15	2	B	
14:47	   31.43	       6	1	B	
14:47	   31.39	       6	3	S	
14:47	   31.39	       6	3	B	
14:47	   31.39	       2	1	B	
14:47	   31.38	       4	1	S	
14:47	   31.39	       5	1	B	
14:47	   31.39	       2	1	B	
14:47	   31.39	       2	1	B	
14:48	   31.39	       5	3	B	
14:48	   31.39	       4	3	B	
14:48	   31.39	       5	3	B	
14:48	   31.39	       2	1	B	
14:48	   31.38	      10	1	S	
14:48	   31.39	       6	3	B	
14:48	   31.39	       3	1	B	
