                  20250207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      46	9	
14:47	   22.81	      31	2	S	
14:47	   22.80	      19	2	S	
14:47	   22.80	       9	1	B	
14:48	   22.81	       2	1	B	
14:48	   22.81	       2	1	B	
14:48	   22.81	       3	2	S	
14:48	   22.82	      11	5	B	
14:49	   22.82	      41	2	S	
14:49	   22.82	       8	2	S	
14:49	   22.83	       5	1	B	
14:49	   22.82	      14	2	S	
14:49	   22.82	       8	1	S	
14:49	   22.82	       4	1	S	
14:50	   22.83	     202	3	B	
14:50	   22.83	      25	4	B	
14:50	   22.83	      46	2	B	
14:50	   22.82	      10	2	S	
14:50	   22.82	       4	1	S	
14:50	   22.83	       2	1	B	
14:50	   22.83	       3	1	B	
14:50	   22.83	      50	8	B	
14:51	   22.83	       4	2	B	
14:51	   22.83	      24	5	B	
14:51	   22.83	       6	1	S	
14:51	   22.82	      63	1	S	
14:52	   22.84	       2	1	B	
14:52	   22.84	       2	2	B	
14:52	   22.85	      23	6	B	
14:52	   22.84	       3	3	S	
14:52	   22.84	       4	1	B	
14:52	   22.84	      10	1	B	
14:53	   22.83	       2	1	S	
14:53	   22.84	      10	4	B	
14:53	   22.85	       4	2	B	
14:53	   22.85	       6	3	B	
14:53	   22.83	       7	1	S	
14:53	   22.83	       3	1	S	
14:53	   22.83	       3	1	S	
14:53	   22.84	       2	1	B	
14:54	   22.84	      44	5	S	
14:54	   22.84	       5	2	S	
14:54	   22.84	      24	2	S	
14:54	   22.85	       4	1	B	
14:54	   22.84	      31	6	S	
14:54	   22.84	       9	2	S	
14:54	   22.83	      18	1	S	
14:54	   22.83	      22	3	S	
14:54	   22.83	       1	1	S	
14:55	   22.83	       8	1	S	
14:55	   22.84	       2	1	B	
14:55	   22.85	       2	1	B	
14:55	   22.85	      20	3	B	
14:55	   22.86	       6	1	B	
14:55	   22.86	       4	2	B	
14:55	   22.86	       2	1	B	
14:55	   22.85	      12	2	S	
14:55	   22.86	      14	3	B	
14:56	   22.85	      18	1	S	
14:56	   22.84	       3	1	S	
14:56	   22.84	       5	1	S	
14:56	   22.83	      20	3	S	
14:56	   22.82	     200	5	S	
14:56	   22.80	      16	4	S	
14:56	   22.80	       4	1	S	
14:56	   22.80	       5	1	S	
15:00	   22.81	     140	19	
#数据来源:通达信
