                  20240430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.34	      11	4	
14:55	   29.96	       2	1	S	
14:55	   29.96	     102	4	S	
14:55	   29.97	       4	2	S	
14:56	   29.97	      10	2	S	
14:56	   29.96	      14	7	S	
14:56	   29.96	       2	1	S	
14:56	   29.96	      40	2	S	
14:56	   29.92	     106	6	S	
14:56	   30.00	       9	3	B	
14:56	   29.93	       3	2	S	
14:56	   29.93	       2	1	S	
15:00	   29.94	     123	20	
#数据来源:通达信
