                  20240220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	     292	27	
11:11	   26.18	       3	2	S	
11:11	   26.17	       9	5	S	
11:11	   26.17	       8	2	S	
11:11	   26.17	       8	2	S	
11:11	   26.17	      10	4	S	
11:11	   26.17	       2	1	S	
11:11	   26.17	       3	1	S	
11:11	   26.17	      11	3	S	
11:11	   26.15	       8	4	S	
11:11	   26.12	      12	6	S	
11:11	   26.14	      10	5	S	
11:12	   26.12	      19	2	S	
11:12	   26.09	     312	8	S	
11:12	   26.07	      21	10	S	
11:12	   26.07	       2	1	S	
11:12	   26.04	      20	5	S	
11:12	   26.05	       5	3	S	
11:12	   26.04	      12	6	S	
11:12	   26.04	      38	3	S	
11:12	   26.05	      13	5	B	
11:12	   26.05	      18	9	B	
11:12	   26.07	      82	16	B	
11:12	   26.12	       9	6	B	
11:12	   26.09	       8	3	S	
11:12	   26.09	       4	3	S	
11:12	   26.09	       3	1	S	
11:13	   26.09	      57	14	S	
11:13	   26.08	       2	2	S	
11:13	   26.03	       3	2	S	
11:13	   26.08	       8	3	B	
11:13	   26.03	       8	7	S	
11:13	   26.04	       5	3	S	
11:13	   26.07	       4	2	
11:13	   26.09	      55	9	B	
11:13	   26.06	       4	3	S	
11:13	   26.10	      34	4	B	
11:13	   26.12	      63	23	B	
11:13	   26.12	      21	10	B	
11:13	   26.08	      54	12	S	
11:13	   26.08	       4	4	S	
11:13	   26.08	       2	2	S	
11:13	   26.08	       8	4	S	
11:14	   26.09	       5	1	S	
11:14	   26.11	       4	2	B	
11:14	   26.10	      34	15	
11:14	   26.10	       3	3	S	
11:14	   26.10	       7	2	S	
11:14	   26.10	       4	3	S	
11:14	   26.10	       4	2	S	
11:14	   26.10	       9	4	S	
11:14	   26.10	       5	2	S	
11:14	   26.10	       4	2	S	
11:14	   26.10	       9	4	S	
11:14	   26.09	      10	5	S	
11:14	   26.09	       5	1	S	
11:15	   26.09	      14	2	S	
11:15	   26.09	       4	3	S	
11:15	   26.09	       9	3	B	
11:15	   26.08	       4	4	S	
11:15	   26.08	       5	3	S	
11:15	   26.09	      16	8	B	
11:15	   26.08	       8	1	S	
11:15	   26.08	       6	3	S	
11:15	   26.08	      14	2	S	
11:15	   26.08	       8	2	S	
11:15	   26.08	      27	10	S	
11:15	   26.05	      58	13	S	
11:15	   26.03	      27	10	S	
11:15	   26.04	      30	3	
11:15	   26.05	      24	8	B	
11:15	   26.03	      29	6	S	
11:15	   26.03	       5	2	S	
11:16	   26.03	      10	3	S	
11:16	   26.03	       4	3	S	
11:16	   26.05	       2	1	S	
11:16	   26.05	       4	2	S	
11:16	   26.04	      16	7	S	
11:16	   26.03	      28	13	S	
11:16	   26.03	       8	4	S	
11:16	   26.04	       5	3	B	
11:16	   26.06	      23	7	B	
11:16	   26.05	       4	3	
11:16	   26.04	      13	5	S	
11:16	   26.04	       8	1	S	
11:16	   26.04	       4	2	S	
11:16	   26.04	      50	6	S	
11:16	   26.04	       3	1	S	
11:16	   26.04	      15	3	S	
11:17	   26.05	      14	3	B	
11:17	   26.05	       8	3	S	
11:17	   26.06	      17	10	B	
11:17	   26.07	       4	3	B	
11:17	   26.04	       9	5	S	
11:17	   26.06	       4	1	B	
11:17	   26.06	       7	3	B	
11:17	   26.05	       9	4	B	
11:17	   26.04	      15	4	S	
11:17	   26.04	       5	4	S	
11:17	   26.05	       6	3	B	
11:18	   26.05	      33	5	B	
11:18	   26.06	      40	18	B	
11:18	   26.07	       6	2	B	
11:18	   26.07	       4	1	S	
11:18	   25.99	     693	32	S	
11:18	   26.00	      23	7	B	
11:18	   25.96	      54	10	S	
11:18	   25.92	      23	9	S	
11:18	   25.93	      32	13	S	
11:18	   25.99	       2	1	B	
11:18	   25.94	      12	3	S	
11:18	   25.99	      17	3	B	
11:18	   26.01	      88	11	B	
11:18	   26.01	       8	5	S	
11:19	   26.01	       8	2	S	
11:19	   26.03	       3	1	S	
11:19	   26.07	      24	11	B	
11:19	   26.08	      46	25	B	
11:19	   26.06	      20	12	S	
11:19	   26.06	       3	2	B	
11:19	   26.09	       5	3	B	
11:19	   26.00	     202	19	S	
11:19	   26.07	      15	1	B	
11:19	   26.01	      17	2	S	
11:19	   26.01	       4	2	S	
11:19	   26.01	      13	2	S	
11:19	   26.05	      12	2	B	
11:19	   26.01	      12	5	S	
11:19	   26.04	      13	1	B	
11:19	   26.02	      26	6	S	
11:19	   26.02	     242	28	S	
11:19	   26.02	       2	2	S	
11:20	   26.03	      27	6	B	
11:20	   26.02	       6	3	S	
11:20	   26.06	      37	11	B	
11:20	   26.08	      40	9	B	
11:20	   26.06	      46	17	S	
11:20	   26.10	       1	1	B	
11:20	   26.13	      40	16	B	
11:20	   26.16	      15	8	B	
11:20	   26.14	      15	11	S	
11:20	   26.12	       9	4	S	
11:20	   26.12	      14	7	S	
11:20	   26.10	      36	5	S	
11:20	   26.11	       8	2	B	
11:20	   26.09	      11	2	S	
11:20	   26.08	      11	3	S	
11:20	   26.02	       9	5	S	
11:20	   26.03	       8	4	S	
11:21	   26.04	      20	5	S	
11:21	   26.06	       5	4	B	
11:21	   26.06	       4	4	S	
11:21	   26.08	      20	3	B	
11:21	   26.07	      13	4	B	
11:21	   26.06	       4	2	S	
11:21	   26.08	      26	5	B	
11:21	   26.07	       4	2	S	
11:21	   26.09	      10	2	B	
11:21	   26.08	      12	3	
11:21	   26.08	      30	4	B	
11:21	   26.08	       6	1	S	
11:21	   26.10	      13	2	B	
11:21	   26.10	      21	11	B	
11:21	   26.10	       0	1	B	
11:21	   26.06	       9	5	S	
11:21	   26.06	       9	5	S	
11:22	   26.05	      14	8	S	
11:22	   26.09	      29	14	B	
11:22	   26.08	      41	13	S	
11:22	   26.10	      20	2	B	
11:22	   26.10	       6	4	B	
11:22	   26.09	       3	2	S	
11:22	   26.04	       8	6	S	
11:22	   26.08	      15	5	S	
11:22	   26.08	       2	1	S	
11:22	   26.10	      25	9	B	
11:22	   26.07	      10	5	S	
11:22	   26.06	       4	3	S	
11:22	   26.06	       4	3	S	
11:23	   26.05	      21	8	S	
11:23	   26.11	      15	11	B	
11:23	   26.10	      13	6	S	
11:23	   26.10	       9	3	S	
11:23	   26.07	       6	4	S	
11:23	   26.07	       9	3	S	
11:23	   26.07	       8	4	S	
11:23	   26.07	      24	5	S	
11:23	   26.10	       5	3	B	
11:23	   26.10	       1	1	S	
11:23	   26.10	      16	3	B	
11:23	   26.09	      22	2	B	
11:23	   26.07	      28	12	S	
11:23	   26.07	       1	1	B	
11:23	   26.04	      14	8	S	
11:23	   26.05	      15	4	S	
11:24	   26.10	       2	2	B	
11:24	   26.08	       9	2	S	
11:24	   26.08	      11	5	S	
11:24	   26.10	       9	4	B	
11:24	   26.08	      32	4	B	
11:24	   26.05	       4	1	S	
11:24	   26.06	      11	2	S	
11:24	   26.08	      20	5	B	
11:24	   26.06	       9	1	S	
11:24	   26.04	      29	4	S	
11:24	   26.04	       3	2	S	
11:24	   26.04	      45	4	S	
11:24	   26.04	       4	2	S	
11:24	   26.05	      35	3	B	
11:24	   26.05	      18	4	B	
11:25	   26.03	      30	7	S	
11:25	   26.03	       5	3	S	
11:25	   26.07	      14	4	B	
11:25	   26.07	      30	12	S	
11:25	   26.09	       9	2	B	
11:25	   26.09	      65	7	B	
11:25	   26.07	       2	1	S	
11:25	   26.07	      22	5	S	
11:25	   26.07	      14	2	S	
11:25	   26.09	      26	7	B	
11:25	   26.09	      10	1	B	
11:25	   26.11	      13	5	B	
11:25	   26.10	      22	6	S	
11:25	   26.11	       2	2	B	
11:25	   26.12	      16	6	B	
11:25	   26.11	       4	1	S	
11:25	   26.09	      97	9	S	
11:25	   26.05	      32	4	S	
11:26	   26.10	       2	2	B	
11:26	   26.05	      24	11	S	
11:26	   26.10	      12	2	B	
11:26	   26.10	      25	3	B	
11:26	   26.07	       6	4	S	
11:26	   26.10	       2	1	B	
11:26	   26.07	       7	4	S	
11:26	   26.09	       8	2	B	
11:26	   26.07	       2	1	S	
11:26	   26.10	       7	3	B	
11:26	   26.10	       1	1	S	
11:26	   26.08	       9	4	B	
11:26	   26.10	       5	2	S	
11:26	   26.10	       4	1	S	
11:26	   26.10	       0	1	S	
11:26	   26.09	       2	1	S	
11:27	   26.05	     158	13	S	
11:27	   26.02	      29	8	S	
11:27	   26.05	      45	9	B	
11:27	   26.04	      20	10	S	
11:27	   26.06	      13	7	S	
11:27	   26.05	      12	8	S	
11:27	   26.05	      41	5	S	
11:27	   26.05	      59	5	S	
11:27	   26.05	      20	1	B	
11:27	   26.05	      14	6	B	
11:27	   26.05	      11	2	S	
11:27	   26.10	      15	4	B	
11:27	   26.06	       3	2	S	
11:27	   26.10	      17	4	B	
11:27	   26.06	      22	7	S	
11:28	   26.09	       9	2	S	
11:28	   26.11	       7	1	B	
11:28	   26.10	       7	6	S	
11:28	   26.10	       1	1	S	
11:28	   26.06	      11	3	S	
11:28	   26.06	       8	3	S	
11:28	   26.06	      34	6	S	
11:28	   26.06	      46	5	S	
11:28	   26.05	      17	3	S	
11:28	   26.05	       8	2	S	
11:28	   26.05	       2	2	S	
11:28	   26.02	       8	4	S	
11:28	   26.02	       9	2	S	
11:28	   26.02	       4	4	S	
11:28	   26.06	      47	14	B	
11:28	   26.06	      18	4	S	
11:29	   26.08	      27	4	B	
11:29	   26.11	      19	5	B	
11:29	   26.08	      12	8	S	
11:29	   26.07	       2	1	
11:29	   26.07	       1	1	S	
11:29	   26.06	       2	2	S	
11:29	   26.06	       3	1	S	
11:29	   26.10	      43	3	B	
11:29	   26.11	      10	2	B	
11:29	   26.11	       4	3	B	
11:29	   26.10	      13	3	S	
11:29	   26.10	       4	2	S	
11:29	   26.05	      14	6	S	
11:29	   26.05	       2	1	S	
11:29	   26.05	       4	2	S	
11:29	   26.08	      41	5	B	
11:29	   26.05	       4	2	S	
11:29	   26.10	      34	7	B	
13:00	   26.05	      19	5	S	
13:00	   26.06	       8	2	S	
13:00	   26.07	      18	5	S	
13:00	   26.10	      22	13	B	
13:00	   26.08	      27	12	S	
13:00	   26.11	       2	1	B	
13:00	   26.10	      64	36	S	
13:00	   26.14	      12	9	B	
13:00	   26.17	      20	11	B	
13:00	   26.17	      20	12	S	
13:00	   26.18	      10	6	B	
13:00	   26.19	      38	14	B	
13:00	   26.18	      32	16	
13:00	   26.16	      31	17	S	
13:00	   26.17	      22	9	B	
13:00	   26.20	       4	2	B	
13:00	   26.18	       4	2	B	
13:01	   26.16	      18	8	S	
13:01	   26.16	       8	3	S	
13:01	   26.14	       8	6	S	
13:01	   26.18	       4	4	B	
13:01	   26.16	      10	7	B	
13:01	   26.16	      19	11	B	
13:01	   26.10	       6	3	S	
13:01	   26.10	       9	5	S	
13:01	   26.08	       8	7	S	
13:01	   26.08	       2	2	S	
13:01	   26.07	      10	7	S	
13:01	   26.07	      16	4	S	
13:01	   26.07	       6	2	S	
13:01	   26.07	       8	5	S	
13:01	   26.07	       6	6	S	
13:01	   26.07	      16	9	S	
13:01	   26.05	      18	4	S	
13:02	   26.05	       4	1	S	
13:02	   26.05	      13	2	S	
13:02	   26.05	     147	23	S	
13:02	   26.05	      50	6	S	
13:02	   26.02	      16	3	S	
13:02	   26.01	      44	11	S	
13:02	   26.00	      22	7	S	
13:02	   25.98	      16	9	S	
13:02	   25.96	       7	6	S	
13:02	   25.97	       4	2	S	
13:02	   25.99	       6	3	S	
13:02	   26.00	       5	2	S	
13:02	   26.00	       9	5	S	
13:02	   25.99	       2	1	S	
13:02	   25.99	       2	2	S	
13:02	   25.96	      40	22	S	
13:02	   25.94	       6	5	S	
13:02	   25.94	       4	3	S	
13:02	   25.97	      10	3	B	
13:03	   25.95	       4	3	S	
13:03	   25.95	      16	6	S	
13:03	   25.92	       3	2	S	
13:03	   25.92	       4	2	S	
13:03	   25.92	       9	3	S	
13:03	   25.92	       2	2	S	
13:03	   25.92	       2	3	S	
13:03	   25.91	      11	3	S	
13:03	   25.91	       3	2	S	
13:03	   25.90	      11	3	S	
13:03	   25.90	      37	3	S	
13:03	   25.90	      39	9	S	
13:03	   25.82	      12	7	S	
13:04	   25.82	      26	15	S	
13:04	   25.88	       6	2	B	
13:04	   25.89	      26	7	B	
13:04	   25.89	       2	1	S	
13:04	   25.85	      11	5	S	
13:04	   25.88	       7	4	B	
13:04	   25.89	      33	18	B	
13:04	   25.91	      65	30	B	
13:04	   25.89	      17	9	S	
13:04	   25.89	       4	2	B	
13:04	   25.92	      19	9	B	
13:04	   25.93	      35	12	B	
13:04	   25.93	      11	4	S	
13:04	   25.93	       5	2	B	
13:04	   25.93	       2	1	B	
13:05	   25.92	       6	2	S	
13:05	   25.95	      44	19	B	
13:05	   25.95	      13	10	B	
13:05	   25.96	      11	7	B	
13:05	   25.93	       7	4	S	
13:05	   25.96	      25	3	B	
13:05	   25.96	       4	2	S	
13:05	   25.96	      15	9	S	
13:05	   25.96	       4	1	S	
13:05	   25.96	       4	2	S	
13:05	   25.96	       6	3	S	
13:06	   25.96	      57	11	S	
13:06	   25.94	       8	5	S	
13:06	   25.93	      11	10	S	
13:06	   25.93	       7	2	S	
13:06	   25.93	      20	7	S	
13:06	   25.94	       5	1	B	
13:06	   25.92	       4	4	S	
13:06	   25.92	      10	6	S	
13:06	   25.93	       2	2	B	
13:06	   25.92	      12	6	S	
13:06	   25.91	       4	3	S	
13:06	   25.91	      10	5	S	
13:06	   25.91	      15	9	S	
13:06	   25.91	      11	5	S	
13:07	   25.91	      14	5	S	
13:07	   25.91	       5	2	S	
13:07	   25.91	      10	5	S	
13:07	   25.89	      14	7	S	
13:07	   25.87	       4	3	S	
13:07	   25.89	      13	8	B	
13:07	   25.90	     119	17	B	
13:07	   25.93	      23	13	B	
13:07	   25.93	      12	7	B	
13:07	   25.92	       4	3	S	
13:07	   25.92	      23	13	S	
13:07	   25.93	      19	10	B	
13:07	   25.92	       2	1	B	
13:07	   25.90	       6	4	S	
13:07	   25.90	       7	4	S	
13:07	   25.90	       6	5	S	
13:07	   25.89	      11	6	S	
13:08	   25.90	      23	5	B	
13:08	   25.91	       2	1	B	
13:08	   25.91	       3	1	B	
13:08	   25.90	      13	6	S	
13:08	   25.88	      10	5	S	
13:08	   25.89	       3	2	S	
13:08	   25.90	       8	4	
13:08	   25.89	       4	1	S	
13:08	   25.89	       6	5	S	
13:08	   25.88	      17	8	S	
13:08	   25.90	      46	12	B	
13:08	   25.90	       9	5	S	
13:08	   25.91	       6	2	B	
13:08	   25.91	       3	2	B	
13:08	   25.90	       4	4	S	
13:08	   25.89	      10	4	S	
13:09	   25.89	      23	2	S	
13:09	   25.91	       6	2	B	
13:09	   25.89	      12	3	S	
13:09	   25.89	      32	3	S	
13:09	   25.90	      10	4	B	
13:09	   25.91	      41	12	B	
13:09	   25.90	       6	2	S	
13:09	   25.89	       9	5	S	
13:09	   25.89	       6	5	S	
13:09	   25.89	      10	5	S	
13:09	   25.89	       8	4	S	
13:09	   25.89	       9	1	S	
13:09	   25.89	       9	4	S	
13:09	   25.89	       4	1	S	
13:09	   25.89	      46	11	S	
13:09	   25.88	      11	8	S	
13:09	   25.87	      19	10	S	
13:10	   25.84	      32	8	S	
13:10	   25.84	       9	7	S	
13:10	   25.83	      10	6	S	
13:10	   25.83	       2	2	S	
13:10	   25.84	       2	1	B	
13:10	   25.85	       6	4	B	
13:10	   25.85	      39	13	S	
13:10	   25.87	       7	4	S	
13:10	   25.83	       9	5	S	
13:10	   25.83	      24	11	S	
13:10	   25.85	       4	2	S	
13:10	   25.85	       7	4	S	
13:10	   25.86	       2	1	B	
13:10	   25.85	       4	2	S	
13:10	   25.83	       8	4	S	
13:10	   25.82	      20	10	S	
13:11	   25.85	      15	9	B	
13:11	   25.86	      10	7	B	
13:11	   25.86	       7	5	B	
13:11	   25.85	       6	6	S	
13:11	   25.87	      16	8	B	
13:11	   25.86	       3	1	S	
13:11	   25.87	       4	2	B	
13:11	   25.85	      77	31	S	
13:11	   25.83	      11	6	S	
13:11	   25.83	      18	10	S	
13:11	   25.83	      10	4	S	
13:11	   25.85	      28	4	B	
13:11	   25.86	       8	4	B	
13:11	   25.86	       2	1	S	
13:11	   25.86	      18	8	S	
13:12	   25.87	       9	4	S	
13:12	   25.88	       5	3	B	
13:12	   25.88	       2	1	B	
13:12	   25.88	       8	7	B	
13:12	   25.86	      10	4	S	
13:12	   25.86	       5	3	S	
13:12	   25.86	      15	3	S	
13:12	   25.86	      11	4	S	
13:12	   25.85	       7	5	S	
13:12	   25.84	       9	5	S	
13:12	   25.82	      10	8	S	
13:12	   25.84	       4	3	B	
13:12	   25.81	       8	2	S	
13:12	   25.81	       4	2	S	
13:12	   25.81	      10	1	S	
13:12	   25.81	       5	3	S	
13:13	   25.82	       3	1	B	
13:13	   25.81	      22	6	S	
13:13	   25.81	      14	3	S	
13:13	   25.81	      10	5	S	
13:13	   25.81	       5	1	S	
13:13	   25.81	      16	2	S	
13:13	   25.81	       4	3	S	
13:13	   25.80	      10	4	S	
13:13	   25.82	       3	2	B	
13:13	   25.80	       8	2	S	
13:13	   25.80	       4	2	S	
13:13	   25.80	      10	1	S	
13:14	   25.80	       3	1	S	
13:14	   25.82	       4	2	B	
13:14	   25.80	      10	1	S	
13:14	   25.80	       5	1	S	
13:14	   25.81	       2	1	B	
13:14	   25.80	       4	1	S	
13:14	   25.81	       6	2	B	
13:14	   25.81	       2	1	B	
13:14	   25.81	       4	2	
13:14	   25.80	      15	5	S	
13:14	   25.81	      11	7	S	
13:14	   25.81	       7	4	S	
13:14	   25.80	      22	13	S	
13:15	   25.80	       9	2	S	
13:15	   25.82	       2	1	B	
13:15	   25.85	      60	20	B	
13:15	   25.85	      10	6	S	
13:15	   25.85	      22	7	S	
13:15	   25.81	       9	5	S	
13:15	   25.84	       6	4	
13:15	   25.81	       3	3	S	
13:15	   25.82	      18	10	S	
13:15	   25.83	      12	6	S	
13:15	   25.83	      14	7	S	
13:15	   25.82	       8	5	S	
13:15	   25.82	       2	1	S	
13:15	   25.82	      10	4	S	
13:15	   25.82	      28	3	S	
13:16	   25.82	      30	1	S	
13:16	   25.82	      44	13	S	
13:16	   25.83	      35	16	B	
13:16	   25.83	      15	6	S	
13:16	   25.84	      75	20	B	
13:16	   25.82	      18	11	S	
13:16	   25.78	     172	26	S	
13:16	   25.78	      14	6	B	
13:16	   25.77	       2	1	S	
13:16	   25.77	       7	5	S	
13:16	   25.77	      30	10	B	
13:16	   25.71	      11	3	S	
13:16	   25.77	       4	3	B	
13:16	   25.77	       2	2	B	
13:16	   25.77	       2	1	B	
13:16	   25.74	       4	2	S	
13:16	   25.71	      21	10	S	
13:16	   25.73	      13	4	B	
13:17	   25.74	       6	1	
13:17	   25.76	       2	1	B	
13:17	   25.74	       7	5	S	
13:17	   25.74	      10	5	S	
13:17	   25.74	       9	4	S	
13:17	   25.77	      66	5	B	
13:17	   25.75	      18	7	S	
13:17	   25.74	      18	4	S	
13:17	   25.74	      44	6	S	
13:17	   25.72	      11	4	S	
13:17	   25.71	      74	21	S	
13:17	   25.71	      18	6	B	
13:17	   25.72	      39	12	B	
13:17	   25.67	      44	6	S	
13:18	   25.68	      12	5	B	
13:18	   25.70	      97	17	B	
13:18	   25.70	       2	1	S	
13:18	   25.71	      14	6	S	
13:18	   25.70	      18	9	S	
13:18	   25.70	       2	1	S	
13:18	   25.74	       7	3	B	
13:18	   25.74	       6	2	B	
13:18	   25.73	      10	5	S	
13:18	   25.74	       4	3	B	
13:18	   25.70	      97	28	S	
13:18	   25.69	      11	6	
13:18	   25.69	      41	14	B	
13:18	   25.74	      16	8	B	
13:18	   25.70	       6	3	S	
13:18	   25.70	      10	1	S	
13:19	   25.72	       4	1	B	
13:19	   25.70	       4	2	S	
13:19	   25.70	      10	4	S	
13:19	   25.69	      10	6	S	
13:19	   25.69	      17	1	S	
13:19	   25.69	      14	3	S	
13:19	   25.68	      30	8	S	
13:19	   25.69	       2	1	B	
13:19	   25.64	      56	17	S	
13:19	   25.68	       2	1	B	
13:19	   25.67	       2	1	B	
13:19	   25.67	      74	8	S	
13:19	   25.67	     106	24	B	
13:19	   25.67	       4	2	S	
13:20	   25.69	       2	1	B	
13:20	   25.68	       7	2	S	
13:20	   25.68	       4	2	B	
13:20	   25.68	      14	5	B	
13:20	   25.67	       9	4	S	
13:20	   25.66	       4	1	S	
13:20	   25.67	       4	2	B	
13:20	   25.66	      20	3	S	
13:20	   25.67	      19	5	B	
13:20	   25.66	      12	8	S	
13:20	   25.68	      62	23	B	
13:20	   25.68	      16	7	B	
13:20	   25.66	      56	12	S	
13:20	   25.66	      56	10	B	
13:20	   25.66	      12	4	S	
13:20	   25.66	       5	3	S	
13:21	   25.67	       2	1	B	
13:21	   25.66	      27	13	S	
13:21	   25.65	      61	15	S	
13:21	   25.68	      97	25	B	
13:21	   25.66	      59	21	S	
13:21	   25.65	      24	13	S	
13:21	   25.68	       2	1	B	
13:21	   25.67	      10	4	S	
13:21	   25.67	       0	1	S	
13:21	   25.66	       6	3	S	
13:21	   25.65	      16	8	S	
13:21	   25.67	      42	13	B	
13:21	   25.67	       7	4	B	
13:21	   25.68	       2	1	B	
13:21	   25.67	       4	2	S	
13:21	   25.68	      45	8	B	
13:22	   25.69	      60	4	B	
13:22	   25.70	       5	1	B	
13:22	   25.70	     102	20	B	
13:22	   25.72	     186	24	B	
13:22	   25.75	      70	17	B	
13:22	   25.77	      34	11	B	
13:22	   25.79	      22	12	S	
13:22	   25.79	       5	5	S	
13:22	   25.80	      25	11	B	
13:22	   25.80	      26	8	B	
13:22	   25.83	       7	4	B	
13:22	   25.83	      18	10	B	
13:22	   25.83	       7	2	B	
13:22	   25.81	      11	3	S	
13:22	   25.81	       5	3	S	
13:22	   25.80	       7	2	S	
13:22	   25.83	      11	9	B	
13:22	   25.77	      11	7	S	
13:22	   25.79	       3	1	S	
13:23	   25.77	       2	2	S	
13:23	   25.77	       8	6	S	
13:23	   25.77	       8	7	S	
13:23	   25.77	       4	1	S	
13:23	   25.77	       6	3	S	
13:23	   25.77	      10	5	S	
13:23	   25.75	      13	6	S	
13:23	   25.79	      16	8	B	
13:23	   25.79	       9	8	B	
13:23	   25.79	       9	7	S	
13:23	   25.82	      20	7	B	
13:23	   25.79	       4	2	S	
13:23	   25.80	       2	2	S	
13:23	   25.82	       6	3	B	
13:23	   25.79	      14	10	S	
13:24	   25.80	       4	2	S	
13:24	   25.81	       2	1	B	
13:24	   25.81	       2	1	B	
13:24	   25.81	       2	1	B	
13:24	   25.81	      10	6	B	
13:24	   25.78	      20	10	S	
13:24	   25.78	       7	4	S	
13:24	   25.80	       4	1	B	
13:24	   25.81	       4	4	B	
13:24	   25.78	       4	3	S	
13:24	   25.81	      16	10	B	
13:24	   25.81	       4	2	B	
13:24	   25.76	       4	1	S	
13:24	   25.76	       4	2	S	
13:24	   25.76	       4	3	S	
13:24	   25.76	      17	4	S	
13:25	   25.76	     100	9	S	
13:25	   25.78	       4	2	
13:25	   25.76	       4	2	S	
13:25	   25.76	      17	9	S	
13:25	   25.75	       6	4	B	
13:25	   25.78	      32	17	B	
13:25	   25.76	      29	11	S	
13:25	   25.77	       2	1	B	
13:25	   25.78	       8	6	B	
13:25	   25.76	      22	10	S	
13:25	   25.78	      20	8	B	
13:25	   25.80	      13	4	B	
13:25	   25.80	      12	3	S	
13:25	   25.80	      43	6	S	
13:25	   25.80	      48	8	S	
13:25	   25.78	       3	2	S	
13:26	   25.78	       8	3	S	
13:26	   25.78	      11	5	B	
13:26	   25.78	       6	3	S	
13:26	   25.78	      35	11	S	
13:26	   25.80	      14	7	
13:26	   25.78	       8	5	S	
13:26	   25.78	       2	1	B	
13:26	   25.76	     104	2	S	
13:26	   25.73	      16	8	S	
13:26	   25.74	       4	2	S	
13:26	   25.77	      22	13	B	
13:26	   25.74	       9	7	S	
13:26	   25.75	      10	1	B	
13:26	   25.76	      27	13	B	
13:26	   25.76	      10	6	S	
13:26	   25.76	      12	7	S	
13:27	   25.76	       2	2	B	
13:27	   25.77	      32	15	B	
13:27	   25.77	      16	4	S	
13:27	   25.77	       8	4	S	
13:27	   25.77	       7	3	B	
13:27	   25.78	      54	32	B	
13:27	   25.80	       4	2	S	
13:27	   25.76	       7	3	S	
13:27	   25.76	       6	4	S	
13:27	   25.75	      10	4	S	
13:27	   25.78	       6	1	
13:27	   25.76	       4	2	S	
13:27	   25.76	      10	3	S	
13:28	   25.76	       8	2	S	
13:28	   25.76	       5	1	S	
13:28	   25.76	       2	1	S	
13:28	   25.75	      25	8	S	
13:28	   25.75	       4	1	S	
13:28	   25.75	       4	1	S	
13:28	   25.75	      80	8	S	
13:28	   25.71	       7	1	S	
13:28	   25.71	       2	1	S	
13:28	   25.69	       9	5	S	
13:28	   25.69	       8	1	S	
13:28	   25.69	       9	1	S	
13:28	   25.68	      10	3	S	
13:28	   25.65	      13	3	S	
13:28	   25.65	       4	2	S	
13:28	   25.64	      10	2	S	
13:29	   25.68	     102	21	B	
13:29	   25.67	      33	13	B	
13:29	   25.67	       3	2	S	
13:29	   25.65	      14	9	S	
13:29	   25.68	       8	3	B	
13:29	   25.69	      28	10	B	
13:29	   25.69	       7	4	S	
13:29	   25.69	       4	3	B	
13:29	   25.67	       6	3	S	
13:29	   25.68	      20	5	
13:29	   25.69	       6	2	B	
13:29	   25.69	       4	2	S	
13:29	   25.69	       2	1	S	
13:29	   25.67	      22	12	S	
13:30	   25.69	      23	4	B	
13:30	   25.67	       5	3	S	
13:30	   25.67	       5	4	S	
13:30	   25.67	       5	3	S	
13:30	   25.67	      12	2	S	
13:30	   25.67	       4	1	S	
13:30	   25.67	       3	1	S	
13:30	   25.68	      11	1	B	
13:30	   25.67	       4	2	S	
13:30	   25.67	      33	15	S	
13:30	   25.67	       2	1	S	
13:30	   25.66	      21	6	S	
13:30	   25.65	       4	3	S	
13:30	   25.65	      35	7	S	
13:30	   25.64	      12	2	B	
13:31	   25.61	      70	9	S	
13:31	   25.64	      63	17	B	
13:31	   25.63	      42	7	S	
13:31	   25.58	     197	28	S	
13:31	   25.58	      19	6	B	
13:31	   25.62	       5	3	B	
13:31	   25.61	       5	2	S	
13:31	   25.60	      10	3	S	
13:31	   25.61	       4	2	B	
13:31	   25.62	      12	10	B	
13:31	   25.60	      15	8	S	
13:31	   25.60	      76	13	B	
13:31	   25.58	      38	15	S	
13:31	   25.60	      23	9	B	
13:31	   25.60	      12	3	B	
13:31	   25.59	      37	18	S	
13:31	   25.59	       5	5	S	
13:31	   25.59	      14	4	B	
13:32	   25.58	       8	5	
13:32	   25.57	       5	3	S	
13:32	   25.57	      13	5	S	
13:32	   25.56	      17	9	S	
13:32	   25.55	       6	4	S	
13:32	   25.56	       4	3	B	
13:32	   25.55	       5	1	S	
13:32	   25.56	       2	2	B	
13:32	   25.55	       2	1	S	
13:32	   25.56	      23	5	B	
13:32	   25.56	       5	1	B	
13:32	   25.56	      24	4	B	
13:32	   25.56	       6	3	S	
13:32	   25.55	      16	5	S	
13:32	   25.57	      29	6	B	
13:33	   25.55	       5	3	S	
13:33	   25.57	      14	5	B	
13:33	   25.56	       4	2	S	
13:33	   25.56	       3	2	S	
13:33	   25.57	      32	17	B	
13:33	   25.57	      31	23	B	
13:33	   25.59	     247	14	B	
13:33	   25.60	      34	17	S	
13:33	   25.65	       8	5	B	
13:33	   25.62	      48	6	S	
13:33	   25.64	      53	15	B	
13:33	   25.64	      20	4	B	
13:33	   25.61	      61	22	S	
13:33	   25.64	      22	13	S	
13:33	   25.65	       8	6	B	
13:33	   25.64	      16	4	
13:33	   25.61	      24	8	S	
13:33	   25.64	      23	11	B	
13:34	   25.64	       2	2	B	
13:34	   25.65	      13	4	B	
