                  20250820 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   38.40	     619	85	
14:14	   37.14	       2	1	S	
14:14	   37.14	       5	2	S	
14:14	   37.15	      28	14	B	
14:14	   37.15	       2	1	S	
14:14	   37.14	      13	2	S	
14:15	   37.15	       2	1	B	
14:15	   37.15	       2	1	B	
14:15	   37.15	      26	1	B	
14:15	   37.15	       4	2	B	
14:15	   37.14	      19	4	S	
14:15	   37.12	       9	2	S	
14:15	   37.15	      20	7	B	
14:15	   37.15	       2	2	B	
14:16	   37.13	      20	1	S	
14:16	   37.14	       6	2	B	
14:16	   37.14	       2	2	B	
14:16	   37.13	      10	1	S	
14:16	   37.16	      57	18	B	
14:16	   37.18	      12	6	B	
14:16	   37.18	      10	2	S	
14:16	   37.18	       2	1	B	
14:16	   37.18	      10	3	B	
14:17	   37.18	      20	1	S	
14:17	   37.16	       3	2	S	
14:17	   37.14	      12	4	S	
14:17	   37.14	      12	6	S	
14:17	   37.14	       5	1	S	
14:17	   37.14	       3	3	S	
14:17	   37.13	      12	8	S	
14:17	   37.13	       1	1	S	
14:17	   37.13	      15	6	B	
14:17	   37.13	      10	1	B	
14:17	   37.12	      28	12	S	
14:17	   37.12	       3	1	S	
14:18	   37.13	      54	18	B	
14:18	   37.13	      10	2	B	
14:18	   37.12	      15	3	
14:18	   37.12	       7	1	S	
14:18	   37.12	       5	2	B	
14:18	   37.12	      26	13	S	
14:18	   37.12	       4	3	S	
14:18	   37.11	       5	4	S	
14:18	   37.11	       5	2	B	
14:18	   37.11	       2	1	S	
14:19	   37.13	      12	5	B	
14:19	   37.13	       2	2	B	
14:19	   37.13	      34	12	B	
14:19	   37.13	      16	1	S	
14:19	   37.12	      14	7	B	
14:19	   37.12	       2	1	B	
14:19	   37.14	      14	4	B	
14:19	   37.14	       5	2	S	
14:19	   37.16	      29	4	B	
14:19	   37.16	      61	4	S	
14:19	   37.14	      12	3	S	
14:20	   37.14	       2	2	B	
14:20	   37.16	      13	8	B	
14:20	   37.14	       5	3	B	
14:20	   37.13	       4	1	S	
14:20	   37.13	       4	2	S	
14:20	   37.13	      14	3	S	
14:20	   37.14	      95	5	B	
14:20	   37.14	      20	1	S	
14:21	   37.14	      26	5	S	
14:21	   37.14	      30	8	B	
14:21	   37.13	      26	5	B	
14:21	   37.13	      52	25	S	
14:21	   37.14	      10	3	B	
14:21	   37.13	       6	3	S	
14:21	   37.14	       8	3	B	
14:21	   37.10	     216	62	S	
14:21	   37.10	      32	24	S	
14:21	   37.09	      15	4	S	
14:21	   37.09	       2	1	S	
14:21	   37.09	       3	1	S	
14:22	   37.08	      64	6	S	
14:22	   37.05	      41	6	S	
14:22	   37.05	       6	2	S	
14:22	   37.05	       2	2	B	
14:22	   37.05	       1	1	B	
14:22	   37.05	       1	1	S	
14:22	   37.03	       2	1	S	
14:22	   37.01	      42	6	S	
14:22	   37.01	       4	1	S	
14:22	   37.00	     100	12	S	
14:22	   37.00	      32	8	S	
14:22	   37.00	       3	1	S	
14:22	   37.03	      65	4	B	
14:22	   37.00	      28	8	S	
14:22	   37.03	      16	2	B	
14:23	   37.03	      44	5	B	
14:23	   37.03	      12	4	B	
14:23	   37.03	      12	4	B	
14:23	   37.03	       2	1	B	
14:23	   37.03	      16	3	B	
14:23	   37.01	      28	2	S	
14:23	   37.03	      10	5	B	
14:23	   37.02	       4	1	
14:23	   37.01	      18	4	S	
14:23	   37.02	      40	1	B	
14:23	   37.02	       6	4	B	
14:24	   37.02	       4	3	S	
14:24	   37.03	       2	1	B	
14:24	   37.05	      11	2	B	
14:24	   37.05	       2	1	S	
14:24	   37.05	       5	2	S	
14:24	   37.06	       2	1	B	
14:24	   37.10	     136	7	B	
14:24	   37.06	       2	1	B	
14:24	   37.05	      15	2	S	
14:25	   37.02	      17	3	S	
14:25	   37.02	       2	1	B	
14:25	   37.01	      34	6	S	
14:25	   37.00	       7	3	S	
14:26	   37.00	      18	5	S	
14:26	   37.00	      27	7	S	
14:26	   37.00	      14	2	B	
14:26	   37.00	      17	4	S	
14:26	   37.00	      10	1	B	
14:26	   36.98	      10	2	S	
14:26	   37.00	      30	4	B	
14:26	   37.01	       6	3	B	
14:26	   37.00	       2	1	S	
14:27	   37.00	      20	1	S	
14:27	   37.05	      77	13	B	
14:27	   37.05	       2	1	B	
14:27	   37.05	       2	1	B	
14:27	   37.00	      63	9	S	
14:27	   37.05	      16	6	B	
14:27	   37.05	       0	1	B	
14:27	   37.06	       2	1	B	
14:27	   37.08	       3	2	B	
14:27	   37.00	      28	4	S	
14:27	   37.00	       4	2	B	
14:27	   37.00	       4	3	B	
14:28	   37.00	       4	2	B	
14:28	   37.07	       2	1	B	
14:28	   37.00	      34	3	S	
14:28	   37.00	       6	3	B	
14:28	   37.01	       9	4	S	
14:28	   37.00	       2	1	B	
14:28	   37.01	      12	2	B	
14:28	   37.00	       2	1	S	
14:28	   37.00	      20	3	S	
14:28	   37.00	       1	1	S	
14:28	   37.00	      10	3	B	
14:28	   37.00	       3	1	B	
14:29	   37.01	     202	2	B	
14:29	   37.00	      71	13	S	
14:29	   37.00	       2	1	S	
14:29	   37.00	      57	3	S	
14:29	   37.07	       0	1	S	
14:29	   37.00	      16	5	S	
14:29	   37.08	       2	1	B	
14:29	   37.08	       2	1	S	
14:29	   37.08	       2	1	S	
14:29	   37.07	       6	1	B	
14:29	   37.03	      12	2	S	
14:30	   37.03	       2	1	B	
14:30	   37.03	      40	5	B	
14:30	   37.07	       6	3	B	
14:30	   37.07	       2	1	B	
14:30	   37.07	       2	1	B	
14:30	   37.04	      28	4	S	
14:30	   37.04	      24	3	B	
14:30	   37.04	       5	2	B	
14:30	   37.06	       2	1	B	
14:31	   37.07	       2	1	B	
14:31	   37.07	       6	1	B	
14:31	   37.07	      24	4	B	
14:31	   37.07	      12	5	S	
14:31	   37.07	       4	2	S	
14:31	   37.08	       0	1	S	
14:31	   37.09	      20	4	B	
14:31	   37.09	       0	1	B	
14:31	   37.09	       5	2	S	
14:31	   37.09	      10	1	S	
14:31	   37.10	       7	2	B	
14:31	   37.10	       9	2	S	
14:32	   37.10	       4	2	S	
14:32	   37.10	       5	3	S	
14:32	   37.08	      24	5	S	
14:32	   37.07	      20	8	S	
14:32	   37.07	       2	1	S	
14:32	   37.06	      29	2	S	
14:32	   37.06	       2	1	S	
14:32	   37.06	      51	20	S	
14:32	   37.06	       4	1	S	
14:32	   37.06	       2	1	S	
14:33	   37.06	       4	1	S	
14:33	   37.06	       6	3	S	
14:33	   37.05	      59	1	S	
14:33	   37.07	      90	7	B	
14:33	   37.08	      94	11	B	
14:33	   37.08	       2	1	S	
14:33	   37.08	       2	1	S	
14:33	   37.08	       4	2	S	
14:33	   37.08	      19	4	S	
14:34	   37.07	      17	2	B	
14:34	   37.07	       6	1	S	
14:34	   37.04	     183	19	S	
14:34	   37.03	       2	1	B	
14:34	   37.03	      10	1	S	
14:34	   37.01	      33	8	S	
14:34	   37.00	       2	1	S	
14:34	   37.01	       3	2	B	
14:35	   36.99	      75	16	S	
14:35	   37.00	      33	8	B	
14:35	   36.97	       9	1	S	
14:35	   36.97	       5	4	S	
14:35	   36.96	       5	1	S	
14:35	   36.97	      30	1	B	
14:35	   36.94	      10	2	S	
14:35	   36.95	      15	1	B	
14:35	   36.96	     135	8	B	
14:36	   36.92	      19	5	S	
14:36	   36.90	     105	7	S	
14:36	   36.90	      50	3	S	
14:36	   36.90	      68	3	S	
14:36	   36.90	      38	2	S	
14:36	   36.89	       5	2	S	
14:36	   36.90	      26	3	B	
14:36	   36.88	       3	1	S	
14:36	   36.90	     100	5	B	
14:36	   36.88	       8	2	S	
14:36	   36.88	      16	2	S	
14:36	   36.88	       4	1	B	
14:36	   36.88	      21	5	S	
14:37	   36.88	       2	1	B	
14:37	   36.88	     144	5	B	
14:37	   36.90	      31	5	B	
14:37	   36.92	      31	5	B	
14:37	   36.97	       8	4	B	
14:37	   36.97	      54	3	S	
14:37	   36.92	      20	3	S	
14:37	   36.92	      50	4	B	
14:37	   36.92	      16	2	B	
14:37	   36.92	      10	2	B	
14:37	   36.92	      15	2	B	
14:37	   36.98	       4	2	B	
14:37	   36.98	       2	1	B	
14:37	   36.98	       4	1	B	
14:37	   36.99	       2	1	B	
14:38	   36.98	      26	1	S	
14:38	   36.93	       2	1	S	
14:38	   36.98	       6	1	B	
14:38	   36.98	       7	3	B	
14:38	   36.99	      32	1	B	
14:38	   37.00	      18	1	B	
14:38	   37.03	      24	3	B	
14:38	   37.03	       3	1	B	
14:38	   37.03	       8	2	B	
14:38	   37.03	      13	1	B	
14:38	   37.00	      60	4	S	
14:39	   37.01	       6	4	B	
14:39	   36.99	     371	2	S	
14:39	   36.98	       3	3	S	
14:39	   36.98	       4	3	B	
14:39	   36.97	       2	1	B	
14:39	   36.98	       6	4	B	
14:40	   36.93	      12	4	S	
14:40	   36.93	      84	5	S	
14:40	   36.93	       4	1	B	
14:40	   36.94	       9	2	B	
14:40	   36.93	      15	3	S	
14:40	   36.92	      30	5	S	
14:40	   36.93	      22	2	S	
14:40	   36.93	      10	1	S	
14:40	   36.94	      10	4	B	
14:40	   36.93	      18	1	S	
14:40	   36.94	       5	4	B	
14:40	   36.93	       2	1	S	
14:41	   36.93	      25	6	B	
14:41	   36.92	       2	1	B	
14:41	   36.93	      30	6	B	
14:41	   36.94	       2	2	B	
14:41	   36.93	      10	1	S	
14:41	   36.93	      39	1	S	
14:41	   36.93	       2	1	B	
14:41	   36.93	       9	2	B	
14:41	   36.92	       4	1	S	
14:42	   36.92	      15	5	S	
14:42	   36.91	       5	3	S	
14:42	   36.92	      15	7	B	
14:42	   36.93	      16	1	B	
14:42	   36.93	       3	1	B	
14:42	   36.92	      10	1	S	
14:42	   36.92	      12	2	S	
14:42	   36.92	      14	1	S	
14:42	   36.92	       8	4	S	
14:42	   36.92	      57	15	B	
14:42	   36.92	       2	1	S	
14:42	   36.92	       5	2	S	
14:42	   36.92	       3	1	S	
14:43	   36.92	       4	2	S	
14:43	   36.92	       5	1	B	
14:43	   36.91	      10	1	S	
14:43	   36.91	      15	1	S	
14:43	   36.91	      12	3	S	
14:43	   36.92	      30	8	B	
14:43	   36.92	       4	2	S	
14:43	   36.92	       3	1	B	
14:43	   36.92	      13	7	S	
14:43	   36.92	       4	3	S	
14:43	   36.92	      27	9	S	
14:43	   36.93	     149	4	B	
14:44	   36.93	       1	1	S	
14:44	   36.94	       5	4	B	
14:44	   36.93	       9	4	S	
14:44	   36.93	       4	1	S	
14:44	   36.94	       8	4	B	
14:44	   36.94	       4	3	B	
14:44	   36.94	       7	1	S	
14:44	   36.98	       2	1	B	
14:44	   36.94	       7	5	S	
14:44	   36.96	       2	1	B	
14:45	   36.96	       2	1	B	
14:45	   36.96	      20	2	S	
14:45	   36.96	       6	2	S	
14:45	   36.94	      24	7	S	
14:45	   36.99	       6	1	B	
14:45	   36.99	       2	1	B	
14:45	   36.99	       3	1	B	
14:45	   36.99	      25	3	B	
14:45	   36.99	       3	1	B	
14:45	   36.99	       9	1	B	
14:45	   36.99	       7	4	B	
14:45	   36.95	      57	2	S	
14:46	   36.95	       2	1	B	
14:46	   36.95	      52	2	B	
14:46	   36.95	       2	1	B	
14:46	   36.95	       2	1	B	
14:46	   37.00	      68	13	B	
14:46	   36.96	       2	1	S	
14:46	   36.98	       3	1	B	
14:46	   36.99	       3	2	B	
14:46	   36.98	      10	4	S	
14:46	   36.99	      20	4	
14:46	   36.99	     272	6	S	
14:46	   36.99	      10	1	S	
14:47	   37.00	       2	1	B	
14:47	   37.00	      57	4	B	
14:47	   37.00	       4	1	S	
14:47	   37.02	      92	7	B	
14:47	   37.02	       3	2	B	
14:47	   37.02	       2	1	S	
14:47	   37.03	       2	1	B	
14:47	   37.00	      26	3	S	
14:47	   37.02	       2	1	B	
14:47	   37.02	      17	3	B	
14:47	   37.02	      33	1	S	
14:48	   37.03	       6	2	B	
14:48	   37.03	       4	3	B	
14:48	   37.03	       5	3	B	
14:48	   37.02	      10	4	
14:48	   37.02	       1	1	B	
14:48	   37.03	       9	2	B	
14:48	   37.02	      11	6	S	
14:48	   37.04	     100	2	B	
14:48	   37.04	       2	1	B	
14:48	   37.04	       2	1	B	
14:48	   37.04	       6	3	B	
14:48	   37.02	      20	4	S	
14:49	   37.06	      47	11	B	
14:49	   37.05	       8	5	
14:49	   37.04	       7	2	B	
14:49	   37.04	       5	4	B	
14:49	   37.02	      10	2	S	
14:49	   37.02	       2	2	S	
14:49	   37.04	       2	1	B	
14:49	   37.02	      22	2	S	
14:49	   37.02	      42	4	S	
14:49	   37.01	      27	8	S	
14:49	   37.03	       2	1	
14:49	   37.05	      56	8	B	
14:49	   37.03	      12	3	S	
14:49	   37.04	       5	3	B	
14:50	   37.05	      94	10	B	
14:50	   37.04	      28	8	S	
14:50	   37.06	      52	12	B	
14:50	   37.04	      27	2	S	
14:50	   37.05	      15	4	B	
14:50	   37.05	      28	4	B	
14:50	   37.04	      28	6	S	
14:50	   37.07	       8	4	B	
14:50	   37.05	      44	12	S	
14:50	   37.08	      30	5	B	
14:50	   37.07	      22	4	S	
14:50	   37.07	       0	1	S	
14:50	   37.07	      22	9	B	
14:50	   37.10	     160	14	B	
14:50	   37.14	      48	3	B	
14:50	   37.12	      41	3	B	
14:50	   37.12	       2	1	S	
14:50	   37.12	      17	4	S	
14:51	   37.09	      15	7	S	
14:51	   37.05	      31	19	S	
14:51	   37.05	       4	2	S	
14:51	   37.09	      10	5	B	
14:51	   37.09	       2	1	S	
14:51	   37.10	      68	11	B	
14:51	   37.10	      42	1	S	
14:51	   37.10	      11	7	S	
14:51	   37.11	      10	8	B	
14:51	   37.11	      33	16	B	
14:51	   37.09	      43	6	S	
14:51	   37.10	      63	6	B	
14:51	   37.11	      34	9	S	
14:51	   37.15	       5	3	B	
14:52	   37.10	       8	4	S	
14:52	   37.10	      18	2	S	
14:52	   37.10	       4	3	S	
14:52	   37.10	       0	1	S	
14:52	   37.10	       6	3	S	
14:52	   37.10	       7	4	S	
14:52	   37.10	      10	3	S	
14:52	   37.12	      14	3	B	
14:52	   37.10	      31	13	S	
14:52	   37.11	      10	1	S	
14:52	   37.12	       4	2	B	
14:52	   37.18	     172	13	B	
14:53	   37.13	       4	1	B	
14:53	   37.14	      14	1	B	
14:53	   37.11	      11	5	S	
14:53	   37.14	      31	8	B	
14:53	   37.14	       2	1	S	
14:53	   37.14	       2	1	S	
14:53	   37.15	      11	3	B	
14:53	   37.15	       4	2	S	
14:53	   37.15	       4	1	S	
14:53	   37.16	      13	7	B	
14:53	   37.14	      55	7	S	
14:53	   37.16	       9	5	B	
14:53	   37.16	       2	1	B	
14:53	   37.16	       9	5	B	
14:53	   37.16	      19	4	B	
14:53	   37.18	      35	4	B	
14:53	   37.16	      14	5	S	
14:54	   37.14	      58	7	S	
14:54	   37.16	       4	2	B	
14:54	   37.14	     122	13	S	
14:54	   37.18	     140	11	B	
14:54	   37.16	      15	2	B	
14:54	   37.14	       0	1	B	
14:54	   37.16	      30	5	B	
14:54	   37.11	     100	4	S	
14:54	   37.15	       8	4	B	
14:54	   37.16	      20	5	B	
14:54	   37.07	      64	7	S	
14:54	   37.07	     127	3	B	
14:54	   37.07	      34	5	B	
14:54	   37.15	      18	5	B	
14:55	   37.11	       4	2	S	
14:55	   37.11	       2	1	S	
14:55	   37.16	      92	11	B	
14:55	   37.12	       3	2	B	
14:55	   37.18	      77	7	B	
14:55	   37.13	       4	2	S	
14:55	   37.14	       3	1	S	
14:55	   37.14	      13	1	S	
14:55	   37.14	       2	1	S	
14:56	   37.14	     105	31	S	
14:56	   37.14	      22	6	S	
14:56	   37.16	      12	4	B	
14:56	   37.16	      15	4	B	
14:56	   37.16	       5	4	B	
14:56	   37.15	       8	2	
14:56	   37.15	      19	3	S	
14:56	   37.16	      50	13	B	
14:56	   37.15	      69	14	S	
14:56	   37.15	     225	43	S	
14:56	   37.16	       8	1	
14:56	   37.16	       4	3	S	
14:56	   37.17	      26	13	B	
14:56	   37.17	      59	23	B	
14:56	   37.17	      15	2	S	
14:56	   37.17	       2	1	S	
14:56	   37.18	     133	6	B	
15:00	   37.18	     707	85	
#数据来源:通达信
