                  20241029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	      14	3	
14:13	   27.56	       9	6	B	
14:13	   27.56	       4	4	B	
14:13	   27.55	       8	4	S	
14:13	   27.55	       8	4	S	
14:13	   27.53	      19	1	S	
14:13	   27.53	       5	2	B	
14:13	   27.52	      11	3	S	
14:14	   27.52	      11	1	S	
14:14	   27.51	       3	1	S	
14:14	   27.51	      34	6	S	
14:14	   27.51	       5	2	S	
14:14	   27.50	      10	4	S	
14:14	   27.52	       6	3	B	
14:14	   27.52	       4	1	S	
14:14	   27.51	       6	4	S	
14:14	   27.51	       2	1	
14:15	   27.50	       6	2	S	
14:15	   27.50	      29	6	S	
14:15	   27.50	       4	2	S	
14:15	   27.50	      18	4	S	
14:15	   27.50	      25	1	S	
14:15	   27.51	       2	1	B	
14:15	   27.51	       2	1	B	
14:15	   27.50	      20	7	S	
14:15	   27.48	      13	5	S	
14:15	   27.48	       6	2	S	
14:15	   27.48	       3	1	S	
14:15	   27.48	       9	1	S	
14:16	   27.62	     200	21	B	
14:16	   27.57	       7	4	B	
14:16	   27.57	       7	2	B	
14:16	   27.50	      25	6	S	
14:16	   27.52	       6	3	S	
14:16	   27.50	       5	3	S	
14:16	   27.52	      25	4	S	
14:16	   27.51	       5	2	S	
14:16	   27.50	       5	3	S	
14:16	   27.51	       2	1	B	
14:16	   27.48	      21	2	S	
14:17	   27.49	       6	4	S	
14:17	   27.48	      12	3	S	
14:17	   27.48	       4	1	S	
14:17	   27.48	       5	1	S	
14:17	   27.48	       2	1	S	
14:17	   27.48	       7	4	S	
14:17	   27.48	       8	7	S	
14:17	   27.50	      40	2	B	
14:17	   27.50	       8	2	B	
14:18	   27.48	       2	2	S	
14:18	   27.49	       9	1	S	
14:18	   27.50	       2	1	B	
14:18	   27.50	       2	1	B	
14:18	   27.49	      18	7	S	
14:18	   27.48	       5	3	S	
14:19	   27.49	       2	1	S	
14:19	   27.51	       8	5	B	
14:19	   27.51	      51	6	B	
14:19	   27.52	      50	1	B	
14:19	   27.49	       7	3	S	
14:19	   27.48	      10	6	S	
14:19	   27.48	      33	5	S	
14:19	   27.59	       4	1	B	
14:20	   27.51	       4	2	S	
14:20	   27.52	      25	2	S	
14:20	   27.50	      16	5	S	
14:20	   27.49	       9	5	S	
14:20	   27.53	       7	3	S	
14:20	   27.53	      10	1	B	
14:20	   27.47	      39	9	S	
14:20	   27.48	       2	1	S	
14:20	   27.53	       4	2	B	
14:20	   27.53	      17	9	B	
14:20	   27.59	       7	3	B	
14:20	   27.49	      13	5	S	
14:21	   27.52	      25	2	S	
14:21	   27.53	      36	7	S	
14:21	   27.53	      19	2	S	
14:21	   27.53	       5	2	S	
14:21	   27.53	       6	1	S	
14:21	   27.53	       6	3	S	
14:21	   27.62	       2	1	B	
14:21	   27.53	       6	3	S	
14:21	   27.63	       5	1	B	
14:21	   27.64	       2	2	B	
14:22	   27.62	       2	2	B	
14:22	   27.64	       8	3	B	
14:22	   27.56	       4	2	S	
14:22	   27.64	       2	1	B	
14:22	   27.55	      10	5	S	
14:22	   27.64	       2	1	B	
14:22	   27.55	      57	6	S	
14:23	   27.64	       7	2	B	
14:23	   27.59	       4	2	S	
14:23	   27.57	       6	4	S	
14:23	   27.54	      11	6	S	
14:23	   27.54	       2	1	S	
14:23	   27.51	      10	5	S	
14:23	   27.54	       3	2	S	
14:24	   27.66	       8	5	B	
14:24	   27.66	       2	1	B	
14:24	   27.66	       4	2	B	
14:24	   27.58	       6	3	S	
14:25	   27.62	       4	3	S	
14:25	   27.63	       2	1	B	
14:25	   27.62	       2	1	B	
14:25	   27.66	      36	3	B	
14:25	   27.66	      12	5	B	
14:25	   27.66	       5	2	B	
14:25	   27.66	      25	12	B	
14:26	   27.66	       2	1	S	
14:26	   27.66	       7	2	S	
14:26	   27.66	       3	3	S	
14:26	   27.66	       2	1	B	
14:26	   27.62	       2	2	S	
14:26	   27.62	       8	3	S	
14:27	   27.66	       6	5	B	
14:27	   27.68	      25	5	B	
14:27	   27.64	      12	5	S	
14:27	   27.68	      29	5	B	
14:27	   27.68	       2	1	B	
14:27	   27.62	      12	3	S	
14:27	   27.62	       2	1	S	
14:28	   27.68	       4	1	B	
14:28	   27.64	       2	2	S	
14:28	   27.68	       5	2	B	
14:28	   27.68	       3	1	B	
14:28	   27.64	       5	3	S	
14:28	   27.70	      80	7	B	
14:28	   27.70	       5	1	B	
14:29	   27.77	       2	2	B	
14:29	   27.60	      12	7	S	
14:29	   27.60	      17	2	S	
14:29	   27.60	       2	1	S	
14:29	   27.60	       3	1	S	
14:29	   27.57	      34	6	S	
14:29	   27.57	       2	1	S	
14:29	   27.57	       4	1	S	
14:29	   27.57	       8	1	S	
14:29	   27.64	       4	2	B	
14:29	   27.57	       2	2	S	
14:29	   27.69	       3	2	B	
14:29	   27.69	       2	1	B	
14:30	   27.59	       5	3	S	
14:30	   27.69	       2	1	B	
14:30	   27.69	       4	2	B	
14:30	   27.69	       5	2	B	
14:30	   27.69	       2	1	B	
14:30	   27.61	       6	4	S	
14:30	   27.61	       4	4	S	
14:30	   27.69	       4	1	B	
14:31	   27.68	       2	1	S	
14:31	   27.68	       2	2	S	
14:31	   27.70	      10	4	B	
14:31	   27.70	      11	5	B	
14:31	   27.70	       2	1	B	
14:31	   27.70	       2	1	B	
14:31	   27.70	       2	1	B	
14:31	   27.73	       9	4	B	
14:32	   27.77	       2	1	B	
14:32	   27.71	      10	5	S	
14:32	   27.75	       8	4	B	
14:32	   27.74	       2	1	S	
14:32	   27.74	       3	3	S	
14:32	   27.75	       2	2	B	
14:32	   27.73	       6	3	S	
14:33	   27.72	      16	11	S	
14:33	   27.75	       8	3	B	
14:33	   27.72	       4	4	S	
14:33	   27.72	       3	3	S	
14:33	   27.71	      13	7	S	
14:33	   27.71	      16	7	S	
14:33	   27.71	       2	1	B	
14:33	   27.71	       2	2	S	
14:33	   27.70	       9	5	S	
14:33	   27.70	       3	1	S	
14:34	   27.71	       2	1	B	
14:34	   27.71	       5	4	B	
14:34	   27.72	      11	7	S	
14:34	   27.70	       7	2	S	
14:34	   27.75	       3	1	B	
14:34	   27.75	       2	1	B	
14:34	   27.75	       2	2	B	
14:35	   27.75	       2	1	B	
14:35	   27.75	       2	2	B	
14:35	   27.76	       8	3	B	
14:35	   27.76	       2	1	B	
14:35	   27.70	       8	5	S	
14:35	   27.70	       2	1	S	
14:35	   27.70	       6	1	S	
14:35	   27.70	       6	3	S	
14:35	   27.70	      15	3	S	
14:35	   27.70	       3	1	S	
14:35	   27.69	      11	4	S	
14:36	   27.73	       4	2	B	
14:36	   27.73	       3	2	B	
14:36	   27.73	       8	4	B	
14:36	   27.71	       6	5	S	
14:36	   27.71	       2	2	S	
14:36	   27.69	       8	4	S	
14:36	   27.69	       7	4	S	
14:36	   27.69	       2	1	S	
14:36	   27.69	      12	5	S	
14:36	   27.68	      11	3	S	
14:37	   27.68	       4	2	S	
14:37	   27.68	      22	3	S	
14:37	   27.69	       2	1	B	
14:37	   27.69	      12	3	B	
14:37	   27.69	       2	2	B	
14:37	   27.69	       2	2	B	
14:37	   27.70	       2	1	
14:37	   27.71	       3	1	B	
14:38	   27.71	       6	4	B	
14:38	   27.70	       6	3	S	
14:38	   27.70	       2	2	S	
14:38	   27.70	       3	2	S	
14:38	   27.69	      20	7	
14:38	   27.71	     107	14	B	
14:38	   27.72	       4	2	S	
14:38	   27.60	       9	3	S	
14:38	   27.70	      30	3	B	
14:38	   27.61	       7	4	S	
14:38	   27.70	       2	2	B	
14:38	   27.62	       2	1	S	
14:38	   27.61	      26	6	S	
14:38	   27.61	       2	2	S	
14:38	   27.68	       3	1	B	
14:39	   27.62	       2	2	S	
14:39	   27.62	       8	4	S	
14:39	   27.67	       4	1	B	
14:39	   27.67	       4	2	B	
14:39	   27.62	       2	2	S	
14:39	   27.62	       2	1	S	
14:39	   27.62	      18	8	B	
14:40	   27.61	       2	1	B	
14:40	   27.62	       8	5	B	
14:40	   27.62	       4	4	B	
14:40	   27.62	      20	2	B	
14:40	   27.61	       2	1	S	
14:40	   27.61	       2	2	S	
14:41	   27.61	       1	2	S	
14:41	   27.62	       7	3	B	
14:41	   27.62	       2	1	B	
14:41	   27.65	       5	3	B	
14:41	   27.65	       2	1	B	
14:41	   27.65	       2	1	B	
14:41	   27.64	      22	2	S	
14:41	   27.66	       4	2	B	
14:41	   27.66	       2	1	B	
14:42	   27.64	       2	1	S	
14:42	   27.64	       5	4	S	
14:42	   27.63	       4	2	S	
14:42	   27.66	      14	2	B	
14:42	   27.67	       2	1	B	
14:42	   27.66	      10	6	S	
14:42	   27.65	       2	1	S	
14:42	   27.66	       8	8	B	
14:42	   27.63	      14	7	S	
14:42	   27.63	       3	2	S	
14:43	   27.66	       4	2	S	
14:43	   27.66	       6	2	S	
14:43	   27.66	       2	1	S	
14:43	   27.66	       7	3	S	
14:43	   27.65	       4	1	B	
14:43	   27.65	       2	1	B	
14:43	   27.63	      55	5	S	
14:43	   27.63	       2	1	B	
14:43	   27.63	      38	2	B	
14:43	   27.63	       3	1	B	
14:43	   27.63	       2	1	B	
14:44	   27.63	       5	3	S	
14:44	   27.62	      29	4	S	
14:44	   27.60	       4	2	B	
14:44	   27.62	       3	1	B	
14:44	   27.61	       2	1	S	
14:44	   27.62	       4	2	B	
14:45	   27.61	      12	5	S	
14:45	   27.63	       8	2	B	
14:45	   27.61	      22	9	S	
14:45	   27.60	       5	3	S	
14:45	   27.63	      11	1	B	
14:45	   27.60	       2	1	S	
14:45	   27.63	       2	1	B	
14:45	   27.63	       5	2	B	
14:46	   27.63	       3	1	B	
14:46	   27.63	       8	6	B	
14:46	   27.63	       2	1	B	
14:46	   27.63	       6	4	B	
14:46	   27.60	       2	1	S	
14:46	   27.61	      42	6	B	
14:46	   27.61	       4	2	S	
14:46	   27.62	       3	3	B	
14:47	   27.60	       3	2	S	
14:47	   27.60	       2	1	S	
14:47	   27.59	       2	1	S	
14:47	   27.60	       6	6	B	
14:47	   27.60	       3	1	S	
14:47	   27.60	      14	1	B	
14:47	   27.59	      24	4	S	
14:47	   27.58	       2	1	S	
14:47	   27.59	      64	2	B	
14:48	   27.59	      12	3	B	
14:48	   27.59	       3	1	B	
14:48	   27.59	       4	2	B	
14:48	   27.59	       6	1	B	
14:48	   27.59	       7	3	S	
14:48	   27.61	       3	1	B	
14:48	   27.61	       8	2	B	
14:48	   27.60	       2	1	
14:48	   27.59	       5	4	S	
14:48	   27.58	       8	1	S	
14:48	   27.58	      45	4	B	
14:49	   27.57	      13	4	S	
14:49	   27.56	       3	2	S	
14:49	   27.57	       4	3	B	
14:49	   27.58	      22	1	B	
14:49	   27.58	       3	1	S	
14:49	   27.59	       2	1	B	
14:49	   27.59	       3	1	B	
14:49	   27.58	       8	3	S	
14:50	   27.59	       4	2	B	
14:50	   27.59	       2	1	B	
14:50	   27.59	       2	1	B	
14:50	   27.59	       2	1	B	
14:50	   27.58	      40	6	S	
14:50	   27.59	       2	1	B	
14:50	   27.59	       2	1	B	
14:50	   27.54	     136	16	S	
14:51	   27.54	      14	3	B	
14:51	   27.59	       5	3	B	
14:51	   27.54	       3	2	S	
14:51	   27.58	       2	1	B	
14:51	   27.60	     118	10	B	
14:51	   27.53	      28	8	S	
14:51	   27.58	       2	2	B	
14:51	   27.53	       6	1	S	
14:52	   27.55	      20	2	S	
14:52	   27.54	       6	4	S	
14:52	   27.53	       5	3	S	
14:52	   27.54	       4	2	S	
14:52	   27.53	       3	1	S	
14:52	   27.54	       1	1	B	
14:52	   27.57	       2	1	B	
14:53	   27.54	       2	2	S	
14:53	   27.58	       9	5	B	
14:53	   27.56	       3	1	S	
14:53	   27.55	       5	2	S	
14:53	   27.55	      10	1	S	
14:53	   27.55	       3	1	S	
14:54	   27.57	      10	4	B	
14:54	   27.56	      11	8	S	
14:54	   27.54	      41	8	S	
14:54	   27.54	      13	4	B	
14:54	   27.53	       2	1	S	
14:54	   27.53	       2	2	S	
14:54	   27.50	     106	17	S	
14:54	   27.48	      94	11	S	
14:54	   27.48	      18	2	S	
14:54	   27.48	       2	1	S	
14:54	   27.47	     246	12	S	
14:55	   27.47	      84	5	S	
14:55	   27.47	      14	3	S	
14:55	   27.48	       3	1	B	
14:55	   27.48	      27	2	B	
14:55	   27.48	      12	2	B	
14:55	   27.48	      77	9	B	
14:55	   27.48	      18	2	B	
14:55	   27.48	       3	1	B	
14:55	   27.48	       2	1	B	
14:55	   27.48	      24	2	B	
14:55	   27.48	      20	1	B	
14:55	   27.48	      10	1	B	
14:55	   27.48	      10	5	B	
14:55	   27.50	       5	1	B	
14:55	   27.50	       8	3	B	
14:56	   27.50	      10	3	B	
14:56	   27.49	      15	5	
14:56	   27.50	      19	7	B	
14:56	   27.50	       3	1	B	
14:56	   27.50	       7	2	B	
14:56	   27.50	      82	5	B	
14:56	   27.50	      50	1	B	
14:56	   27.48	       3	2	S	
14:56	   27.48	       3	1	S	
14:56	   27.50	       0	1	S	
15:00	   27.46	     613	68	
#数据来源:通达信
