                  20260114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.90	     539	46	
13:58	   26.51	      55	4	S	
13:58	   26.52	      13	5	B	
13:58	   26.51	      13	5	S	
13:58	   26.50	     271	19	S	
13:58	   26.50	     140	6	B	
13:58	   26.48	       2	1	S	
13:58	   26.48	       2	1	S	
13:58	   26.48	      25	4	B	
13:58	   26.45	       4	2	S	
13:58	   26.50	       5	2	B	
13:58	   26.50	      24	6	B	
13:59	   26.49	       7	1	B	
13:59	   26.43	      40	4	S	
13:59	   26.47	       4	2	
13:59	   26.47	      11	2	S	
13:59	   26.47	      81	10	B	
13:59	   26.47	      19	7	B	
13:59	   26.46	       6	4	
13:59	   26.47	      20	5	B	
13:59	   26.47	      10	5	S	
13:59	   26.47	       2	2	B	
13:59	   26.46	       6	2	S	
13:59	   26.46	      14	4	B	
13:59	   26.45	      25	3	S	
13:59	   26.45	       6	1	S	
14:00	   26.44	       2	1	S	
14:00	   26.44	       9	3	S	
14:00	   26.45	       9	3	B	
14:00	   26.44	      40	7	S	
14:00	   26.43	      66	9	S	
14:00	   26.40	     368	20	S	
14:00	   26.40	      48	6	B	
14:00	   26.40	      50	5	S	
14:00	   26.43	      19	1	B	
14:00	   26.41	      22	2	S	
14:01	   26.41	       7	1	B	
14:01	   26.41	      19	1	B	
14:01	   26.40	      45	6	S	
14:01	   26.40	       2	1	S	
14:01	   26.41	      20	4	B	
14:01	   26.44	     108	12	B	
14:01	   26.44	      89	10	B	
14:01	   26.46	       2	1	B	
14:01	   26.49	      49	10	B	
14:01	   26.50	      24	7	B	
14:01	   26.46	      17	6	S	
14:01	   26.50	      50	1	B	
14:02	   26.50	       6	1	B	
14:02	   26.50	       2	1	B	
14:02	   26.46	      10	4	S	
14:02	   26.50	       6	3	B	
14:02	   26.50	       2	1	B	
14:02	   26.50	      26	7	B	
14:02	   26.52	       6	1	B	
14:02	   26.55	       6	3	B	
14:02	   26.55	       4	2	B	
14:02	   26.55	       6	4	B	
14:02	   26.55	     111	8	B	
14:02	   26.55	      34	8	B	
14:02	   26.50	      66	16	S	
14:02	   26.50	       5	1	B	
14:03	   26.51	      98	2	B	
14:03	   26.51	       9	2	S	
14:03	   26.54	       2	1	B	
14:03	   26.54	       3	2	S	
14:03	   26.50	      50	5	S	
14:03	   26.55	      10	2	B	
14:04	   26.55	      10	1	B	
14:04	   26.55	      10	1	B	
14:04	   26.55	      21	1	B	
14:04	   26.57	      10	1	B	
14:04	   26.57	      38	2	B	
14:05	   26.57	      10	4	S	
14:05	   26.55	      67	15	S	
14:05	   26.50	       2	1	S	
14:05	   26.53	       4	2	S	
14:05	   26.50	       2	2	S	
14:05	   26.50	      10	5	S	
14:05	   26.50	       9	3	S	
14:05	   26.50	       4	1	B	
14:05	   26.50	       2	1	S	
14:05	   26.49	      10	3	S	
14:05	   26.50	       3	1	B	
14:05	   26.49	       5	1	S	
14:06	   26.50	       2	1	B	
14:06	   26.49	       2	1	S	
14:06	   26.48	     235	21	S	
14:06	   26.47	      24	10	S	
14:06	   26.47	      10	2	B	
14:06	   26.45	      20	4	S	
14:06	   26.46	       2	1	B	
14:06	   26.45	       2	1	S	
14:06	   26.44	      11	2	S	
14:06	   26.45	      17	4	B	
14:07	   26.44	      32	7	S	
14:07	   26.43	      12	6	S	
14:07	   26.43	       6	5	B	
14:07	   26.41	      27	6	S	
14:07	   26.40	     118	12	S	
14:07	   26.40	       7	2	S	
14:07	   26.40	      90	11	S	
14:07	   26.40	      16	5	S	
14:07	   26.40	      30	3	S	
14:07	   26.40	      12	7	S	
14:07	   26.40	       2	1	B	
14:07	   26.40	      30	4	B	
14:07	   26.40	      10	1	B	
14:07	   26.39	      15	3	S	
14:07	   26.39	      16	3	S	
14:07	   26.40	       2	1	B	
14:07	   26.39	       2	1	S	
14:08	   26.44	       4	2	B	
14:08	   26.44	      18	8	S	
14:08	   26.41	       2	1	S	
14:08	   26.44	       7	2	B	
14:08	   26.44	      11	6	B	
14:08	   26.48	       3	3	B	
14:08	   26.50	       2	1	B	
14:08	   26.50	      36	3	B	
14:08	   26.48	       7	4	S	
14:08	   26.45	       4	4	S	
14:09	   26.46	       5	2	S	
14:09	   26.48	       4	2	B	
14:09	   26.50	      15	5	B	
14:09	   26.53	       2	1	B	
14:10	   26.50	      59	10	S	
14:10	   26.50	      97	7	S	
14:10	   26.53	      10	2	B	
14:10	   26.53	       0	1	B	
14:10	   26.54	       2	1	B	
14:10	   26.54	      20	4	B	
14:10	   26.54	      18	2	B	
14:10	   26.57	       2	1	B	
14:10	   26.59	     300	5	B	
14:10	   26.54	      10	3	S	
14:10	   26.54	      10	3	B	
14:10	   26.54	      21	2	B	
14:11	   26.56	       5	1	B	
14:11	   26.57	       1	1	B	
14:11	   26.58	      16	2	B	
14:11	   26.58	      26	4	B	
14:11	   26.58	       4	1	S	
14:11	   26.60	       2	2	B	
14:11	   26.58	       5	1	S	
14:11	   26.58	      72	3	S	
14:11	   26.58	       2	1	S	
14:11	   26.61	      30	1	B	
14:11	   26.62	       2	1	B	
14:11	   26.63	       5	1	B	
14:12	   26.64	      26	2	
14:12	   26.64	       5	1	S	
14:12	   26.66	      81	8	B	
14:12	   26.65	       2	1	S	
14:12	   26.66	      20	1	B	
14:12	   26.66	      96	4	B	
14:12	   26.66	      10	2	B	
14:12	   26.68	      10	2	B	
14:12	   26.68	      33	1	B	
14:12	   26.68	      15	3	B	
14:13	   26.68	      70	5	B	
14:13	   26.68	      13	2	B	
14:13	   26.68	      11	6	S	
14:13	   26.66	       3	1	S	
14:13	   26.68	      21	6	B	
14:13	   26.68	       1	1	S	
14:13	   26.68	       1	1	B	
14:14	   26.69	       7	4	B	
14:14	   26.70	      11	8	B	
14:14	   26.72	      11	3	B	
14:14	   26.72	      18	2	B	
14:14	   26.72	       7	1	B	
14:14	   26.70	      10	1	B	
14:14	   26.70	       2	1	S	
14:14	   26.68	       6	2	S	
14:15	   26.70	      10	1	B	
14:15	   26.71	      44	3	B	
14:15	   26.71	       3	1	S	
14:15	   26.71	      10	4	S	
14:15	   26.71	       3	2	S	
14:15	   26.71	      10	2	B	
14:16	   26.70	       6	3	B	
14:16	   26.69	       2	1	B	
14:16	   26.69	      14	2	B	
14:16	   26.70	      78	9	B	
14:16	   26.71	       4	2	B	
14:16	   26.72	       5	2	B	
14:16	   26.71	       2	2	S	
14:17	   26.72	       6	4	B	
14:17	   26.72	       2	2	B	
14:17	   26.75	      22	5	B	
14:17	   26.73	      88	16	S	
14:17	   26.73	      65	5	B	
14:17	   26.73	      39	6	B	
14:17	   26.73	      10	1	S	
14:17	   26.74	      62	2	S	
14:17	   26.72	      32	3	S	
14:18	   26.74	       5	2	B	
14:18	   26.74	      27	1	B	
14:18	   26.76	       6	2	B	
14:18	   26.76	      15	4	B	
14:18	   26.75	      50	2	S	
14:18	   26.75	       5	1	S	
14:18	   26.78	      40	3	B	
14:18	   26.78	      10	1	S	
14:18	   26.79	      14	4	B	
14:19	   26.75	      16	4	S	
14:19	   26.75	      10	1	S	
14:19	   26.75	      20	1	S	
14:19	   26.75	      31	5	S	
14:19	   26.72	       2	1	S	
14:20	   26.72	       5	1	S	
14:20	   26.75	       2	1	B	
14:20	   26.75	      96	4	B	
14:20	   26.75	       2	1	B	
14:20	   26.75	      16	8	B	
14:20	   26.75	      18	4	B	
14:20	   26.78	      16	5	B	
14:21	   26.77	       2	1	S	
14:21	   26.77	      18	3	S	
14:21	   26.77	       2	1	S	
14:21	   26.76	       2	1	S	
14:21	   26.76	       2	1	S	
14:21	   26.76	      20	6	S	
14:21	   26.76	       2	1	B	
14:21	   26.75	       8	2	S	
14:22	   26.75	       2	1	S	
14:22	   26.75	       2	1	B	
14:22	   26.75	       2	1	B	
14:22	   26.76	      41	10	B	
14:22	   26.75	      17	3	S	
14:22	   26.74	      20	3	S	
14:22	   26.76	       5	1	B	
14:22	   26.77	      20	1	B	
14:23	   26.78	      58	4	B	
14:23	   26.79	     109	15	B	
14:23	   26.82	     283	22	B	
14:23	   26.80	       3	1	S	
14:23	   26.77	       2	1	S	
14:23	   26.79	     127	5	B	
14:23	   26.81	     100	1	B	
14:24	   26.82	      23	2	B	
14:24	   26.82	     100	2	B	
14:24	   26.82	       8	4	B	
14:24	   26.82	       9	3	B	
14:24	   26.79	       2	1	S	
14:24	   26.82	      66	4	B	
14:24	   26.86	     561	17	B	
14:25	   26.88	       2	1	B	
14:25	   26.87	      10	2	S	
14:25	   26.87	       2	1	S	
14:25	   26.87	       0	1	S	
14:25	   26.86	       2	1	S	
14:25	   26.86	       2	1	B	
14:25	   26.85	       5	2	B	
14:25	   26.82	       2	1	S	
14:26	   26.85	      31	7	B	
14:26	   26.86	       2	1	B	
14:26	   26.86	      18	3	B	
14:26	   26.86	      40	4	B	
14:26	   26.85	      20	1	S	
14:26	   26.85	      34	2	S	
14:26	   26.84	       2	1	S	
14:26	   26.85	      20	1	B	
14:26	   26.85	       2	1	B	
14:26	   26.84	       5	1	S	
14:27	   26.84	       1	1	S	
14:27	   26.83	       5	1	S	
14:27	   26.82	      50	5	S	
14:27	   26.81	       9	3	S	
14:27	   26.81	       1	1	B	
14:28	   26.82	       4	2	S	
14:28	   26.81	      16	5	S	
14:28	   26.84	      10	1	B	
14:28	   26.85	      16	3	B	
14:29	   26.85	       2	1	B	
14:29	   26.82	       2	1	S	
14:29	   26.85	      18	6	B	
14:30	   26.83	       2	1	S	
14:30	   26.86	     241	9	B	
14:30	   26.87	       2	1	B	
14:30	   26.87	       2	2	B	
14:30	   26.87	       1	1	B	
14:30	   26.87	       2	1	S	
14:30	   26.88	       2	3	B	
14:30	   26.88	      35	3	B	
14:31	   26.86	      10	2	S	
14:31	   26.86	       2	1	S	
14:31	   26.86	       3	1	S	
14:31	   26.85	      12	6	S	
14:31	   26.83	      18	5	S	
14:31	   26.85	     107	18	B	
14:31	   26.83	       4	2	S	
14:31	   26.83	      20	2	S	
14:31	   26.82	      14	4	S	
14:32	   26.83	      20	6	B	
14:32	   26.82	      20	4	S	
14:32	   26.81	       5	2	S	
14:32	   26.80	      30	9	S	
14:32	   26.77	       2	2	S	
14:32	   26.77	       2	1	S	
14:32	   26.77	      11	2	S	
14:32	   26.77	       4	2	B	
14:32	   26.79	     197	6	B	
14:33	   26.81	       8	3	B	
14:33	   26.81	       1	1	S	
14:33	   26.81	       5	3	B	
14:33	   26.82	      16	2	B	
14:33	   26.81	       2	1	S	
14:33	   26.80	       9	3	S	
14:33	   26.79	       6	3	S	
14:34	   26.78	       4	2	S	
14:34	   26.78	       7	2	B	
14:34	   26.77	      31	2	S	
14:34	   26.77	      13	1	B	
14:34	   26.77	       2	2	B	
14:34	   26.77	       0	1	B	
14:35	   26.77	       6	3	S	
14:35	   26.77	       2	1	S	
14:35	   26.76	      10	4	S	
14:35	   26.77	       0	1	S	
14:35	   26.77	       5	3	S	
14:35	   26.76	       8	5	S	
14:35	   26.74	      49	5	S	
14:35	   26.74	      30	1	S	
14:35	   26.74	      32	3	S	
14:36	   26.74	       2	1	S	
14:36	   26.74	       7	2	S	
14:36	   26.74	       7	2	S	
14:36	   26.74	      27	6	S	
14:36	   26.73	       3	1	S	
14:36	   26.73	       2	1	S	
14:36	   26.73	       5	3	B	
14:36	   26.69	      93	11	S	
14:37	   26.71	      71	9	B	
14:37	   26.73	      75	21	B	
14:37	   26.73	      22	2	B	
14:37	   26.73	       2	1	S	
14:37	   26.74	      20	4	B	
14:37	   26.75	      19	5	B	
14:37	   26.74	      22	5	S	
14:38	   26.74	       8	3	S	
14:38	   26.75	      12	6	B	
14:38	   26.74	      28	4	S	
14:38	   26.74	      14	4	S	
14:38	   26.73	       4	2	S	
14:38	   26.73	       2	2	S	
14:38	   26.73	      15	2	S	
14:38	   26.74	      19	3	B	
14:38	   26.74	      21	2	S	
14:38	   26.73	      10	3	S	
14:39	   26.73	       2	1	S	
14:39	   26.73	       3	1	S	
14:39	   26.72	       2	1	S	
14:39	   26.72	       9	3	S	
14:39	   26.73	       4	1	B	
14:39	   26.73	       4	2	B	
14:39	   26.75	       4	2	B	
14:39	   26.74	       2	1	
14:40	   26.74	       3	1	S	
14:40	   26.74	       5	2	B	
14:40	   26.74	       2	1	B	
14:40	   26.74	       4	2	B	
14:40	   26.75	       6	4	B	
14:40	   26.75	       1	1	B	
14:40	   26.75	       1	1	S	
14:40	   26.75	      16	7	B	
14:40	   26.76	       2	2	B	
14:40	   26.76	       4	4	B	
14:40	   26.78	       8	4	B	
14:40	   26.74	      10	5	S	
14:40	   26.74	      10	1	S	
14:40	   26.78	      23	11	B	
14:40	   26.78	      54	2	S	
14:41	   26.80	       8	4	B	
14:41	   26.78	       8	5	B	
14:41	   26.81	      48	9	B	
14:42	   26.81	      39	7	B	
14:42	   26.82	       2	1	B	
14:42	   26.82	       2	1	B	
14:42	   26.82	      60	1	B	
14:42	   26.82	       2	1	S	
14:42	   26.82	      15	3	S	
14:43	   26.82	       1	1	S	
14:43	   26.81	      19	4	S	
14:43	   26.81	      45	3	S	
14:43	   26.80	      14	5	S	
14:43	   26.80	      34	11	S	
14:43	   26.80	      29	6	S	
14:43	   26.80	       5	3	S	
14:43	   26.78	       4	3	S	
14:43	   26.78	      34	1	S	
14:43	   26.78	      18	3	S	
14:43	   26.78	      13	3	S	
14:44	   26.78	       2	1	S	
14:44	   26.78	      66	4	S	
14:44	   26.78	       2	1	S	
14:44	   26.78	       6	2	S	
14:44	   26.78	       4	3	S	
14:44	   26.78	       1	1	B	
14:44	   26.79	       2	2	B	
14:44	   26.78	       3	1	S	
14:45	   26.78	       4	3	S	
14:45	   26.78	       4	2	S	
14:45	   26.78	       6	2	S	
14:45	   26.79	       2	1	B	
14:45	   26.80	       2	2	B	
14:45	   26.80	       2	1	B	
14:45	   26.80	       2	1	B	
14:45	   26.80	      13	1	B	
14:45	   26.79	       6	2	S	
14:46	   26.81	      24	5	B	
14:46	   26.79	       9	5	S	
14:46	   26.79	       1	1	B	
14:46	   26.79	      10	1	
14:46	   26.79	      10	2	B	
14:46	   26.78	      10	2	S	
14:46	   26.78	       2	1	S	
14:46	   26.78	       6	1	S	
14:46	   26.78	       2	1	S	
14:47	   26.79	      50	5	B	
14:47	   26.79	      26	2	B	
14:47	   26.78	       4	1	S	
14:47	   26.78	       2	1	S	
14:47	   26.78	       5	2	B	
14:47	   26.76	      12	5	S	
14:47	   26.75	       5	1	S	
14:47	   26.76	       2	1	S	
14:47	   26.76	       2	1	S	
14:48	   26.78	       4	2	B	
14:48	   26.76	       4	2	S	
14:48	   26.75	       2	1	S	
14:48	   26.78	      17	4	B	
14:48	   26.80	      22	6	B	
14:48	   26.76	      10	3	S	
14:48	   26.75	       6	2	S	
14:48	   26.75	       2	2	S	
14:49	   26.78	       2	1	B	
14:49	   26.75	       2	1	S	
14:49	   26.78	       2	2	B	
14:49	   26.76	       2	1	S	
14:49	   26.78	       3	3	B	
14:49	   26.80	      22	6	B	
14:49	   26.78	      30	3	S	
14:49	   26.79	       8	6	S	
14:49	   26.79	       2	2	B	
14:49	   26.79	       2	2	B	
14:49	   26.79	       3	2	B	
14:49	   26.79	      19	1	S	
14:49	   26.79	      40	1	B	
14:50	   26.78	      22	3	B	
14:50	   26.79	       6	5	B	
14:50	   26.79	      18	2	B	
14:50	   26.79	       6	4	B	
14:50	   26.80	       6	4	B	
14:50	   26.80	      17	5	B	
14:50	   26.79	      18	6	S	
14:50	   26.79	      12	6	B	
14:50	   26.81	     144	16	B	
14:50	   26.82	       7	3	B	
14:50	   26.82	      51	6	B	
14:50	   26.84	       4	2	B	
14:50	   26.84	       2	2	B	
14:50	   26.84	      21	4	B	
14:50	   26.84	      13	3	B	
14:50	   26.85	       4	2	B	
14:51	   26.84	      34	4	S	
14:51	   26.83	       4	2	S	
14:51	   26.83	       8	5	S	
14:51	   26.83	       3	1	S	
14:51	   26.83	       3	2	S	
14:51	   26.81	       2	1	S	
14:51	   26.81	      13	4	S	
14:51	   26.81	       3	1	S	
14:51	   26.81	       2	2	S	
14:51	   26.81	       2	2	S	
14:51	   26.81	      18	5	S	
14:51	   26.79	       7	4	S	
14:51	   26.79	       2	1	S	
14:52	   26.80	      10	1	
14:52	   26.80	      98	11	S	
14:52	   26.81	       6	2	S	
14:52	   26.81	      12	5	S	
14:52	   26.83	       4	1	B	
14:52	   26.81	       1	1	S	
14:52	   26.82	       9	3	S	
14:52	   26.82	     100	4	S	
14:52	   26.81	      54	4	S	
14:52	   26.81	       2	1	S	
14:53	   26.82	       9	3	S	
14:53	   26.83	       3	2	B	
14:53	   26.82	      12	6	S	
14:53	   26.82	       2	1	S	
14:53	   26.82	       5	2	S	
14:53	   26.82	       5	1	B	
14:53	   26.81	       2	2	S	
14:54	   26.82	       2	1	B	
14:54	   26.81	       7	3	S	
14:54	   26.80	       2	2	S	
14:54	   26.80	       2	1	S	
14:54	   26.80	       0	1	S	
14:54	   26.80	     136	8	S	
14:54	   26.80	      14	6	S	
14:54	   26.80	      15	4	S	
14:54	   26.80	      11	3	S	
14:55	   26.80	       4	1	S	
14:55	   26.80	       4	1	S	
14:55	   26.80	      20	2	S	
14:55	   26.80	      37	4	S	
14:55	   26.81	      59	4	B	
14:55	   26.81	       2	2	B	
14:55	   26.81	       7	4	B	
14:55	   26.81	       1	1	S	
14:55	   26.82	      20	6	B	
14:55	   26.82	      15	3	S	
14:55	   26.79	      32	5	S	
14:56	   26.82	       6	1	S	
14:56	   26.82	       2	1	B	
14:56	   26.83	      24	7	B	
14:56	   26.83	      54	10	B	
14:56	   26.84	      10	1	B	
14:56	   26.84	       5	2	B	
14:56	   26.83	       3	3	S	
14:56	   26.84	      62	8	B	
14:56	   26.83	      30	2	S	
14:56	   26.78	       6	1	S	
14:56	   26.78	       2	1	S	
14:56	   26.83	      10	1	B	
14:56	   26.83	      50	1	S	
15:00	   26.85	     781	49	
#数据来源:通达信
