                  20240130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.86	     168	22	
14:43	   25.07	       4	4	B	
14:43	   25.07	       4	2	B	
14:43	   25.06	       2	1	B	
14:43	   25.03	       2	1	S	
14:44	   25.04	       2	1	
14:44	   25.04	       0	1	
14:44	   25.05	       3	1	B	
14:44	   25.04	       2	1	S	
14:44	   25.01	       2	1	S	
14:44	   25.01	      10	7	S	
14:44	   25.03	       4	2	B	
14:44	   25.01	       2	1	S	
14:44	   25.03	       7	2	B	
14:44	   25.03	       3	2	B	
14:44	   25.04	       8	5	B	
14:44	   25.04	       4	2	B	
14:44	   25.04	      15	6	B	
14:44	   25.07	      13	8	B	
14:44	   25.05	       2	2	S	
14:44	   25.07	       5	2	B	
14:45	   25.06	       4	2	S	
14:45	   25.04	      13	7	S	
14:45	   25.04	      17	4	S	
14:45	   25.04	       7	2	S	
14:45	   25.04	      12	6	S	
14:45	   25.06	       4	3	B	
14:45	   25.05	      10	3	S	
14:45	   25.06	       2	1	B	
14:45	   25.07	      18	15	B	
14:45	   25.08	      29	19	B	
14:45	   25.07	       2	1	S	
14:45	   25.07	       2	3	S	
14:45	   25.07	       8	3	B	
14:45	   25.07	      14	2	S	
14:46	   25.07	       1	1	S	
14:46	   25.05	      10	7	S	
14:46	   25.04	       6	3	B	
14:46	   25.01	       3	1	S	
14:46	   25.01	       3	2	B	
14:46	   25.01	       2	1	S	
14:46	   25.03	      17	3	B	
14:46	   25.00	      59	11	S	
14:46	   24.99	     106	13	S	
14:46	   24.98	       2	2	S	
14:46	   24.99	       8	2	S	
14:46	   25.01	      19	9	B	
14:46	   25.02	      14	8	B	
14:46	   25.01	       4	4	S	
14:47	   24.99	       4	2	S	
14:47	   24.99	       2	1	S	
14:47	   25.01	       2	1	
14:47	   25.01	       2	1	S	
14:47	   25.01	      12	4	S	
14:47	   25.00	       2	1	S	
14:47	   25.01	       4	3	S	
14:47	   25.01	       5	3	B	
14:47	   25.00	       8	3	B	
14:47	   24.99	       2	1	S	
14:47	   25.00	       2	1	B	
14:47	   24.99	       2	1	S	
14:47	   24.99	       8	1	B	
14:47	   24.94	     279	15	S	
14:47	   24.99	       5	1	S	
14:48	   24.99	       2	2	B	
14:48	   24.98	       2	1	B	
14:48	   24.95	      20	6	S	
14:48	   24.97	       3	2	
14:48	   24.95	       2	1	S	
14:48	   24.96	       3	1	S	
14:48	   24.96	       0	1	S	
14:48	   24.99	      22	8	B	
14:48	   24.97	      24	7	S	
14:48	   24.99	       5	3	B	
14:48	   24.99	       5	3	B	
14:48	   24.99	       4	3	S	
14:48	   24.99	      10	5	S	
14:49	   24.99	       3	2	B	
14:49	   24.97	      12	6	S	
14:49	   24.94	       2	1	S	
14:49	   24.95	       2	1	B	
14:49	   24.94	       4	2	S	
14:49	   24.95	       2	2	B	
14:49	   24.94	       0	1	B	
14:49	   24.94	       3	2	B	
14:49	   24.91	      52	5	S	
14:49	   24.92	       2	1	
14:50	   24.91	      19	15	S	
14:50	   24.91	       4	2	B	
14:50	   24.99	       9	7	B	
14:50	   24.88	      18	2	S	
14:50	   24.90	      14	3	S	
14:50	   24.96	      17	7	B	
14:50	   24.91	       8	1	S	
14:50	   25.01	     125	28	B	
14:50	   25.00	      76	13	S	
14:50	   25.00	      92	10	S	
14:50	   24.99	      34	9	S	
14:51	   24.98	      10	6	B	
14:51	   24.98	      12	7	S	
14:51	   24.98	      11	11	S	
14:51	   24.99	      26	7	B	
14:51	   24.98	       3	2	S	
14:51	   24.98	       2	2	B	
14:51	   24.96	       2	1	S	
14:51	   24.96	       2	1	S	
14:51	   24.97	       4	3	B	
14:51	   24.97	       4	3	B	
14:51	   24.96	       2	1	S	
14:52	   24.95	       4	3	S	
14:52	   24.97	      19	5	B	
14:52	   24.96	       2	1	B	
14:52	   24.95	       0	1	B	
14:52	   24.95	       6	2	S	
14:52	   24.92	      14	7	S	
14:52	   24.94	       2	2	B	
14:52	   24.95	      49	12	B	
14:52	   24.96	       4	4	B	
14:52	   24.95	       4	2	S	
14:52	   24.98	      11	7	B	
14:52	   24.98	       2	2	B	
14:52	   24.97	       2	1	B	
14:53	   24.95	       2	1	S	
14:53	   24.95	      12	4	S	
14:53	   24.95	       9	5	S	
14:53	   24.93	      51	4	S	
14:53	   24.96	      33	10	B	
14:53	   24.96	      16	12	B	
14:53	   24.97	       2	1	B	
14:53	   24.96	       4	3	B	
14:53	   24.96	       8	3	B	
14:53	   24.96	       2	1	S	
14:53	   24.96	       7	1	S	
14:53	   24.97	       4	3	B	
14:54	   24.97	       2	1	B	
14:54	   24.94	      25	4	S	
14:54	   25.00	      27	21	B	
14:54	   24.96	       2	1	S	
14:54	   24.96	       4	3	B	
14:54	   24.99	       4	2	S	
14:54	   24.95	       3	1	S	
14:54	   24.98	       2	2	B	
14:54	   24.98	       7	2	B	
14:54	   24.96	       4	2	S	
14:54	   24.95	       3	2	S	
14:54	   24.94	       8	4	S	
14:54	   24.95	       5	4	B	
14:55	   24.95	       6	3	B	
14:55	   24.98	      14	10	B	
14:55	   24.99	       7	5	
14:55	   25.02	      58	20	B	
14:55	   25.12	      25	6	B	
14:55	   25.01	       1	1	S	
14:55	   25.01	      16	9	S	
14:55	   24.95	       4	2	S	
14:55	   25.11	      30	7	B	
14:55	   25.11	       3	1	B	
14:55	   24.99	       2	1	S	
14:55	   24.97	       6	2	S	
14:55	   24.99	       3	2	B	
14:56	   24.99	      15	8	S	
14:56	   24.99	       2	2	S	
14:56	   24.98	       3	2	S	
14:56	   24.94	       9	5	S	
14:56	   24.95	       6	1	B	
14:56	   25.00	       6	2	B	
14:56	   24.98	      29	6	S	
14:56	   24.97	       2	1	S	
14:56	   24.94	       2	1	S	
14:56	   24.94	       1	1	B	
14:56	   24.95	       2	1	S	
14:56	   24.98	       2	2	B	
15:00	   24.86	     376	38	
#数据来源:通达信
