                  20250818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.75	     510	39	
13:36	   36.70	      12	3	S	
13:36	   36.64	       2	1	S	
13:36	   36.70	      63	5	B	
13:36	   36.72	     265	23	B	
13:36	   36.74	       6	3	B	
13:36	   36.73	      22	6	S	
13:36	   36.75	       4	2	B	
13:36	   36.76	      22	2	B	
13:36	   36.77	      25	4	B	
13:36	   36.78	       2	1	B	
13:36	   36.78	      21	3	B	
13:36	   36.80	      23	5	B	
13:36	   36.81	     125	5	S	
13:37	   36.81	       2	1	S	
13:37	   36.81	       7	3	S	
13:37	   36.77	     159	9	S	
13:37	   36.81	      23	2	B	
13:37	   36.81	       2	1	B	
13:37	   36.77	      64	6	S	
13:37	   36.76	      95	8	S	
13:37	   36.75	     119	1	S	
13:37	   36.75	       5	3	B	
13:37	   36.74	       5	4	B	
13:37	   36.71	       2	3	B	
13:37	   36.69	       8	4	S	
13:37	   36.67	     214	6	S	
13:38	   36.70	     202	2	B	
13:38	   36.70	       5	1	B	
13:38	   36.70	     117	13	B	
13:38	   36.72	       7	2	B	
13:38	   36.70	      25	3	S	
13:38	   36.71	     133	4	B	
13:38	   36.68	      10	2	S	
13:38	   36.71	     100	1	B	
13:38	   36.71	      15	2	B	
13:38	   36.72	       5	2	B	
13:38	   36.72	       8	4	S	
13:38	   36.72	      14	3	S	
13:38	   36.72	      19	1	S	
13:38	   36.75	      19	4	B	
13:38	   36.75	       2	1	S	
13:38	   36.71	      27	4	S	
13:39	   36.71	      29	3	S	
13:39	   36.71	      36	4	S	
13:39	   36.65	      21	5	S	
13:39	   36.71	     128	6	B	
13:39	   36.65	       3	1	S	
13:39	   36.65	     107	10	S	
13:39	   36.65	       2	1	B	
13:40	   36.64	      45	3	S	
13:40	   36.64	       2	1	S	
13:40	   36.64	      17	5	S	
13:40	   36.60	       9	1	S	
13:40	   36.58	      10	1	S	
13:40	   36.60	      93	8	B	
13:40	   36.58	       8	1	S	
13:40	   36.60	       8	2	S	
13:40	   36.60	       6	1	B	
13:40	   36.58	      20	1	S	
13:40	   36.60	       2	1	B	
13:40	   36.58	       2	1	S	
13:40	   36.60	      18	2	B	
13:41	   36.58	     118	9	S	
13:41	   36.60	      11	2	B	
13:41	   36.62	       2	1	S	
13:41	   36.62	       3	1	S	
13:41	   36.62	      64	2	S	
13:41	   36.63	       2	1	B	
13:41	   36.58	      15	1	S	
13:41	   36.55	     137	13	S	
13:42	   36.56	       2	1	S	
13:42	   36.56	       2	1	B	
13:42	   36.56	       2	1	S	
13:42	   36.58	      80	1	B	
13:42	   36.60	      10	5	B	
13:43	   36.60	       4	1	S	
13:43	   36.56	     227	6	S	
13:43	   36.58	      26	7	B	
13:43	   36.56	       2	1	S	
13:43	   36.54	       5	4	S	
13:43	   36.52	      23	2	S	
13:43	   36.51	       4	2	S	
13:43	   36.51	       3	1	S	
13:43	   36.51	      25	4	S	
13:43	   36.50	      20	1	S	
13:44	   36.50	       2	1	B	
13:44	   36.48	      70	5	S	
13:44	   36.48	       5	2	B	
13:44	   36.46	       5	1	S	
13:44	   36.46	       2	2	B	
13:44	   36.44	      13	3	S	
13:44	   36.47	      64	7	B	
13:44	   36.45	      10	3	S	
13:44	   36.44	       9	2	B	
13:44	   36.46	      10	4	B	
13:44	   36.48	       2	1	B	
13:44	   36.47	       5	2	S	
13:44	   36.45	      82	3	S	
13:45	   36.45	      14	1	S	
13:45	   36.44	      12	3	S	
13:45	   36.44	      14	1	S	
13:45	   36.42	       2	1	S	
13:45	   36.40	     150	6	S	
13:45	   36.43	      10	2	S	
13:45	   36.44	      19	6	B	
13:45	   36.42	      23	5	S	
13:45	   36.43	      20	3	B	
13:45	   36.44	      34	3	B	
13:45	   36.48	      91	20	B	
13:45	   36.48	       8	1	B	
13:45	   36.45	      21	1	S	
13:45	   36.45	      17	1	S	
13:46	   36.48	      16	3	B	
13:46	   36.44	      22	3	B	
13:46	   36.44	      17	3	B	
13:46	   36.44	      64	2	S	
13:46	   36.48	       2	1	B	
13:46	   36.45	      43	3	S	
13:46	   36.48	      10	2	B	
13:46	   36.48	      51	2	B	
13:46	   36.48	      53	4	B	
13:46	   36.48	      43	2	B	
13:46	   36.48	      50	1	B	
13:47	   36.45	      42	5	S	
13:47	   36.45	       1	1	S	
13:47	   36.41	       4	1	S	
13:47	   36.44	     224	20	B	
13:47	   36.41	       4	2	S	
13:47	   36.41	       3	1	S	
13:47	   36.41	       5	1	S	
13:47	   36.41	      55	4	S	
13:47	   36.41	       2	1	S	
13:47	   36.41	       2	1	S	
13:47	   36.41	       7	3	S	
13:47	   36.41	       6	3	S	
13:47	   36.41	       8	7	S	
13:47	   36.41	       4	2	S	
13:47	   36.41	       2	1	S	
13:47	   36.40	      25	3	S	
13:48	   36.40	       6	1	S	
13:48	   36.40	      24	3	S	
13:48	   36.41	       9	4	B	
13:48	   36.42	      10	3	B	
13:48	   36.40	      27	3	S	
13:48	   36.41	      30	4	B	
13:48	   36.40	       4	2	S	
13:48	   36.40	      26	7	S	
13:48	   36.39	      12	3	S	
13:48	   36.36	      20	3	S	
13:48	   36.36	       8	5	S	
13:48	   36.37	       2	2	B	
13:48	   36.36	       8	5	S	
13:49	   36.37	     102	14	B	
13:49	   36.35	      14	1	S	
13:49	   36.36	      13	3	B	
13:49	   36.34	      10	1	S	
13:49	   36.35	      20	3	B	
13:49	   36.35	      10	4	B	
13:49	   36.35	       2	2	B	
13:49	   36.34	       5	4	B	
13:49	   36.33	      20	7	S	
13:49	   36.34	       2	1	B	
13:49	   36.34	       2	1	B	
13:49	   36.34	      10	3	B	
13:50	   36.33	      34	7	S	
13:50	   36.35	       7	5	B	
13:50	   36.38	      27	13	B	
13:50	   36.37	      14	7	S	
13:50	   36.43	       5	1	B	
13:50	   36.44	      94	1	S	
13:50	   36.45	       3	1	S	
13:50	   36.37	       3	2	S	
13:50	   36.44	       2	1	B	
13:50	   36.43	      20	4	B	
13:50	   36.44	      15	7	B	
13:51	   36.40	      41	4	S	
13:51	   36.40	      59	2	S	
13:51	   36.40	      25	3	B	
13:51	   36.40	      15	2	B	
13:51	   36.40	      31	2	S	
13:51	   36.40	      14	3	S	
13:51	   36.40	       3	1	B	
13:51	   36.37	     100	3	S	
13:52	   36.37	      76	3	S	
13:52	   36.37	       5	1	B	
13:52	   36.37	      20	1	B	
13:52	   36.33	     154	7	S	
13:52	   36.33	       5	3	B	
13:52	   36.33	      20	2	B	
13:52	   36.33	       2	1	B	
13:52	   36.33	       3	1	B	
13:52	   36.33	      15	1	B	
13:53	   36.33	      10	3	B	
13:53	   36.33	      50	3	S	
13:53	   36.35	       2	1	B	
13:53	   36.34	       8	3	S	
13:53	   36.35	       5	1	S	
13:53	   36.36	      26	4	B	
13:53	   36.36	       5	1	B	
13:53	   36.36	       6	2	B	
13:53	   36.36	       3	1	B	
13:53	   36.34	       5	1	S	
13:53	   36.35	      10	2	B	
13:54	   36.35	       2	1	B	
13:54	   36.34	      11	4	S	
13:54	   36.35	      28	1	B	
13:54	   36.35	       5	1	B	
13:54	   36.34	      48	4	S	
13:54	   36.34	       9	1	S	
13:55	   36.36	       5	2	B	
13:55	   36.34	      11	4	S	
13:55	   36.34	       4	1	B	
13:55	   36.30	     237	47	S	
13:55	   36.30	      12	2	S	
13:55	   36.25	     317	12	S	
13:55	   36.25	       4	1	B	
13:55	   36.25	      41	3	B	
13:55	   36.25	      14	4	S	
13:56	   36.25	       7	3	B	
13:56	   36.30	      86	5	B	
13:56	   36.30	      14	1	S	
13:56	   36.33	     153	8	B	
13:56	   36.33	       2	1	B	
13:56	   36.36	     134	3	B	
13:56	   36.37	      17	4	B	
13:56	   36.37	       3	1	S	
13:56	   36.39	      10	4	B	
13:57	   36.37	       9	1	S	
13:57	   36.37	       6	2	B	
13:57	   36.37	      20	4	S	
13:57	   36.37	       2	1	S	
13:57	   36.36	       8	2	S	
13:57	   36.36	       7	1	S	
13:57	   36.36	       7	1	S	
13:57	   36.36	      11	3	S	
13:57	   36.36	       6	1	S	
13:57	   36.36	       6	1	S	
13:57	   36.36	       7	2	S	
13:57	   36.36	       5	1	S	
13:57	   36.36	       4	1	S	
13:57	   36.36	       4	1	S	
13:57	   36.36	      38	2	S	
13:57	   36.33	       4	2	B	
13:57	   36.33	       6	4	B	
13:57	   36.31	       5	3	S	
13:58	   36.33	       5	2	B	
13:58	   36.32	       2	1	S	
13:58	   36.32	       2	1	S	
13:58	   36.32	       2	1	S	
13:58	   36.32	       2	1	S	
13:58	   36.32	       2	1	S	
13:58	   36.32	       2	1	S	
13:58	   36.32	       6	3	S	
13:58	   36.31	       2	1	S	
13:58	   36.32	       6	3	B	
13:58	   36.30	       2	1	S	
13:58	   36.32	       7	2	B	
13:58	   36.32	       6	2	B	
13:58	   36.32	      48	8	B	
13:58	   36.33	       3	2	B	
13:58	   36.36	      69	12	B	
13:59	   36.36	       3	1	B	
13:59	   36.36	      21	4	B	
13:59	   36.36	      18	9	B	
13:59	   36.36	      13	2	B	
13:59	   36.36	     183	2	B	
13:59	   36.40	       8	6	B	
13:59	   36.37	      18	6	S	
13:59	   36.36	     103	7	S	
13:59	   36.41	       2	1	B	
13:59	   36.36	      50	2	S	
14:00	   36.37	      18	3	S	
14:00	   36.37	       5	1	S	
14:00	   36.37	       8	2	B	
14:00	   36.37	       5	2	B	
14:00	   36.39	      15	5	B	
14:00	   36.36	      10	3	S	
14:00	   36.36	       9	2	S	
14:00	   36.37	      23	4	B	
14:00	   36.39	       2	1	B	
14:00	   36.38	      22	3	
14:00	   36.39	       2	1	B	
14:00	   36.38	       7	1	S	
14:01	   36.39	       5	1	B	
14:01	   36.39	       5	1	B	
14:01	   36.39	      11	2	B	
14:01	   36.37	      30	7	S	
14:01	   36.40	       2	1	B	
14:02	   36.39	       6	2	S	
14:02	   36.39	       2	1	S	
14:03	   36.40	       7	3	B	
14:03	   36.40	       7	4	B	
14:03	   36.43	      13	7	B	
14:03	   36.43	       2	1	B	
14:03	   36.40	      32	4	S	
14:03	   36.43	       2	1	B	
14:03	   36.43	       6	4	B	
14:03	   36.42	      19	2	S	
14:04	   36.42	       2	1	S	
14:04	   36.44	      37	5	B	
14:04	   36.43	       1	1	S	
14:04	   36.44	       6	2	B	
14:04	   36.42	       2	2	S	
14:04	   36.42	      14	3	S	
14:04	   36.42	      28	1	S	
14:04	   36.42	      19	11	S	
14:04	   36.43	       5	1	B	
14:04	   36.42	      10	1	S	
14:04	   36.42	      18	3	S	
14:05	   36.45	      63	6	B	
14:05	   36.48	      22	5	B	
14:05	   36.51	      93	16	B	
14:05	   36.51	      13	2	B	
14:05	   36.51	       2	2	B	
14:05	   36.50	       2	1	B	
14:05	   36.51	      13	3	B	
14:05	   36.48	      56	7	S	
14:06	   36.55	      33	12	B	
14:06	   36.55	      45	6	S	
14:06	   36.54	       3	1	B	
14:06	   36.57	     146	16	B	
14:06	   36.55	       8	3	B	
14:06	   36.56	       5	1	B	
14:06	   36.60	     157	17	B	
14:06	   36.60	      71	7	S	
14:06	   36.60	       2	1	S	
14:06	   36.60	      12	3	S	
14:06	   36.60	      11	3	B	
14:06	   36.60	       6	2	B	
14:07	   36.60	       5	2	B	
14:07	   36.57	       3	1	S	
14:07	   36.60	      78	7	B	
14:07	   36.60	       6	1	S	
14:07	   36.60	       2	1	S	
14:07	   36.60	       2	1	S	
14:07	   36.60	       4	2	S	
14:07	   36.60	       2	1	S	
14:07	   36.60	       7	3	S	
14:07	   36.60	       1	1	S	
14:07	   36.57	      11	3	S	
14:07	   36.57	      73	5	S	
14:07	   36.57	      19	5	S	
14:07	   36.60	      29	3	B	
14:08	   36.57	      23	4	S	
14:08	   36.56	       3	2	S	
14:08	   36.54	       3	2	S	
14:08	   36.50	      10	2	S	
14:08	   36.42	       8	2	S	
14:08	   36.50	      10	2	B	
14:09	   36.45	      10	1	S	
14:09	   36.51	      26	5	B	
14:09	   36.45	       2	1	S	
14:09	   36.49	      30	1	B	
14:09	   36.49	       0	1	B	
14:09	   36.45	       2	1	S	
14:09	   36.44	      10	1	S	
14:09	   36.44	       2	1	S	
14:09	   36.45	      33	2	B	
14:09	   36.43	      69	3	S	
14:09	   36.43	       7	4	S	
14:09	   36.44	       4	2	B	
14:10	   36.43	      72	12	S	
14:10	   36.45	       4	1	B	
14:10	   36.45	      38	7	S	
14:10	   36.45	      50	2	S	
14:10	   36.43	      50	5	S	
14:10	   36.50	     100	3	B	
14:11	   36.48	     100	2	S	
14:11	   36.49	      20	3	B	
14:11	   36.48	       4	2	B	
14:11	   36.48	       6	1	S	
14:11	   36.44	      16	1	S	
14:11	   36.42	      68	11	S	
14:11	   36.48	      75	7	B	
14:11	   36.42	      11	1	S	
14:11	   36.44	      12	3	S	
14:11	   36.50	      75	6	B	
14:12	   36.42	      18	2	S	
14:12	   36.50	     149	8	B	
14:12	   36.40	      10	2	S	
14:12	   36.42	       2	1	S	
14:12	   36.42	      18	2	B	
14:12	   36.41	       9	2	S	
14:12	   36.39	      14	3	S	
14:12	   36.39	       3	1	B	
14:12	   36.39	       8	1	S	
14:13	   36.39	      10	6	S	
14:13	   36.40	      11	1	S	
14:13	   36.40	      10	2	B	
14:13	   36.45	       8	2	B	
14:13	   36.45	       1	2	S	
14:13	   36.50	      56	9	B	
14:13	   36.45	      24	1	S	
14:13	   36.45	       5	1	S	
14:13	   36.45	      12	2	S	
14:13	   36.40	      22	4	S	
14:13	   36.44	       3	1	B	
14:14	   36.42	      12	1	S	
14:14	   36.44	       2	1	B	
14:14	   36.43	      18	1	S	
14:14	   36.40	      73	2	S	
14:14	   36.41	       5	1	S	
14:14	   36.40	      57	3	S	
14:14	   36.50	     139	14	B	
14:14	   36.50	      15	6	B	
14:15	   36.50	      30	1	S	
14:15	   36.50	      30	1	S	
14:15	   36.51	       7	1	S	
14:15	   36.51	      10	1	S	
14:15	   36.50	      16	3	S	
14:15	   36.50	       6	2	S	
14:15	   36.41	      92	6	S	
14:15	   36.43	      30	1	S	
14:15	   36.43	      50	2	S	
14:16	   36.51	     117	7	B	
14:16	   36.50	      94	2	S	
14:16	   36.50	       2	1	B	
14:16	   36.50	       5	1	B	
14:16	   36.51	      38	3	B	
14:16	   36.59	      62	9	B	
14:16	   36.59	       9	4	S	
14:16	   36.60	      10	1	B	
14:16	   36.60	      11	2	B	
14:16	   36.61	       5	2	B	
14:16	   36.61	       2	1	B	
14:16	   36.61	      56	6	S	
14:16	   36.61	      21	3	S	
14:16	   36.61	      18	5	B	
14:16	   36.62	      66	7	B	
14:17	   36.60	      30	6	S	
14:17	   36.60	       5	1	S	
14:17	   36.63	     138	7	B	
14:17	   36.60	       1	1	S	
14:17	   36.55	       0	1	S	
14:17	   36.55	      18	2	S	
14:17	   36.55	       2	1	S	
14:17	   36.52	      45	4	S	
14:18	   36.51	       4	1	S	
14:18	   36.51	       8	3	B	
14:18	   36.54	     109	6	B	
14:18	   36.54	       8	3	B	
14:18	   36.51	       5	1	S	
14:18	   36.51	      14	1	S	
14:19	   36.51	      12	3	S	
14:19	   36.50	      72	6	S	
14:19	   36.50	      28	1	S	
14:19	   36.50	      48	3	B	
14:19	   36.51	      61	7	B	
14:19	   36.55	      36	4	B	
14:19	   36.55	      28	5	B	
14:19	   36.55	       4	1	B	
14:19	   36.55	      25	8	B	
14:19	   36.55	       7	3	B	
14:19	   36.55	       4	2	B	
14:19	   36.59	       6	5	B	
14:19	   36.59	       4	3	B	
14:20	   36.52	      50	3	S	
14:20	   36.50	      40	5	S	
14:20	   36.50	      40	3	S	
14:20	   36.50	       2	1	S	
14:20	   36.48	       9	3	S	
14:20	   36.49	       2	1	S	
14:20	   36.49	       1	1	S	
14:20	   36.49	       0	1	S	
14:20	   36.49	       4	3	S	
14:20	   36.48	      58	3	S	
14:21	   36.46	      15	3	S	
14:21	   36.46	      30	5	S	
14:21	   36.48	      13	6	B	
14:21	   36.46	      37	4	S	
14:21	   36.48	       2	1	B	
14:21	   36.46	      18	3	S	
14:21	   36.43	      10	3	S	
14:21	   36.43	       2	1	S	
14:22	   36.43	       2	1	B	
14:22	   36.46	      41	5	B	
14:22	   36.48	      11	1	B	
14:22	   36.48	       6	1	B	
14:22	   36.48	       7	1	B	
14:22	   36.48	      22	3	B	
14:22	   36.50	      72	3	B	
14:22	   36.50	     111	4	B	
14:22	   36.57	       2	1	B	
14:22	   36.58	       2	1	B	
14:22	   36.57	       2	2	S	
14:22	   36.52	      10	2	S	
14:22	   36.57	      14	5	B	
14:22	   36.58	      34	8	B	
14:22	   36.49	      18	4	S	
14:22	   36.52	      17	2	S	
14:23	   36.58	       9	3	B	
14:23	   36.52	      14	6	S	
14:23	   36.58	      16	2	B	
14:23	   36.58	      20	4	B	
14:23	   36.58	      74	3	B	
14:23	   36.58	      40	13	B	
14:23	   36.58	       8	3	B	
14:23	   36.59	       9	3	B	
14:23	   36.59	       2	1	B	
14:23	   36.58	      13	1	S	
14:23	   36.54	      52	7	S	
14:23	   36.62	     408	29	B	
14:23	   36.62	       5	2	B	
14:23	   36.61	      31	9	S	
14:23	   36.65	      27	6	B	
14:23	   36.59	      60	8	S	
14:24	   36.65	      11	2	B	
14:24	   36.59	      25	4	S	
14:24	   36.64	       6	2	B	
14:24	   36.64	      10	1	S	
14:24	   36.65	      70	7	B	
14:24	   36.65	       2	1	S	
14:24	   36.66	       5	1	B	
14:24	   36.59	      46	8	S	
14:24	   36.66	      13	2	B	
14:24	   36.61	       5	1	S	
14:25	   36.61	      13	2	S	
14:25	   36.63	      10	2	B	
14:25	   36.63	      24	3	B	
14:25	   36.62	      17	2	S	
14:25	   36.63	      10	3	B	
14:25	   36.65	     109	10	B	
14:25	   36.65	      59	8	B	
14:25	   36.64	      49	16	S	
14:25	   36.64	       8	2	S	
14:25	   36.65	       8	2	B	
14:25	   36.65	       9	2	S	
14:25	   36.65	       4	1	B	
14:26	   36.59	      39	6	S	
14:26	   36.60	      24	3	S	
14:26	   36.60	      15	1	S	
14:26	   36.60	      14	1	S	
14:26	   36.60	      12	3	B	
14:26	   36.60	      23	4	B	
14:26	   36.60	      15	1	S	
14:26	   36.60	      14	1	S	
14:26	   36.61	       1	1	B	
14:26	   36.59	      33	6	S	
14:26	   36.57	      15	3	S	
14:27	   36.59	       2	1	B	
14:27	   36.59	      28	5	B	
14:27	   36.59	      28	7	S	
14:27	   36.62	       1	1	B	
14:27	   36.57	      23	5	S	
14:27	   36.59	       2	1	S	
14:27	   36.59	       3	1	B	
14:27	   36.63	      15	2	B	
14:27	   36.62	       3	1	B	
14:27	   36.62	      30	4	B	
14:28	   36.61	      24	4	S	
14:28	   36.59	      13	4	S	
14:28	   36.59	       1	2	S	
14:28	   36.57	       9	3	S	
14:28	   36.55	      14	4	S	
14:28	   36.57	      10	3	
14:28	   36.57	       2	1	B	
14:29	   36.56	       2	1	S	
14:29	   36.57	      30	7	B	
14:29	   36.56	       2	1	S	
14:29	   36.57	       4	1	B	
14:29	   36.55	      10	2	S	
14:29	   36.54	      12	3	S	
14:30	   36.54	       0	1	S	
14:30	   36.54	      15	2	B	
14:30	   36.54	      44	3	S	
14:30	   36.53	      32	4	S	
14:30	   36.52	       8	2	S	
14:30	   36.54	       2	1	B	
14:30	   36.53	      17	1	
14:30	   36.54	       2	1	B	
14:30	   36.53	      10	2	S	
14:30	   36.54	      21	3	B	
14:30	   36.55	      12	3	B	
14:30	   36.55	       2	1	B	
14:30	   36.56	       9	2	B	
14:30	   36.54	       9	1	S	
14:30	   36.56	      23	3	B	
14:30	   36.54	      34	4	S	
14:31	   36.53	      38	9	S	
14:31	   36.52	      54	8	S	
14:31	   36.52	       7	4	B	
14:31	   36.51	      10	3	S	
14:31	   36.58	      20	5	B	
14:32	   36.54	      53	4	S	
14:32	   36.58	      12	2	B	
14:32	   36.59	       4	2	B	
14:32	   36.61	      55	16	B	
14:32	   36.61	       5	2	B	
14:32	   36.60	      42	5	S	
14:32	   36.61	      30	5	B	
14:32	   36.61	       4	2	B	
14:32	   36.63	       8	2	B	
14:32	   36.64	      23	3	B	
14:32	   36.64	      27	4	B	
14:32	   36.64	      56	4	B	
14:33	   36.65	       3	1	B	
14:33	   36.65	      89	7	B	
14:33	   36.65	      27	4	B	
14:33	   36.66	      53	5	B	
14:33	   36.66	       3	1	B	
14:33	   36.65	       5	1	S	
14:33	   36.60	     100	9	S	
14:33	   36.60	       2	1	S	
14:33	   36.60	       5	1	S	
14:34	   36.59	     118	9	S	
14:34	   36.59	      60	1	B	
14:34	   36.59	      78	8	B	
14:34	   36.60	      24	4	B	
14:34	   36.60	       6	3	B	
14:34	   36.64	       2	1	B	
14:34	   36.64	      95	4	B	
14:35	   36.62	       2	1	S	
14:35	   36.62	      10	1	B	
14:35	   36.62	      21	3	B	
14:35	   36.60	      19	3	S	
14:35	   36.62	       4	2	B	
14:35	   36.60	     109	10	S	
14:35	   36.60	      14	2	B	
14:35	   36.60	     288	8	B	
14:35	   36.65	     108	4	B	
14:35	   36.66	     108	5	B	
14:35	   36.66	       2	1	B	
14:36	   36.62	       5	1	S	
14:36	   36.60	     100	7	S	
14:36	   36.66	      10	2	B	
14:36	   36.60	      23	3	S	
14:36	   36.65	      32	7	B	
14:36	   36.67	     176	10	B	
14:37	   36.67	       2	1	B	
14:37	   36.67	       6	1	B	
14:37	   36.66	      10	1	S	
14:37	   36.66	      32	2	S	
14:37	   36.63	      20	4	S	
14:37	   36.67	      28	3	B	
14:37	   36.67	     100	4	B	
14:37	   36.62	      50	4	S	
14:37	   36.67	       9	2	B	
14:37	   36.73	     620	35	B	
14:37	   36.71	      10	1	S	
14:38	   36.73	       3	1	B	
14:38	   36.75	       4	2	B	
14:38	   36.75	      16	6	B	
14:38	   36.77	     150	7	B	
14:38	   36.76	      47	6	
14:38	   36.77	      47	4	B	
14:38	   36.73	     100	10	S	
14:38	   36.77	      91	4	B	
14:38	   36.78	     115	4	B	
14:38	   36.78	      61	3	B	
14:38	   36.81	     555	37	B	
14:38	   36.86	     315	29	B	
14:38	   36.82	     130	18	S	
14:38	   36.82	      70	9	S	
14:38	   36.85	     406	27	
14:38	   36.86	     106	9	S	
14:38	   36.86	      55	7	S	
14:38	   36.87	     149	11	S	
14:38	   36.89	      33	6	B	
14:39	   36.89	      50	7	B	
14:39	   36.80	     134	9	S	
14:39	   36.82	      10	2	S	
14:39	   36.89	     130	5	B	
14:39	   36.90	      47	4	B	
14:39	   36.90	      62	5	B	
14:39	   36.90	     182	16	B	
14:39	   36.89	      16	5	B	
14:39	   36.88	       2	1	S	
14:39	   36.88	       9	3	B	
14:39	   36.88	       2	2	S	
14:39	   36.88	       2	1	S	
14:39	   36.82	      53	5	S	
14:39	   36.81	       4	2	S	
14:39	   36.82	       2	1	B	
14:40	   36.82	      82	3	S	
14:40	   36.84	      82	4	S	
14:40	   36.84	      31	2	S	
14:40	   36.85	       9	1	B	
14:40	   36.85	      90	6	B	
14:40	   36.82	      45	8	S	
14:40	   36.82	       5	3	B	
14:40	   36.83	      61	5	S	
14:40	   36.83	       6	2	S	
14:40	   36.84	       6	1	B	
14:40	   36.84	      15	3	B	
14:40	   36.83	      21	5	S	
14:40	   36.83	       3	2	S	
14:40	   36.83	       6	2	B	
14:40	   36.82	       9	3	S	
14:40	   36.81	      39	2	S	
14:40	   36.82	      66	8	B	
14:41	   36.83	      41	9	B	
14:41	   36.83	       1	1	S	
14:41	   36.83	       8	4	B	
14:41	   36.83	      21	6	B	
14:41	   36.84	      28	9	B	
14:41	   36.83	       9	4	S	
14:41	   36.83	      20	7	B	
14:41	   36.83	      10	2	S	
14:41	   36.84	       7	1	B	
14:41	   36.84	      18	5	B	
14:41	   36.83	       5	1	S	
14:41	   36.83	      13	2	S	
14:41	   36.83	       7	1	B	
14:41	   36.84	      19	7	B	
14:41	   36.84	       2	1	S	
14:41	   36.84	      10	2	B	
14:42	   36.84	      10	5	B	
14:42	   36.84	       4	2	B	
14:42	   36.84	      10	7	S	
14:42	   36.84	      10	3	S	
14:42	   36.85	      20	2	B	
14:42	   36.84	      54	10	S	
14:42	   36.85	       6	1	B	
14:42	   36.84	      59	4	S	
14:42	   36.84	      24	3	B	
14:42	   36.83	       3	1	S	
14:42	   36.83	      16	3	S	
14:42	   36.83	      26	2	S	
14:42	   36.84	      25	2	B	
14:42	   36.83	      38	5	S	
14:42	   36.83	      86	8	S	
14:42	   36.83	      42	5	B	
14:43	   36.83	       5	2	S	
14:43	   36.83	      28	6	S	
14:43	   36.82	       7	4	S	
14:43	   36.83	      10	1	B	
14:43	   36.82	      10	3	S	
14:43	   36.85	      86	17	B	
14:43	   36.83	      42	5	S	
14:43	   36.85	       5	1	B	
14:43	   36.83	       3	2	S	
14:43	   36.85	      15	6	B	
14:43	   36.85	      10	1	
14:43	   36.84	      73	9	S	
14:43	   36.86	      78	7	
14:43	   36.87	      97	6	B	
14:43	   36.87	      17	5	B	
14:44	   36.87	      13	3	B	
14:44	   36.88	       9	6	B	
14:44	   36.92	     514	50	B	
14:44	   36.94	      54	12	B	
14:44	   36.94	      27	4	B	
14:44	   36.92	      36	9	S	
14:44	   36.92	       9	3	S	
14:44	   36.92	      19	2	B	
14:44	   36.93	      19	7	B	
14:44	   36.94	      82	5	B	
14:44	   36.94	       2	1	B	
14:44	   36.91	      57	9	S	
14:44	   36.89	       1	4	S	
14:44	   36.88	      51	5	S	
14:44	   36.82	      97	11	S	
14:44	   36.88	      56	5	B	
14:45	   36.88	       3	2	S	
14:45	   36.81	      50	6	S	
14:45	   36.87	       5	2	S	
14:45	   36.87	       2	1	B	
14:45	   36.88	      28	4	B	
14:45	   36.89	      30	2	B	
14:45	   36.90	      13	4	B	
14:45	   36.90	      32	4	S	
14:45	   36.90	       6	2	B	
14:45	   36.90	       5	3	B	
14:45	   36.89	      13	3	S	
14:45	   36.87	     100	4	S	
14:45	   36.82	     100	7	S	
14:46	   36.80	     107	16	S	
14:46	   36.80	      52	12	S	
14:46	   36.80	       4	1	S	
14:46	   36.80	       5	1	S	
14:46	   36.88	      23	6	B	
14:46	   36.88	       3	1	S	
14:46	   36.88	      26	5	S	
14:46	   36.88	       5	1	S	
14:46	   36.88	       1	1	S	
14:46	   36.88	       9	3	S	
14:46	   36.88	       2	1	S	
14:46	   36.88	      20	5	S	
14:46	   36.89	       3	3	B	
14:46	   36.87	       2	1	S	
14:46	   36.87	       1	1	S	
14:47	   36.87	       9	2	B	
14:47	   36.87	       2	2	B	
14:47	   36.87	      10	1	B	
14:47	   36.84	      52	9	S	
14:47	   36.87	       2	1	B	
14:47	   36.86	       4	2	
14:47	   36.87	      18	4	B	
14:47	   36.85	       1	1	S	
14:47	   36.87	      73	6	B	
14:47	   36.87	       2	1	S	
14:47	   36.85	       2	1	S	
14:47	   36.82	      52	7	S	
14:47	   36.82	       8	2	B	
14:47	   36.82	       2	1	B	
14:48	   36.71	     160	19	S	
14:48	   36.85	       2	1	B	
14:48	   36.81	       9	5	S	
14:48	   36.80	      19	2	S	
14:48	   36.80	       4	1	B	
14:48	   36.75	     100	10	S	
14:48	   36.80	      20	3	B	
14:48	   36.80	      35	1	B	
14:48	   36.80	      16	2	B	
14:48	   36.80	      29	4	B	
14:48	   36.76	      52	16	S	
14:48	   36.79	       2	1	B	
14:48	   36.77	       9	3	S	
14:48	   36.77	      15	4	B	
14:48	   36.79	      28	3	B	
14:49	   36.79	       2	2	B	
14:49	   36.77	      23	10	S	
14:49	   36.78	       4	1	B	
14:49	   36.78	      10	2	B	
14:49	   36.78	      31	6	S	
14:49	   36.79	      13	3	B	
14:49	   36.77	      39	11	S	
14:49	   36.78	       7	3	B	
14:49	   36.76	       8	4	S	
14:49	   36.78	       9	8	B	
14:49	   36.78	      31	4	B	
