                  20240508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.39	     154	30	
13:45	   31.09	       2	1	S	
13:46	   31.08	       2	2	S	
13:46	   31.04	       7	3	S	
13:46	   31.11	      12	5	B	
13:46	   31.07	       2	1	S	
13:46	   31.07	       2	1	S	
13:46	   31.05	       7	2	S	
13:46	   31.05	       2	1	S	
13:47	   31.07	       4	3	B	
13:47	   31.07	       7	4	B	
13:47	   31.05	       5	1	S	
13:47	   31.04	       8	2	S	
13:47	   31.04	       2	1	S	
13:47	   31.04	       2	1	S	
13:48	   31.05	       4	1	S	
13:48	   31.04	       2	2	S	
13:48	   31.05	       4	2	S	
13:49	   31.05	       2	1	S	
13:49	   31.04	       2	2	S	
13:49	   31.06	      10	2	B	
13:49	   31.05	       2	1	S	
13:49	   31.04	      72	3	S	
13:49	   31.04	      32	1	S	
13:49	   31.05	       2	1	B	
13:49	   31.04	       4	2	S	
13:49	   31.05	       4	2	B	
13:50	   31.04	       2	1	S	
13:50	   31.05	       6	4	B	
13:50	   31.04	       8	1	S	
13:50	   31.04	       4	3	S	
13:50	   31.04	       2	1	S	
13:50	   31.04	       2	2	S	
13:50	   31.05	       7	4	B	
13:50	   31.05	      12	3	S	
13:51	   31.05	       1	1	S	
13:51	   31.05	       2	2	B	
13:51	   31.05	       7	5	B	
13:51	   31.04	       2	1	S	
13:51	   31.04	      10	2	S	
13:51	   31.04	       4	2	S	
13:51	   31.04	      10	1	S	
13:51	   31.05	       4	2	B	
13:51	   31.04	       2	1	S	
13:51	   31.04	       8	1	S	
13:51	   31.05	       5	3	B	
13:52	   31.04	       4	2	S	
13:52	   31.05	       4	3	B	
13:52	   31.04	       8	1	S	
13:52	   31.04	       7	3	S	
13:52	   31.04	       2	1	S	
13:52	   31.04	       2	1	S	
13:53	   31.05	       2	2	B	
13:53	   31.04	       2	1	S	
13:53	   31.04	       2	1	S	
13:53	   31.04	     100	13	S	
13:53	   31.04	      42	4	S	
13:53	   31.04	       2	1	S	
13:53	   31.04	       2	1	S	
13:54	   31.04	      10	1	S	
13:54	   31.04	       9	2	S	
13:54	   31.04	       4	1	S	
13:54	   31.04	       2	1	S	
13:54	   31.04	      18	2	S	
13:54	   31.04	       9	1	S	
13:54	   31.05	       4	3	B	
13:54	   31.05	       2	1	B	
13:54	   31.04	      12	4	S	
13:55	   31.04	       9	1	S	
13:55	   31.05	       2	2	B	
13:55	   31.04	       2	1	S	
13:55	   31.05	       2	2	B	
13:55	   31.04	       2	1	S	
13:55	   31.05	       3	1	B	
13:55	   31.05	       6	1	B	
13:55	   31.04	      14	2	S	
13:55	   31.04	      29	3	S	
13:56	   31.04	       4	1	S	
13:56	   31.04	      14	5	S	
13:56	   31.04	      10	2	S	
13:56	   31.04	      14	1	S	
13:56	   31.04	     130	6	S	
13:56	   31.04	      21	1	S	
13:56	   31.04	       2	1	S	
13:56	   31.04	     137	4	S	
13:56	   31.04	      11	2	S	
13:56	   31.04	      45	2	S	
13:56	   31.04	      20	2	S	
13:56	   31.04	      69	4	S	
13:56	   31.04	     117	15	S	
13:56	   31.00	      19	3	S	
13:56	   31.01	      16	7	
13:56	   30.91	      30	6	S	
13:57	   31.00	      16	7	B	
13:57	   30.84	      15	2	S	
13:57	   30.84	      25	9	S	
13:57	   30.89	       2	1	B	
13:57	   30.83	      17	4	S	
13:57	   30.93	       2	1	B	
13:57	   31.00	      15	4	B	
13:57	   30.83	      13	2	S	
13:57	   30.91	       9	2	B	
13:57	   30.83	       2	1	S	
13:57	   30.86	      16	7	B	
13:57	   30.90	       2	1	B	
13:57	   30.86	      14	3	S	
13:57	   30.87	       4	3	S	
13:57	   30.86	       2	1	S	
13:57	   30.83	      15	5	S	
13:58	   30.83	      25	7	B	
13:58	   30.84	       7	4	B	
13:58	   30.86	      17	13	B	
13:58	   30.93	      15	2	B	
13:58	   30.89	      12	6	B	
13:59	   30.90	       2	1	S	
13:59	   30.90	       2	1	S	
13:59	   30.93	       3	1	B	
13:59	   30.90	       2	1	S	
13:59	   30.90	       5	1	S	
13:59	   30.90	       2	1	S	
14:00	   30.91	       8	2	B	
14:00	   30.91	       2	2	B	
14:00	   30.91	       5	5	B	
14:00	   30.93	      24	11	B	
14:00	   31.00	      16	3	B	
14:00	   30.92	       2	1	B	
14:01	   30.92	       2	1	S	
14:01	   30.93	       2	1	S	
14:01	   30.92	       2	1	S	
14:02	   30.90	       2	1	S	
14:02	   30.92	       2	1	B	
14:02	   30.93	       2	1	S	
14:02	   30.93	       2	1	S	
14:02	   30.93	       2	1	S	
14:03	   30.93	       4	2	S	
14:03	   30.96	       2	1	B	
14:03	   30.96	       8	1	B	
14:03	   30.96	       0	1	B	
14:03	   30.96	      22	4	S	
14:03	   31.10	      50	9	B	
14:04	   31.01	       2	1	B	
14:04	   31.01	       2	1	S	
14:04	   31.01	       2	1	S	
14:04	   31.01	       4	2	S	
14:05	   31.00	      10	3	S	
14:05	   30.97	       2	1	S	
14:06	   30.95	       2	2	S	
14:06	   30.97	       2	2	S	
14:06	   30.97	       2	1	S	
14:06	   30.97	       2	1	S	
14:07	   30.98	       2	1	S	
14:07	   30.97	       2	1	S	
14:07	   30.97	       1	1	S	
14:07	   30.96	       2	1	B	
14:07	   30.93	       4	2	S	
14:08	   30.97	       2	1	B	
14:08	   30.93	       4	2	S	
14:08	   30.93	      50	13	S	
14:08	   31.00	      17	4	B	
14:08	   30.96	       2	1	B	
14:09	   30.92	      44	3	S	
14:09	   30.91	       4	2	
14:09	   30.90	       5	2	S	
14:09	   30.90	       2	1	S	
14:09	   30.89	      52	7	S	
14:09	   30.89	       8	6	S	
14:09	   30.89	       1	1	S	
14:09	   30.89	      16	2	B	
14:09	   30.85	      22	2	S	
14:10	   30.85	       7	3	S	
14:10	   30.83	       2	1	S	
14:10	   30.83	      17	6	S	
14:10	   30.83	       4	2	S	
14:10	   30.83	       3	2	S	
14:10	   30.83	       2	1	B	
14:10	   30.80	       5	3	S	
14:10	   30.81	       5	4	B	
14:10	   30.82	       4	3	S	
14:10	   30.86	      19	10	B	
14:10	   30.86	      53	12	S	
14:10	   30.87	       6	4	B	
14:10	   30.87	       5	3	S	
14:11	   30.87	      11	4	S	
14:11	   30.86	       1	1	S	
14:11	   30.82	      50	4	S	
14:11	   30.82	       4	2	S	
14:12	   30.82	       2	2	S	
14:12	   30.82	      14	5	B	
14:12	   30.82	      11	4	B	
14:12	   30.80	      19	3	S	
14:12	   30.80	       2	1	S	
14:12	   30.82	      17	1	B	
14:12	   30.82	       4	3	S	
14:12	   30.82	      48	2	S	
14:12	   30.82	       2	1	B	
14:12	   30.82	      16	6	S	
14:12	   30.81	       5	3	S	
14:12	   30.80	      54	3	S	
14:12	   30.81	      34	6	B	
14:13	   30.80	       5	2	S	
14:13	   30.80	       7	2	S	
14:13	   30.77	      17	5	S	
14:13	   30.79	       9	4	B	
14:13	   30.78	       5	3	B	
14:13	   30.79	      12	4	B	
14:13	   30.79	      25	8	B	
14:13	   30.80	       2	1	S	
14:13	   30.78	       2	1	S	
14:13	   30.80	      20	1	B	
14:13	   30.81	      10	7	B	
14:13	   30.78	      36	8	S	
14:14	   30.78	       5	5	B	
14:14	   30.80	       3	2	B	
14:14	   30.80	       2	1	S	
14:14	   30.80	       2	1	S	
14:14	   30.80	       2	1	S	
14:14	   30.80	       3	1	S	
14:14	   30.80	       6	3	S	
14:14	   30.77	     103	18	S	
14:14	   30.78	       2	1	S	
14:15	   30.80	       5	3	B	
14:15	   30.80	       4	1	S	
14:15	   30.82	       2	1	B	
14:15	   30.81	       2	1	S	
14:15	   30.82	       5	2	B	
14:15	   30.80	       4	2	S	
14:15	   30.81	       2	1	S	
14:15	   30.81	       6	1	S	
14:16	   30.80	       3	1	S	
14:16	   30.80	       9	1	S	
14:16	   30.77	      12	3	S	
14:16	   30.77	       8	3	S	
14:16	   30.76	       9	2	S	
14:16	   30.76	       2	1	S	
14:16	   30.75	      17	6	S	
14:16	   30.75	       2	1	S	
14:16	   30.74	       8	2	S	
14:16	   30.76	      20	2	B	
14:16	   30.75	       9	3	B	
14:16	   30.74	       7	3	S	
14:16	   30.74	       4	2	S	
14:16	   30.74	      13	1	S	
14:16	   30.73	      50	5	S	
14:17	   30.73	       6	2	S	
14:17	   30.73	       2	1	S	
14:17	   30.73	      46	3	S	
14:17	   30.73	      60	7	S	
14:17	   30.73	       6	2	S	
14:17	   30.73	      13	3	S	
14:17	   30.70	      43	15	S	
14:17	   30.69	      14	6	S	
14:17	   30.69	       2	1	S	
14:17	   30.69	       2	1	S	
14:17	   30.70	       8	2	B	
14:17	   30.70	       5	3	B	
14:18	   30.70	       7	3	S	
14:18	   30.70	       4	2	S	
14:18	   30.70	      41	14	S	
14:18	   30.70	      11	5	S	
14:18	   30.69	       7	5	S	
14:18	   30.69	      20	2	S	
14:18	   30.71	      60	7	B	
14:18	   30.70	      10	3	B	
14:19	   30.67	       9	5	S	
14:19	   30.67	       3	2	B	
14:19	   30.65	      39	4	S	
14:19	   30.65	      15	3	S	
14:19	   30.65	       4	2	S	
14:19	   30.65	       6	3	S	
14:19	   30.60	      21	6	S	
14:19	   30.60	       2	1	S	
14:19	   30.62	      68	7	
14:19	   30.64	      18	10	B	
14:19	   30.63	      16	8	S	
14:19	   30.66	       6	3	B	
14:19	   30.65	      36	4	S	
14:19	   30.64	      71	5	S	
14:20	   30.64	      11	8	S	
14:20	   30.66	      17	5	B	
14:20	   30.64	       4	2	S	
14:20	   30.64	       8	3	B	
14:20	   30.68	      77	19	B	
14:20	   30.70	       2	1	S	
14:20	   30.67	      46	17	S	
14:21	   30.65	      44	12	S	
14:21	   30.64	       2	1	
14:21	   30.62	       2	1	S	
14:21	   30.65	      85	12	B	
14:21	   30.63	      13	4	S	
14:21	   30.62	       4	2	S	
14:21	   30.62	       5	4	S	
14:21	   30.62	       9	4	S	
14:22	   30.63	       5	2	B	
14:22	   30.64	      18	9	B	
14:22	   30.62	       2	1	S	
14:22	   30.63	      44	6	B	
14:22	   30.63	      10	8	B	
14:22	   30.62	       2	1	S	
14:22	   30.63	      56	10	B	
14:22	   30.63	      11	6	B	
14:22	   30.63	      25	2	B	
14:22	   30.64	       4	3	S	
14:22	   30.62	      18	5	S	
14:23	   30.62	       2	1	S	
14:23	   30.62	      13	3	S	
14:23	   30.60	      33	9	S	
14:23	   30.60	       2	1	S	
14:23	   30.60	      10	1	S	
14:23	   30.60	      10	3	S	
14:23	   30.60	       8	3	S	
14:23	   30.60	       3	1	S	
14:23	   30.62	       7	3	B	
14:23	   30.60	     100	3	S	
14:24	   30.62	       3	2	B	
14:24	   30.62	       2	1	S	
14:24	   30.63	       7	3	B	
14:24	   30.63	       0	1	B	
14:24	   30.63	       2	1	S	
14:24	   30.61	      19	7	S	
14:24	   30.62	       3	1	S	
14:24	   30.61	      40	6	S	
14:25	   30.60	       7	2	S	
14:25	   30.61	      18	4	B	
14:25	   30.60	      69	2	S	
14:25	   30.55	       1	1	S	
14:25	   30.52	      10	4	S	
14:25	   30.52	      20	8	S	
14:25	   30.56	      10	2	B	
14:25	   30.51	      47	14	S	
14:25	   30.50	      82	14	S	
14:25	   30.50	       4	1	S	
14:25	   30.54	      10	1	B	
14:25	   30.52	       8	4	S	
14:25	   30.51	      11	6	S	
14:25	   30.51	      36	6	S	
14:26	   30.50	      31	6	S	
14:26	   30.50	      20	2	S	
14:26	   30.50	      10	7	S	
14:26	   30.54	      73	14	B	
14:26	   30.54	      10	7	S	
14:26	   30.53	      11	4	S	
14:26	   30.53	       7	4	B	
14:26	   30.53	       6	2	B	
14:26	   30.53	       2	1	B	
14:26	   30.52	       5	3	S	
14:26	   30.53	       7	2	B	
14:26	   30.53	      18	3	B	
14:26	   30.50	     214	10	S	
14:26	   30.48	      36	4	S	
14:27	   30.48	      10	6	B	
14:27	   30.48	       4	3	B	
14:27	   30.48	       4	3	B	
14:27	   30.48	      22	6	B	
14:27	   30.48	       0	1	B	
14:27	   30.44	      71	13	S	
14:27	   30.48	      21	7	B	
14:27	   30.50	     220	15	B	
14:27	   30.50	      23	2	S	
14:27	   30.50	       2	1	S	
14:27	   30.50	      35	6	S	
14:27	   30.52	       2	1	B	
14:27	   30.52	       2	2	B	
14:27	   30.48	      98	8	S	
14:27	   30.47	       6	3	B	
14:28	   30.47	       2	1	B	
14:28	   30.47	       3	3	B	
14:28	   30.48	       2	1	B	
14:28	   30.47	       1	1	S	
14:28	   30.44	       3	3	B	
14:28	   30.44	       1	2	S	
14:28	   30.42	      21	3	S	
14:28	   30.47	       2	1	B	
14:28	   30.46	       2	1	S	
14:28	   30.47	       4	3	B	
14:28	   30.46	       6	4	S	
14:28	   30.47	       4	2	B	
14:28	   30.46	       8	2	S	
14:29	   30.46	       3	1	B	
14:29	   30.43	       2	1	S	
14:29	   30.47	      38	10	B	
14:29	   30.47	       2	1	B	
14:29	   30.48	       6	2	B	
14:29	   30.46	      16	1	S	
14:29	   30.48	      58	2	B	
14:29	   30.50	       4	2	B	
14:29	   30.49	      14	3	S	
14:30	   30.50	      28	9	B	
14:30	   30.50	      10	5	B	
14:30	   30.54	       2	1	B	
14:30	   30.59	       5	1	B	
14:30	   30.60	      17	1	B	
14:30	   30.56	       7	3	S	
14:30	   30.60	      26	10	B	
14:31	   30.58	      16	7	S	
14:31	   30.59	       6	4	B	
14:31	   30.59	       2	1	S	
14:31	   30.63	       2	1	B	
14:31	   30.63	       2	1	B	
14:31	   30.59	       2	2	S	
14:31	   30.59	       8	3	S	
14:32	   30.59	       2	1	S	
14:32	   30.59	       2	1	S	
14:32	   30.59	       2	1	S	
14:32	   30.70	     188	18	B	
14:32	   30.70	      36	15	B	
14:32	   30.69	       2	1	B	
14:33	   30.68	       4	3	B	
14:33	   30.65	       2	1	S	
14:33	   30.68	       2	2	B	
14:34	   30.67	       6	4	B	
14:34	   30.66	      28	7	B	
14:34	   30.65	       4	3	S	
14:34	   30.65	       2	2	S	
14:34	   30.65	      26	2	S	
14:35	   30.67	       2	1	B	
14:35	   30.68	      48	22	B	
14:35	   30.70	       7	4	B	
14:35	   30.70	       6	3	B	
14:35	   30.70	       2	1	B	
14:35	   30.69	       1	1	S	
14:35	   30.70	      22	10	B	
14:35	   30.66	       4	3	S	
14:35	   30.69	       4	3	B	
14:35	   30.66	       2	1	S	
14:35	   30.65	     500	8	S	
14:36	   30.65	       2	1	S	
14:36	   30.69	      10	3	B	
14:36	   30.65	       4	2	S	
14:36	   30.68	       4	1	B	
14:36	   30.65	      41	5	S	
14:36	   30.65	       4	1	B	
14:36	   30.65	      12	2	B	
14:36	   30.65	       2	1	S	
14:37	   30.69	       2	1	B	
14:37	   30.65	      61	4	S	
14:37	   30.70	      36	5	B	
14:37	   30.66	       2	1	S	
14:37	   30.70	       2	1	B	
14:37	   30.70	       2	1	B	
14:37	   30.68	       4	2	S	
14:37	   30.70	      14	2	B	
14:38	   30.70	       8	2	B	
14:38	   30.70	       6	3	B	
14:38	   30.70	     270	8	B	
14:38	   30.74	     156	22	B	
14:38	   30.75	       2	1	B	
14:38	   30.75	       3	1	B	
14:38	   30.75	       2	1	B	
14:38	   30.75	       2	1	B	
14:38	   30.75	       4	2	B	
14:38	   30.72	       2	1	S	
14:38	   30.75	       6	1	B	
14:39	   30.72	       4	2	S	
14:39	   30.69	      58	3	S	
14:39	   30.69	      16	1	B	
14:39	   30.69	      49	2	B	
14:39	   30.72	       2	1	S	
14:40	   30.72	      12	2	S	
14:40	   30.72	     200	1	S	
14:40	   30.72	       2	1	S	
14:40	   30.72	       2	1	S	
14:40	   30.75	      18	7	B	
14:40	   30.72	       2	1	S	
14:40	   30.75	      21	3	B	
14:41	   30.72	      14	3	S	
14:41	   30.76	       5	1	B	
14:41	   30.76	       3	1	S	
14:41	   30.77	       2	1	S	
14:41	   30.80	       4	2	B	
14:41	   30.80	      42	2	B	
14:42	   30.80	       8	1	B	
14:42	   30.77	       2	1	S	
14:42	   30.77	       4	1	S	
14:42	   30.81	     159	11	B	
14:42	   30.85	       6	1	B	
14:42	   30.81	       2	1	S	
14:42	   30.81	       5	3	S	
14:42	   30.80	       2	1	S	
14:42	   30.80	      50	1	S	
14:43	   30.80	      66	4	S	
14:43	   30.80	      14	2	S	
14:43	   30.80	      72	4	S	
14:43	   30.85	      11	2	B	
14:43	   30.86	       2	1	B	
14:43	   30.80	      15	1	S	
14:43	   30.80	       2	1	S	
14:43	   30.80	       5	1	S	
14:43	   30.84	       2	1	B	
14:43	   30.81	       2	1	S	
14:43	   30.81	       2	1	S	
14:44	   30.81	       4	2	S	
14:44	   30.80	      14	4	S	
14:44	   30.80	      15	3	S	
14:44	   30.83	       2	1	B	
14:44	   30.80	       2	1	S	
14:44	   30.80	      12	2	S	
14:44	   30.83	      14	2	B	
14:44	   30.80	       2	1	S	
14:45	   30.80	     118	4	S	
14:45	   30.83	      15	6	B	
14:45	   30.80	       6	2	S	
14:45	   30.80	      11	2	S	
14:45	   30.80	      14	5	B	
14:45	   30.80	       0	1	B	
14:45	   30.79	      22	4	S	
14:46	   30.79	       6	2	S	
14:46	   30.75	       2	1	S	
14:46	   30.73	      19	3	S	
14:46	   30.73	       8	4	B	
14:46	   30.72	       2	1	S	
14:46	   30.72	       2	1	S	
14:46	   30.73	       2	1	B	
14:46	   30.72	       2	1	S	
14:46	   30.72	      20	1	S	
14:47	   30.73	       3	2	B	
14:47	   30.74	       4	2	S	
14:47	   30.73	       2	1	S	
14:47	   30.73	      50	1	S	
14:47	   30.75	      11	1	B	
14:48	   30.75	       2	1	S	
14:48	   30.75	       5	3	B	
14:48	   30.75	       5	1	S	
14:48	   30.74	       3	1	S	
14:48	   30.74	      44	4	S	
14:48	   30.74	       2	1	B	
14:48	   30.73	       5	2	S	
14:48	   30.74	      43	4	B	
14:48	   30.74	      19	1	S	
14:49	   30.72	       3	1	S	
14:49	   30.74	      11	1	B	
14:49	   30.74	      14	1	S	
14:49	   30.75	       3	1	B	
14:50	   30.75	       2	1	B	
14:50	   30.74	       5	1	S	
14:50	   30.74	       8	2	S	
14:50	   30.75	      81	7	B	
14:50	   30.75	       4	3	B	
14:50	   30.72	       7	3	S	
14:51	   30.77	      20	2	B	
14:51	   30.78	       5	1	B	
14:51	   30.78	       2	1	B	
14:51	   30.84	     154	20	B	
14:51	   30.84	      17	7	B	
14:51	   30.84	       2	1	B	
14:52	   30.84	       5	1	B	
14:52	   30.84	       2	1	B	
14:52	   30.84	       6	3	B	
14:52	   30.84	       9	1	B	
14:52	   30.84	       7	4	S	
14:52	   30.87	      12	4	B	
14:52	   30.80	       1	1	S	
14:53	   30.87	       3	1	B	
14:53	   30.87	      11	6	B	
14:53	   30.81	      14	2	S	
14:53	   30.81	       6	3	B	
14:53	   30.81	      15	1	B	
14:53	   30.81	       2	2	B	
14:53	   30.81	       2	1	B	
14:53	   30.80	      41	3	S	
14:54	   30.81	       2	2	B	
14:54	   30.81	       8	4	B	
14:54	   30.81	       4	2	S	
14:55	   30.81	       2	1	S	
14:55	   30.81	      10	2	S	
14:55	   30.82	       8	2	B	
14:55	   30.83	       7	3	B	
14:55	   30.83	      27	2	B	
14:55	   30.83	      20	4	B	
14:55	   30.82	       7	2	B	
14:55	   30.82	       5	2	B	
14:55	   30.82	       7	2	B	
14:55	   30.82	       9	2	B	
14:55	   30.81	       5	3	S	
14:55	   30.82	       2	2	B	
14:56	   30.83	       2	1	B	
14:56	   30.83	      16	5	B	
14:56	   30.83	       1	1	B	
14:56	   30.83	      13	3	S	
14:56	   30.83	       4	1	B	
14:56	   30.83	       4	1	B	
14:56	   30.82	       6	2	S	
14:56	   30.81	      20	1	S	
14:56	   30.82	       2	1	B	
14:56	   30.81	      10	1	S	
14:56	   30.82	      27	2	B	
15:00	   30.80	     124	19	
#数据来源:通达信
